sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.636 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2219, 4131658082, -5.553565502166748, -2.281005382537842, 7.583021640777588, -0.3771854639053345, -0.6841921210289001, 0.331473171710968, 0.3662109375, -0.139404296875, -0.684326171875
2220, 4131674749, -5.51179313659668, -2.324913740158081, 7.595108509063721, -0.04351598024368286, -0.6707454323768616, -0.07651793956756592, 0.36669921875, -0.138427734375, -0.685302734375
2221, 4131691416, -5.5266313552856445, -2.325843572616577, 7.60103178024292, 0.048363182693719864, -0.5475611090660095, -0.36706840991973877, 0.36767578125, -0.138916015625, -0.684326171875
2222, 4131708083, -5.525204658508301, -2.3257761001586914, 7.630403995513916, 0.005935742985457182, -0.49248096346855164, -0.37161463499069214, 0.369873046875, -0.13671875, -0.683349609375
2223, 4131724750, -5.5138678550720215, -2.347186326980591, 7.612683296203613, 0.018101776018738747, -0.491341233253479, -0.26126235723495483, 0.36767578125, -0.139404296875, -0.684814453125
2224, 4131741417, -5.539351940155029, -2.3258578777313232, 7.607905387878418, 0.12015556544065475, -0.4780353903770447, -0.22486668825149536, 0.368896484375, -0.140380859375, -0.684326171875
2225, 4131758084, -5.529778480529785, -2.3525757789611816, 7.596579551696777, -0.16690514981746674, -0.653495192527771, 0.2966526746749878, 0.368408203125, -0.138916015625, -0.684326171875
2226, 4131774751, -5.541971206665039, -2.3060507774353027, 7.612759113311768, -0.15486717224121094, -0.9321742057800293, 0.4663112163543701, 0.367431640625, -0.140380859375, -0.682861328125
2227, 4131791418, -5.579123020172119, -2.288748264312744, 7.578264236450195, 0.358661025762558, -1.0998220443725586, 0.1026621013879776, 0.369384765625, -0.140869140625, -0.685302734375
2228, 4131808085, -5.561476707458496, -2.28544020652771, 7.596566200256348, 0.4608813226222992, -1.618607521057129, -0.6560564637184143, 0.368896484375, -0.140380859375, -0.681640625
2229, 4131824752, -5.538483142852783, -2.304517984390259, 7.601763725280762, 0.641751766204834, -1.7273844480514526, -0.8792455196380615, 0.367919921875, -0.139892578125, -0.683349609375
2230, 4131841419, -5.5392327308654785, -2.305083751678467, 7.630164623260498, 0.6426802277565002, -1.7810560464859009, -0.9853078126907349, 0.368408203125, -0.141845703125, -0.683837890625
2231, 4131858086, -5.556978702545166, -2.2622783184051514, 7.595303058624268, 0.495496928691864, -2.144615411758423, -1.0974273681640625, 0.36474609375, -0.139404296875, -0.685302734375
2232, 4131874753, -5.545528888702393, -2.2994654178619385, 7.571324825286865, 0.6210247874259949, -2.730339527130127, -1.2111605405807495, 0.365234375, -0.140869140625, -0.685791015625
2233, 4131891420, -5.4620771408081055, -2.3732526302337646, 7.636934280395508, 0.9906031489372253, -2.852806329727173, -1.0739789009094238, 0.36572265625, -0.138916015625, -0.684814453125
2234, 4131908087, -5.481801986694336, -2.35440731048584, 7.631486415863037, 1.33926260471344, -2.7211320400238037, -0.8645567297935486, 0.36572265625, -0.139892578125, -0.686767578125
2235, 4131924754, -5.515524864196777, -2.2764174938201904, 7.65315055847168, 1.349287509918213, -2.3569581508636475, -0.7636883854866028, 0.3642578125, -0.141357421875, -0.685791015625
2236, 4131941421, -5.501915454864502, -2.2542521953582764, 7.666171550750732, 1.073997974395752, -2.245875120162964, -0.8585248589515686, 0.365478515625, -0.144287109375, -0.688232421875
2237, 4131958088, -5.506603240966797, -2.265392780303955, 7.634505748748779, 0.6846339702606201, -2.1701128482818604, -1.0133150815963745, 0.365478515625, -0.142333984375, -0.687744140625
2238, 4131974755, -5.463960647583008, -2.303236961364746, 7.662496089935303, 0.4405064284801483, -1.971972942352295, -1.2966301441192627, 0.3623046875, -0.141845703125, -0.684814453125
2239, 4131991422, -5.444134712219238, -2.318821430206299, 7.664295196533203, 0.3643982708454132, -1.668577790260315, -1.1757893562316895, 0.3642578125, -0.140869140625, -0.687255859375
2240, 4132008089, -5.45689582824707, -2.291506290435791, 7.6485137939453125, 0.3671899735927582, -1.689451813697815, -1.0713279247283936, 0.3623046875, -0.144287109375, -0.686279296875
2241, 4132024756, -5.4861650466918945, -2.270951271057129, 7.651852607727051, 0.2098512351512909, -1.3758245706558228, -1.2087785005569458, 0.3623046875, -0.144775390625, -0.686767578125
2242, 4132041423, -5.483818054199219, -2.287381172180176, 7.648884296417236, 0.23415769636631012, -1.3995932340621948, -1.1724469661712646, 0.36376953125, -0.141845703125, -0.686279296875
2243, 4132058090, -5.47163724899292, -2.277158737182617, 7.648231506347656, 0.21917426586151123, -1.5638216733932495, -1.2448028326034546, 0.361328125, -0.140869140625, -0.6865234375
2244, 4132074757, -5.458309173583984, -2.2828962802886963, 7.640276908874512, 0.3374537527561188, -1.689605951309204, -1.5146712064743042, 0.3623046875, -0.143310546875, -0.685791015625
2245, 4132091424, -5.471161365509033, -2.2894155979156494, 7.6572651863098145, 0.454170823097229, -1.9177894592285156, -1.4510619640350342, 0.36083984375, -0.142333984375, -0.68798828125
2246, 4132108091, -5.478069305419922, -2.2908973693847656, 7.687743186950684, 0.5370534658432007, -1.979656457901001, -1.4729605913162231, 0.3623046875, -0.142822265625, -0.686767578125
2247, 4132124758, -5.461950778961182, -2.2925870418548584, 7.695033550262451, 0.5804798007011414, -2.0072286128997803, -1.5458801984786987, 0.3642578125, -0.140869140625, -0.683837890625
2248, 4132141425, -5.439510822296143, -2.282095432281494, 7.6710591316223145, 0.5134130120277405, -1.8328578472137451, -1.4929898977279663, 0.359375, -0.142333984375, -0.68603515625
2249, 4132158092, -5.434393405914307, -2.291524648666382, 7.7011213302612305, 0.513400137424469, -1.7527539730072021, -1.3144053220748901, 0.36328125, -0.144775390625, -0.686279296875
2250, 4132174759, -5.422227382659912, -2.29919695854187, 7.6791911125183105, 0.24775804579257965, -1.3681663274765015, -1.3238050937652588, 0.361328125, -0.143310546875, -0.685791015625
2251, 4132191426, -5.43334436416626, -2.2959156036376953, 7.7069244384765625, -0.023768585175275803, -1.009345293045044, -1.1816035509109497, 0.361328125, -0.140380859375, -0.6875
2252, 4132208093, -5.432839870452881, -2.2772154808044434, 7.693166732788086, -0.13298113644123077, -0.6595398187637329, -0.9949893951416016, 0.36376953125, -0.143798828125, -0.686279296875
2253, 4132224760, -5.444873332977295, -2.271430015563965, 7.669002056121826, -0.1436232030391693, -0.5844945907592773, -1.0106642246246338, 0.3623046875, -0.142822265625, -0.685302734375
2254, 4132241427, -5.455921649932861, -2.2929723262786865, 7.653653621673584, -0.11448876559734344, -0.6453120112419128, -1.018079161643982, 0.36181640625, -0.143310546875, -0.68798828125
2255, 4132258094, -5.433936595916748, -2.3017542362213135, 7.6713480949401855, -0.14729861915111542, -0.6477835178375244, -0.912132203578949, 0.361328125, -0.143798828125, -0.68701171875
2256, 4132274761, -5.458125114440918, -2.2949306964874268, 7.653569221496582, 0.0025548667181283236, -0.6685810685157776, -0.8399940729141235, 0.3623046875, -0.143798828125, -0.689453125
2257, 4132291428, -5.44472599029541, -2.289076805114746, 7.6790947914123535, -0.0637500137090683, -0.6585153341293335, -0.8469992280006409, 0.36328125, -0.141845703125, -0.687255859375
2258, 4132308095, -5.449060440063477, -2.277891159057617, 7.677243709564209, 0.0033232481218874454, -0.6746256947517395, -0.863865077495575, 0.3623046875, -0.144775390625, -0.687744140625
2259, 4132324762, -5.447861194610596, -2.28067684173584, 7.683459281921387, -0.16954326629638672, -0.7216506600379944, -0.9606043100357056, 0.361328125, -0.143798828125, -0.686767578125
2260, 4132341429, -5.4590911865234375, -2.2808995246887207, 7.694213390350342, -0.11379722505807877, -0.6167026162147522, -0.9935677647590637, 0.35986328125, -0.14501953125, -0.685302734375
2261, 4132358096, -5.429527759552002, -2.287189245223999, 7.68737268447876, -0.08909376710653305, -0.5153915286064148, -0.8388158082962036, 0.359375, -0.140869140625, -0.68798828125
2262, 4132374763, -5.429815769195557, -2.3010313510894775, 7.681077480316162, -0.17980113625526428, -0.4024779498577118, -0.7826599478721619, 0.3603515625, -0.144775390625, -0.68896484375
2263, 4132391430, -5.440317630767822, -2.2779109477996826, 7.672584056854248, -0.20983202755451202, -0.2559221088886261, -0.7803548574447632, 0.35986328125, -0.143310546875, -0.68701171875
2264, 4132408097, -5.454216003417969, -2.276689052581787, 7.688716411590576, -0.2934319078922272, -0.2108309417963028, -0.7731706500053406, 0.36181640625, -0.142822265625, -0.686767578125
2265, 4132424764, -5.446264266967773, -2.265899658203125, 7.676149845123291, -0.18976451456546783, -0.29300931096076965, -0.8101169466972351, 0.3623046875, -0.144287109375, -0.685302734375
2266, 4132441431, -5.427142143249512, -2.2908902168273926, 7.680959701538086, -0.25669050216674805, -0.3260881304740906, -0.8556563258171082, 0.3623046875, -0.143310546875, -0.68798828125
2267, 4132458098, -5.458593368530273, -2.2943224906921387, 7.675352573394775, -0.10273253917694092, -0.24964696168899536, -0.6458369493484497, 0.36181640625, -0.144287109375, -0.686279296875
2268, 4132474765, -5.466728210449219, -2.2744181156158447, 7.663652420043945, -0.12346060574054718, -0.2685268223285675, -0.681146502494812, 0.36181640625, -0.144775390625, -0.689453125
2269, 4132491432, -5.4520673751831055, -2.2634851932525635, 7.685065746307373, -0.21813055872917175, -0.2266595959663391, -0.7455601692199707, 0.36181640625, -0.144287109375, -0.687255859375
2270, 4132508099, -5.444089889526367, -2.2708523273468018, 7.687227249145508, -0.41693630814552307, -0.04766523092985153, -0.798104465007782, 0.36181640625, -0.143310546875, -0.68701171875
2271, 4132524766, -5.453530311584473, -2.2611327171325684, 7.684168338775635, -0.4951831102371216, -0.020413320511579514, -0.7540506720542908, 0.36181640625, -0.143310546875, -0.686279296875
2272, 4132541433, -5.470829010009766, -2.284374237060547, 7.682648658752441, -0.49392807483673096, 0.04890104755759239, -0.8766074180603027, 0.35986328125, -0.14501953125, -0.685302734375
2273, 4132558100, -5.474940299987793, -2.2689883708953857, 7.677815914154053, -0.4666505753993988, -0.009297410026192665, -0.8696920275688171, 0.361328125, -0.144287109375, -0.6875
2274, 4132574767, -5.482521057128906, -2.2870867252349854, 7.639859199523926, -0.34866565465927124, -0.24187351763248444, -0.9279608130455017, 0.36083984375, -0.144287109375, -0.685791015625
2275, 4132591434, -5.463107585906982, -2.2770540714263916, 7.655635833740234, -0.229605033993721, -0.4207269847393036, -0.95762038230896, 0.3623046875, -0.1455078125, -0.68896484375
2276, 4132608101, -5.463108062744141, -2.2721846103668213, 7.657900333404541, -0.1622692495584488, -0.4044116735458374, -0.8922311663627625, 0.36181640625, -0.143310546875, -0.686767578125
2277, 4132624768, -5.462371826171875, -2.2736573219299316, 7.67949104309082, -0.14987273514270782, -0.5221277475357056, -0.9188940525054932, 0.36083984375, -0.142822265625, -0.68701171875
2278, 4132641435, -5.454747676849365, -2.267252206802368, 7.6854658126831055, -0.1571979522705078, -0.5371239185333252, -0.968224048614502, 0.36083984375, -0.143798828125, -0.685791015625
2279, 4132658102, -5.459899425506592, -2.28171968460083, 7.684104919433594, -0.21846351027488708, -0.38302505016326904, -0.9924280047416687, 0.36328125, -0.144287109375, -0.687744140625
2280, 4132674769, -5.451183795928955, -2.2811238765716553, 7.67181396484375, -0.28673413395881653, -0.36336734890937805, -0.9291262030601501, 0.361328125, -0.1455078125, -0.6884765625
2281, 4132691436, -5.460903167724609, -2.2735795974731445, 7.667307376861572, -0.28075361251831055, -0.19048164784908295, -0.9558019638061523, 0.3623046875, -0.144775390625, -0.68798828125
2282, 4132708103, -5.461403846740723, -2.268754720687866, 7.68103551864624, -0.46414053440093994, -0.03259216248989105, -0.8454112410545349, 0.3623046875, -0.143310546875, -0.685302734375
2283, 4132724770, -5.4731764793396, -2.283031940460205, 7.661858081817627, -0.6139363050460815, -0.12323550134897232, -0.9242982268333435, 0.36083984375, -0.143798828125, -0.686279296875
2284, 4132741437, -5.4755330085754395, -2.269014835357666, 7.641297817230225, -0.5604442954063416, -0.2525540292263031, -1.032678484916687, 0.361328125, -0.141357421875, -0.684326171875
2285, 4132758104, -5.462122440338135, -2.273716926574707, 7.666971206665039, -0.6152427196502686, -0.24604842066764832, -1.1667481660842896, 0.361328125, -0.142822265625, -0.685791015625
2286, 4132774771, -5.456502437591553, -2.292606830596924, 7.649711608886719, -0.729360044002533, -0.3572203516960144, -1.1438759565353394, 0.36279296875, -0.142822265625, -0.686767578125
2287, 4132791438, -5.456005096435547, -2.27644419670105, 7.691207408905029, -0.697843611240387, -0.31390926241874695, -1.2055257558822632, 0.36181640625, -0.142333984375, -0.684326171875
2288, 4132808105, -5.473454475402832, -2.2780184745788574, 7.670597553253174, -0.7363523244857788, -0.3149465322494507, -1.1808862686157227, 0.36181640625, -0.142822265625, -0.685302734375
2289, 4132824772, -5.473474025726318, -2.2618002891540527, 7.67846155166626, -0.6760855913162231, -0.33368223905563354, -1.1201714277267456, 0.36328125, -0.140869140625, -0.683349609375
2290, 4132841439, -5.48934268951416, -2.2762670516967773, 7.636331558227539, -0.8066591620445251, -0.32063257694244385, -1.3466132879257202, 0.36328125, -0.143310546875, -0.684814453125
2291, 4132858106, -5.450007438659668, -2.2790534496307373, 7.646746635437012, -0.8343977928161621, -0.3442731201648712, -1.4093133211135864, 0.3623046875, -0.143798828125, -0.686767578125
2292, 4132874773, -5.457899570465088, -2.3043172359466553, 7.659913539886475, -0.7259023189544678, -0.3469240069389343, -1.304544448852539, 0.36328125, -0.143310546875, -0.6884765625
2293, 4132891440, -5.466109275817871, -2.2872400283813477, 7.6523823738098145, -0.6934894323348999, -0.2932398021221161, -1.3269683122634888, 0.3623046875, -0.144775390625, -0.687744140625
2294, 4132908107, -5.482024192810059, -2.279381036758423, 7.646007537841797, -0.784222424030304, -0.28923141956329346, -1.3184391260147095, 0.3623046875, -0.139892578125, -0.6865234375
2295, 4132924774, -5.478484630584717, -2.2922463417053223, 7.6394429206848145, -0.7534103393554688, -0.45047610998153687, -1.3834443092346191, 0.36328125, -0.140869140625, -0.686767578125
2296, 4132941441, -5.450559616088867, -2.300856113433838, 7.654982566833496, -0.6206725239753723, -0.6511644124984741, -1.3447562456130981, 0.36376953125, -0.141357421875, -0.685302734375
2297, 4132958108, -5.468395709991455, -2.2927284240722656, 7.665318489074707, -0.5135474801063538, -0.6720260381698608, -1.3809343576431274, 0.36328125, -0.141845703125, -0.687255859375
2298, 4132974775, -5.436428546905518, -2.317309617996216, 7.652935981750488, -0.4443034827709198, -0.6626645922660828, -1.3663350343704224, 0.36279296875, -0.142822265625, -0.687744140625
2299, 4132991442, -5.44624137878418, -2.315150499343872, 7.672367572784424, -0.5072082877159119, -0.6315963864326477, -1.2637691497802734, 0.36328125, -0.142822265625, -0.687255859375
2300, 4133008109, -5.47191047668457, -2.289452075958252, 7.667098045349121, -0.5170307755470276, -0.5177223086357117, -1.2022985219955444, 0.36181640625, -0.140869140625, -0.685791015625
2301, 4133024776, -5.477550506591797, -2.3047971725463867, 7.670629978179932, -0.42383894324302673, -0.7774478197097778, -1.1857655048370361, 0.36279296875, -0.140869140625, -0.686279296875
2302, 4133041443, -5.467264175415039, -2.31146502494812, 7.6629557609558105, -0.27873411774635315, -0.9349836707115173, -1.15476655960083, 0.3642578125, -0.139892578125, -0.685302734375
2303, 4133058110, -5.46381139755249, -2.3053112030029297, 7.629487991333008, -0.11699880659580231, -1.069624662399292, -1.1310439109802246, 0.3623046875, -0.140380859375, -0.685791015625
2304, 4133074777, -5.433056831359863, -2.312059164047241, 7.64760160446167, -0.07318828999996185, -1.0695478916168213, -1.0645663738250732, 0.36181640625, -0.143798828125, -0.686767578125
2305, 4133091444, -5.463781833648682, -2.313410758972168, 7.650357723236084, -0.054695919156074524, -0.8217065930366516, -0.9679934978485107, 0.36474609375, -0.140869140625, -0.688232421875
2306, 4133108111, -5.465774059295654, -2.294724941253662, 7.680758476257324, -0.1548415720462799, -0.683129072189331, -1.0254428386688232, 0.3642578125, -0.143310546875, -0.686767578125
2307, 4133124778, -5.4615960121154785, -2.2881600856781006, 7.659353256225586, -0.18418093025684357, -0.8725991249084473, -1.0362001657485962, 0.36376953125, -0.141357421875, -0.685791015625
2308, 4133141445, -5.4604716300964355, -2.307786226272583, 7.660181045532227, -0.07035808265209198, -0.8325023651123047, -0.9959371089935303, 0.36279296875, -0.140869140625, -0.686767578125
