sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.817 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2498, 471486815, -5.422597408294678, -2.1158993244171143, 7.7325439453125, 0.16483691334724426, -0.9614366292953491, -1.0441913604736328, 0.354248046875, -0.140380859375, -0.7001953125
2499, 471503482, -5.448830604553223, -2.1259958744049072, 7.741344451904297, 0.246298149228096, -0.9804542660713196, -1.0014309883117676, 0.353515625, -0.142333984375, -0.696533203125
2500, 471520149, -5.446308612823486, -2.1214559078216553, 7.719906806945801, 0.15740925073623657, -1.0368404388427734, -0.9861529469490051, 0.3564453125, -0.141845703125, -0.699951171875
2501, 471536816, -5.421257495880127, -2.114555597305298, 7.745733737945557, 0.19175587594509125, -1.0702266693115234, -0.943699836730957, 0.35546875, -0.139892578125, -0.70068359375
2502, 471553483, -5.435137748718262, -2.120523452758789, 7.743297576904297, 0.15679454803466797, -0.8535047769546509, -0.8907841444015503, 0.35498046875, -0.140869140625, -0.698486328125
2503, 471570150, -5.427535533905029, -2.111473798751831, 7.7364420890808105, 0.1547839492559433, -0.7952742576599121, -0.9192525744438171, 0.355224609375, -0.139892578125, -0.696533203125
2504, 471586817, -5.435301303863525, -2.106435537338257, 7.724595546722412, 0.21969935297966003, -0.8233458399772644, -0.8402886986732483, 0.35498046875, -0.142333984375, -0.697998046875
2505, 471603484, -5.436002731323242, -2.1190545558929443, 7.760618686676025, 0.2294577807188034, -0.7924953103065491, -0.8680784702301025, 0.3544921875, -0.140869140625, -0.69970703125
2506, 471620151, -5.441157341003418, -2.1176674365997314, 7.758093357086182, 0.32578712701797485, -0.7078197002410889, -0.8194526433944702, 0.353515625, -0.142333984375, -0.69970703125
2507, 471636818, -5.443606853485107, -2.113288164138794, 7.711521625518799, 0.2877010405063629, -0.7844785451889038, -0.8583071231842041, 0.3564453125, -0.140869140625, -0.699951171875
2508, 471653485, -5.436247825622559, -2.1113340854644775, 7.724444389343262, 0.32964184880256653, -0.9628198742866516, -0.8241527080535889, 0.35400390625, -0.142333984375, -0.695556640625
2509, 471670152, -5.413118362426758, -2.1298623085021973, 7.719763278961182, 0.513541042804718, -0.7768971920013428, -0.6875985860824585, 0.35595703125, -0.140869140625, -0.697998046875
2510, 471686819, -5.4200286865234375, -2.1100735664367676, 7.761808395385742, 0.4103730618953705, -0.6107603907585144, -0.6208646297454834, 0.35498046875, -0.141357421875, -0.697509765625
2511, 471703486, -5.420138359069824, -2.0909154415130615, 7.7614569664001465, 0.31133460998535156, -0.22315120697021484, -0.5983484983444214, 0.3544921875, -0.142822265625, -0.701171875
2512, 471720153, -5.417410373687744, -2.1050665378570557, 7.738351345062256, 0.20730279386043549, -0.02857096493244171, -0.5184906721115112, 0.35400390625, -0.143310546875, -0.698486328125
2513, 471736820, -5.428647041320801, -2.102219820022583, 7.730218887329102, 0.3593653738498688, 0.1794745773077011, -0.3567848801612854, 0.353759765625, -0.141845703125, -0.698974609375
2514, 471753487, -5.445984363555908, -2.0841920375823975, 7.742982387542725, 0.4216042459011078, -0.01310089509934187, -0.265373170375824, 0.354248046875, -0.140869140625, -0.697509765625
2515, 471770154, -5.458826541900635, -2.0838167667388916, 7.71475887298584, 0.6526948809623718, -0.29421305656433105, -0.35550424456596375, 0.3544921875, -0.143310546875, -0.695556640625
2516, 471786821, -5.447362899780273, -2.092212438583374, 7.726130962371826, 0.8049623966217041, -0.6448125243186951, -0.4340968728065491, 0.353271484375, -0.142333984375, -0.698486328125
2517, 471803488, -5.443594455718994, -2.0897510051727295, 7.722198486328125, 0.9116263389587402, -0.7769995927810669, -0.5039554238319397, 0.35498046875, -0.142822265625, -0.698974609375
2518, 471820155, -5.443141460418701, -2.0885422229766846, 7.739187240600586, 0.7437222599983215, -0.8247288465499878, -0.3985079824924469, 0.35498046875, -0.14404296875, -0.700439453125
2519, 471836822, -5.42341423034668, -2.0611023902893066, 7.757301330566406, 0.7744447588920593, -0.8079398274421692, -0.5714961290359497, 0.3564453125, -0.143798828125, -0.698974609375
2520, 471853489, -5.455063343048096, -2.0803771018981934, 7.74432897567749, 0.4425297975540161, -0.5668986439704895, -0.5006514191627502, 0.353515625, -0.14453125, -0.69970703125
2521, 471870156, -5.445137023925781, -2.093207836151123, 7.741612434387207, 0.07412956655025482, -0.0971105545759201, -0.5751588940620422, 0.35302734375, -0.1435546875, -0.697998046875
2522, 471886823, -5.431372165679932, -2.0768609046936035, 7.757143974304199, 0.14443640410900116, -0.027187880128622055, -0.5545405745506287, 0.35498046875, -0.142822265625, -0.697998046875
2523, 471903490, -5.452861309051514, -2.068228006362915, 7.729471206665039, 0.04974626377224922, 0.1240743100643158, -0.5225502252578735, 0.353515625, -0.14599609375, -0.7001953125
2524, 471920157, -5.450328826904297, -2.0679666996002197, 7.730379581451416, 0.006921831984072924, -0.07717105746269226, -0.574992299079895, 0.35498046875, -0.14501953125, -0.697021484375
2525, 471936824, -5.4607253074646, -2.0850396156311035, 7.7350358963012695, 0.09984469413757324, -0.21045954525470734, -0.4744880199432373, 0.35595703125, -0.14453125, -0.70166015625
2526, 471953491, -5.427033424377441, -2.084449529647827, 7.728899002075195, 0.032880302518606186, 0.19362561404705048, -0.4517439603805542, 0.35498046875, -0.143798828125, -0.699462890625
2527, 471970158, -5.440473556518555, -2.0577962398529053, 7.751421928405762, -0.03170851990580559, 0.31640005111694336, -0.3811553418636322, 0.3564453125, -0.142333984375, -0.698486328125
2528, 471986825, -5.453026294708252, -2.048701286315918, 7.730947494506836, -0.16241012513637543, 0.4594725966453552, -0.4792648255825043, 0.3525390625, -0.14453125, -0.696533203125
2529, 472003492, -5.457760810852051, -2.0625667572021484, 7.744513034820557, -0.15124298632144928, 0.43736883997917175, -0.5587538480758667, 0.35693359375, -0.146484375, -0.698974609375
2530, 472020159, -5.4560980796813965, -2.06864595413208, 7.730957984924316, -0.16439509391784668, 0.41336971521377563, -0.4838366210460663, 0.35595703125, -0.146484375, -0.697021484375
2531, 472036826, -5.472358703613281, -2.0704596042633057, 7.730222225189209, -0.20691218972206116, 0.37776806950569153, -0.4629752039909363, 0.35595703125, -0.144287109375, -0.697509765625
2532, 472053493, -5.4803667068481445, -2.0737390518188477, 7.722415924072266, -0.37795379757881165, 0.2624085247516632, -0.32930248975753784, 0.35400390625, -0.1435546875, -0.695556640625
2533, 472070160, -5.480731010437012, -2.044485569000244, 7.7209601402282715, -0.2067457139492035, -0.01844114437699318, -0.5105123519897461, 0.35498046875, -0.143310546875, -0.697509765625
2534, 472086827, -5.461064338684082, -2.062276601791382, 7.708807945251465, -0.12788420915603638, -0.13529908657073975, -0.552850067615509, 0.353515625, -0.14404296875, -0.698974609375
2535, 472103494, -5.479772567749023, -2.0529325008392334, 7.6928510665893555, -0.1067921444773674, -0.3534296452999115, -0.5507370233535767, 0.35693359375, -0.1455078125, -0.696533203125
2536, 472120161, -5.470688819885254, -2.0489485263824463, 7.706000804901123, -0.05044420808553696, -0.5095773935317993, -0.6458497643470764, 0.35498046875, -0.14501953125, -0.698974609375
2537, 472136828, -5.469459533691406, -2.0567381381988525, 7.700913429260254, -0.038700785487890244, -0.659783124923706, -0.7367108464241028, 0.35498046875, -0.14453125, -0.697509765625
2538, 472153495, -5.466228008270264, -2.067070245742798, 7.735328674316406, -0.058307304978370667, -0.6264097094535828, -0.70484858751297, 0.35546875, -0.14453125, -0.697509765625
2539, 472170162, -5.46356201171875, -2.0452728271484375, 7.73203706741333, -0.05495205149054527, -0.5810625553131104, -0.8222445249557495, 0.35546875, -0.1455078125, -0.696533203125
2540, 472186829, -5.453585147857666, -2.0521316528320312, 7.722848892211914, -0.17151543498039246, -0.5546429753303528, -0.8556050062179565, 0.35546875, -0.14501953125, -0.698974609375
2541, 472203496, -5.467148303985596, -2.0389652252197266, 7.7185468673706055, -0.25106850266456604, -0.6312122344970703, -0.9404471516609192, 0.35400390625, -0.146484375, -0.699462890625
2542, 472220163, -5.482003688812256, -2.057415246963501, 7.705392360687256, -0.22595523297786713, -0.5529653429985046, -0.9489632248878479, 0.357421875, -0.1474609375, -0.697509765625
2543, 472236830, -5.4679460525512695, -2.0745723247528076, 7.73363733291626, -0.23477879166603088, -0.6432244777679443, -0.9043203592300415, 0.35595703125, -0.14453125, -0.697998046875
2544, 472253497, -5.461889743804932, -2.072988271713257, 7.72801399230957, -0.1404300332069397, -0.6601556539535522, -0.9239950180053711, 0.35498046875, -0.14404296875, -0.696044921875
2545, 472270164, -5.465507984161377, -2.068329334259033, 7.725719928741455, -0.04945812001824379, -0.5934461951255798, -0.9331218004226685, 0.3564453125, -0.1455078125, -0.696533203125
2546, 472286831, -5.455943584442139, -2.052328109741211, 7.728771209716797, -0.1400502473115921, -0.7187948226928711, -1.0670123100280762, 0.35400390625, -0.14404296875, -0.697021484375
2547, 472303498, -5.466838836669922, -2.050264835357666, 7.725876808166504, -0.3010132312774658, -0.5649905204772949, -1.1491265296936035, 0.35693359375, -0.14599609375, -0.699462890625
2548, 472320165, -5.485626220703125, -2.061838388442993, 7.729035377502441, -0.49383848905563354, -0.5071186423301697, -1.2933646440505981, 0.35595703125, -0.14599609375, -0.698974609375
2549, 472336832, -5.472813606262207, -2.0500364303588867, 7.724677085876465, -0.6295729875564575, -0.5751716494560242, -1.2881395816802979, 0.35546875, -0.14404296875, -0.697021484375
2550, 472353499, -5.463982582092285, -2.075833320617676, 7.709661960601807, -0.438912034034729, -0.6529573798179626, -1.237503170967102, 0.3564453125, -0.142822265625, -0.697021484375
2551, 472370166, -5.478237152099609, -2.083392858505249, 7.72020959854126, -0.26165932416915894, -0.8030222058296204, -1.038825511932373, 0.357421875, -0.14453125, -0.697509765625
2552, 472386833, -5.464187145233154, -2.066270589828491, 7.726306915283203, -0.0831260085105896, -0.7799834609031677, -0.896713376045227, 0.35595703125, -0.14453125, -0.697998046875
2553, 472403500, -5.462789058685303, -2.0421831607818604, 7.696273326873779, -0.15206259489059448, -0.7651154398918152, -0.9987032413482666, 0.35693359375, -0.14501953125, -0.698486328125
2554, 472420167, -5.458996295928955, -2.0314955711364746, 7.715684413909912, -0.24087464809417725, -0.8169170618057251, -1.0134304761886597, 0.357421875, -0.14453125, -0.696044921875
2555, 472436834, -5.464503288269043, -2.051270008087158, 7.748388767242432, -0.18160685896873474, -0.8866477012634277, -1.104278802871704, 0.35595703125, -0.143310546875, -0.696533203125
2556, 472453501, -5.449959754943848, -2.078761100769043, 7.727733135223389, -0.20976799726486206, -0.9703242182731628, -1.1613439321517944, 0.35693359375, -0.14599609375, -0.697998046875
2557, 472470168, -5.452641010284424, -2.065053939819336, 7.745845317840576, -0.27268558740615845, -0.9352989196777344, -1.027645468711853, 0.353515625, -0.14501953125, -0.697998046875
2558, 472486835, -5.464051246643066, -2.060250997543335, 7.742735385894775, -0.34624528884887695, -0.9569929838180542, -0.9544315338134766, 0.3564453125, -0.143310546875, -0.697021484375
2559, 472503502, -5.461463451385498, -2.054415702819824, 7.721628189086914, -0.2797931134700775, -1.0663975477218628, -1.019923210144043, 0.35546875, -0.14501953125, -0.698486328125
2560, 472520169, -5.45910120010376, -2.054032564163208, 7.711616039276123, -0.29134446382522583, -0.9627302289009094, -0.9656756520271301, 0.35546875, -0.14453125, -0.698974609375
2561, 472536836, -5.438216686248779, -2.0454251766204834, 7.741769790649414, -0.3527252972126007, -0.8417614102363586, -1.0420655012130737, 0.35546875, -0.14501953125, -0.700439453125
2562, 472553503, -5.453773498535156, -2.062803030014038, 7.718120098114014, -0.44987425208091736, -0.7373383641242981, -0.9798009991645813, 0.35400390625, -0.14501953125, -0.697998046875
2563, 472570170, -5.4537272453308105, -2.080134630203247, 7.741535663604736, -0.36989861726760864, -0.7111493945121765, -0.955737829208374, 0.352783203125, -0.1435546875, -0.695068359375
2564, 472586837, -5.457765579223633, -2.072239637374878, 7.734949588775635, -0.3481149673461914, -0.44375279545783997, -0.9499877691268921, 0.3544921875, -0.1455078125, -0.697021484375
2565, 472603504, -5.443820476531982, -2.0868821144104004, 7.752800464630127, -0.4384637773036957, -0.3390224874019623, -0.9312136769294739, 0.35498046875, -0.14404296875, -0.698486328125
2566, 472620171, -5.447157382965088, -2.100588798522949, 7.738704681396484, -0.3771982192993164, -0.18051829934120178, -0.8627125024795532, 0.35546875, -0.14697265625, -0.698974609375
2567, 472636838, -5.452142238616943, -2.0725953578948975, 7.749764442443848, -0.4171924293041229, 0.022443126887083054, -0.7313833236694336, 0.35498046875, -0.143310546875, -0.697509765625
2568, 472653505, -5.43987512588501, -2.0555644035339355, 7.726027488708496, -0.43531346321105957, 0.010955833829939365, -0.6624853610992432, 0.35595703125, -0.1455078125, -0.698974609375
2569, 472670172, -5.4667582511901855, -2.0560696125030518, 7.694273471832275, -0.46781593561172485, -0.01978580839931965, -0.7530004978179932, 0.353515625, -0.14501953125, -0.697021484375
2570, 472686839, -5.460918426513672, -2.0604066848754883, 7.691395282745361, -0.2852742373943329, -0.031849391758441925, -0.6905568242073059, 0.35205078125, -0.14501953125, -0.697998046875
2571, 472703506, -5.4496564865112305, -2.065427541732788, 7.6940202713012695, -0.2856071889400482, -0.0172373466193676, -0.698535144329071, 0.35546875, -0.14501953125, -0.699462890625
2572, 472720173, -5.45051908493042, -2.0710747241973877, 7.749648571014404, -0.12103280425071716, -0.15683935582637787, -0.563389778137207, 0.35595703125, -0.14501953125, -0.698974609375
2573, 472736840, -5.459749698638916, -2.0714001655578613, 7.760326862335205, -0.08920903503894806, -0.07816995680332184, -0.6780449748039246, 0.35400390625, -0.1455078125, -0.701171875
2574, 472753507, -5.463085651397705, -2.0687179565429688, 7.724525451660156, -0.05709070339798927, 0.03609469532966614, -0.6003232002258301, 0.3564453125, -0.14599609375, -0.697509765625
2575, 472770174, -5.464970588684082, -2.067094326019287, 7.744137287139893, -0.04448925331234932, 0.041498977690935135, -0.48732003569602966, 0.35693359375, -0.144287109375, -0.697509765625
2576, 472786841, -5.468632698059082, -2.0512301921844482, 7.716006755828857, -0.014624850824475288, -0.008708316832780838, -0.6316859722137451, 0.35498046875, -0.1455078125, -0.697021484375
2577, 472803508, -5.468575477600098, -2.0383522510528564, 7.693816661834717, 0.06768796592950821, -0.11534678190946579, -0.7197809219360352, 0.35400390625, -0.14501953125, -0.698486328125
2578, 472820175, -5.495919704437256, -2.0570294857025146, 7.714312553405762, 0.05525630712509155, -0.31264734268188477, -0.7700279355049133, 0.35546875, -0.14501953125, -0.697021484375
2579, 472836842, -5.4698591232299805, -2.066650867462158, 7.727075099945068, 0.03691430389881134, -0.37002667784690857, -0.7471736669540405, 0.3564453125, -0.14501953125, -0.698486328125
2580, 472853509, -5.459015846252441, -2.0664374828338623, 7.726817607879639, 0.08757621794939041, -0.4576989710330963, -0.7221500873565674, 0.35546875, -0.14599609375, -0.699462890625
2581, 472870176, -5.461934566497803, -2.047414779663086, 7.732153415679932, -0.06022826209664345, -0.3871871531009674, -0.6751123666763306, 0.359375, -0.142822265625, -0.697021484375
2582, 472886843, -5.4639153480529785, -2.061436653137207, 7.730988025665283, -0.02731594629585743, -0.26515549421310425, -0.6100945472717285, 0.3544921875, -0.1455078125, -0.696533203125
2583, 472903510, -5.473327159881592, -2.0485475063323975, 7.708064079284668, -0.13470998406410217, -0.2726215720176697, -0.657708466053009, 0.35498046875, -0.14501953125, -0.697021484375
2584, 472920177, -5.4629106521606445, -2.0497853755950928, 7.727911949157715, -0.11404053866863251, -0.14852803945541382, -0.6211207509040833, 0.35595703125, -0.146484375, -0.697998046875
2585, 472936844, -5.472182750701904, -2.054537773132324, 7.737507343292236, -0.04455329105257988, -0.22180595993995667, -0.6359505653381348, 0.35693359375, -0.14501953125, -0.698486328125
2586, 472953511, -5.477608680725098, -2.0559794902801514, 7.733784198760986, -0.08713439851999283, -0.2880403995513916, -0.6722692847251892, 0.3564453125, -0.14404296875, -0.694580078125
2587, 472970178, -5.482780933380127, -2.045807361602783, 7.7323455810546875, -0.0203492920845747, -0.5133426189422607, -0.8697561025619507, 0.3544921875, -0.14501953125, -0.695068359375
