sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.219 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2071, 88795828, -5.453634738922119, -2.389660596847534, 7.58754825592041, 1.723113775253296, -2.2807343006134033, 0.28885364532470703, 0.364990234375, -0.12109375, -0.695068359375
2072, 88812495, -5.46263313293457, -2.4154837131500244, 7.579160690307617, 2.2375574111938477, -2.668830394744873, 0.4471912980079651, 0.366943359375, -0.1201171875, -0.694580078125
2073, 88829162, -5.427398204803467, -2.3932149410247803, 7.617135047912598, 2.157095193862915, -2.7297890186309814, 0.6135842204093933, 0.366943359375, -0.11962890625, -0.696044921875
2074, 88845829, -5.468019962310791, -2.3318586349487305, 7.683231353759766, 1.606345295906067, -2.2469382286071777, 0.5410234928131104, 0.364501953125, -0.121826171875, -0.694091796875
2075, 88862496, -5.523655891418457, -2.284491777420044, 7.686818599700928, 0.931258499622345, -1.6008961200714111, 0.24908991158008575, 0.366455078125, -0.123291015625, -0.6943359375
2076, 88879163, -5.499166488647461, -2.312509298324585, 7.621521472930908, 0.7742784023284912, -1.4714882373809814, -0.25334805250167847, 0.364501953125, -0.123779296875, -0.695068359375
2077, 88895830, -5.485516548156738, -2.3376688957214355, 7.630549430847168, 0.7556706666946411, -1.404690146446228, -0.46893012523651123, 0.364501953125, -0.122802734375, -0.694580078125
2078, 88912497, -5.44434118270874, -2.37876033782959, 7.628385066986084, 0.9900142550468445, -1.3640941381454468, -0.358155220746994, 0.365478515625, -0.125244140625, -0.694580078125
2079, 88929164, -5.446845531463623, -2.3601131439208984, 7.656249046325684, 0.9725844860076904, -1.508357286453247, -0.3256782293319702, 0.3662109375, -0.126220703125, -0.6943359375
2080, 88945831, -5.500543594360352, -2.328273296356201, 7.673666954040527, 1.2864426374435425, -1.743046760559082, -0.18225997686386108, 0.363525390625, -0.125732421875, -0.694091796875
2081, 88962498, -5.477758407592773, -2.2961859703063965, 7.6697468757629395, 1.5931291580200195, -2.1237666606903076, -0.2700987458229065, 0.364501953125, -0.124267578125, -0.694580078125
2082, 88979165, -5.493230819702148, -2.3423871994018555, 7.679362773895264, 1.650604009628296, -2.219967842102051, -0.3793496787548065, 0.365478515625, -0.123779296875, -0.696533203125
2083, 88995832, -5.467517852783203, -2.341806173324585, 7.659022331237793, 2.0101420879364014, -2.503833293914795, -0.22454652190208435, 0.363525390625, -0.126220703125, -0.695556640625
2084, 89012499, -5.425854682922363, -2.351546287536621, 7.6287078857421875, 2.732330560684204, -3.075611114501953, 0.033213261514902115, 0.362060546875, -0.127685546875, -0.695068359375
2085, 89029166, -5.384667873382568, -2.330169677734375, 7.659591197967529, 2.7917072772979736, -3.13669753074646, 0.12318427860736847, 0.362060546875, -0.127685546875, -0.694091796875
2086, 89045833, -5.438274383544922, -2.225090265274048, 7.738401412963867, 1.873844027519226, -2.556736469268799, -0.14886100590229034, 0.362548828125, -0.128173828125, -0.696533203125
2087, 89062500, -5.459512710571289, -2.196704626083374, 7.747087001800537, 1.1385678052902222, -1.6925128698349, -0.5732378363609314, 0.361083984375, -0.13134765625, -0.694580078125
2088, 89079167, -5.407880783081055, -2.265194892883301, 7.712262153625488, 0.4468199908733368, -1.3709709644317627, -0.9503080248832703, 0.362060546875, -0.129150390625, -0.698486328125
2089, 89095834, -5.46072244644165, -2.2834489345550537, 7.707223415374756, 0.2099793404340744, -1.0771421194076538, -1.0064382553100586, 0.360107421875, -0.128173828125, -0.697021484375
2090, 89112501, -5.407866477966309, -2.325528383255005, 7.674506187438965, 0.13005487620830536, -1.0751699209213257, -0.9770476818084717, 0.36376953125, -0.128662109375, -0.696044921875
2091, 89129168, -5.416376113891602, -2.3111438751220703, 7.678619384765625, 0.28419211506843567, -1.0671530961990356, -0.8838045597076416, 0.360595703125, -0.12939453125, -0.696533203125
2092, 89145835, -5.386322021484375, -2.3266665935516357, 7.692890167236328, 0.31048354506492615, -1.0936493873596191, -0.6978820562362671, 0.361572265625, -0.12939453125, -0.697509765625
2093, 89162502, -5.446817398071289, -2.251936674118042, 7.67524528503418, 0.3855287432670593, -0.8891448974609375, -0.6864972710609436, 0.361572265625, -0.1298828125, -0.697509765625
2094, 89179169, -5.428239345550537, -2.2751998901367188, 7.697795867919922, 0.23200733959674835, -0.9766964912414551, -0.7694644927978516, 0.361572265625, -0.129150390625, -0.699951171875
2095, 89195836, -5.422978401184082, -2.2628231048583984, 7.700071334838867, 0.1766059696674347, -0.9977938532829285, -0.9171266555786133, 0.358642578125, -0.12890625, -0.698974609375
2096, 89212503, -5.386225700378418, -2.311863422393799, 7.701241970062256, 0.16135360300540924, -0.9659701585769653, -0.9005937576293945, 0.362060546875, -0.127197265625, -0.696044921875
2097, 89229170, -5.415139675140381, -2.312437057495117, 7.698328971862793, 0.1941506713628769, -0.8345770835876465, -0.8098095655441284, 0.360107421875, -0.12939453125, -0.696533203125
2098, 89245837, -5.403992652893066, -2.283102512359619, 7.727941989898682, 0.08488688617944717, -0.7601849436759949, -0.5620578527450562, 0.360595703125, -0.130859375, -0.697509765625
2099, 89262504, -5.441049575805664, -2.2538187503814697, 7.696141242980957, -0.10798313468694687, -0.686945378780365, -0.7502856254577637, 0.361083984375, -0.12890625, -0.696533203125
2100, 89279171, -5.421215057373047, -2.295064687728882, 7.692136764526367, -0.012806348502635956, -0.5488160848617554, -0.7808542847633362, 0.362548828125, -0.12939453125, -0.694091796875
2101, 89295838, -5.413905143737793, -2.291646718978882, 7.672809600830078, 0.02522210404276848, -0.6358351707458496, -0.7300771474838257, 0.360107421875, -0.12939453125, -0.697509765625
2102, 89312505, -5.415191650390625, -2.282893657684326, 7.699268817901611, 0.18341894447803497, -0.6561589241027832, -0.6558004021644592, 0.360107421875, -0.13037109375, -0.694091796875
2103, 89329172, -5.3930439949035645, -2.28676176071167, 7.7230610847473145, -0.01561093982309103, -0.46517783403396606, -0.7999358177185059, 0.360595703125, -0.12939453125, -0.697509765625
2104, 89345839, -5.364282608032227, -2.2950167655944824, 7.699587821960449, -0.05180168151855469, -0.2401062250137329, -0.6134113669395447, 0.359619140625, -0.12890625, -0.699951171875
2105, 89362506, -5.432538032531738, -2.271946668624878, 7.713471412658691, -0.3601657748222351, 0.12037327885627747, -0.6312377452850342, 0.361083984375, -0.12939453125, -0.699462890625
2106, 89379173, -5.4427337646484375, -2.248318672180176, 7.702846527099609, -0.39562657475471497, 0.1631593108177185, -0.6823223233222961, 0.360595703125, -0.128173828125, -0.696044921875
2107, 89395840, -5.445491790771484, -2.255272150039673, 7.695087432861328, -0.39816221594810486, -0.049688637256622314, -0.7591091394424438, 0.361083984375, -0.12939453125, -0.696044921875
2108, 89412507, -5.445512771606445, -2.276550769805908, 7.662930965423584, -0.28054869174957275, -0.11328496038913727, -0.8463587760925293, 0.361083984375, -0.13037109375, -0.696044921875
2109, 89429174, -5.427096843719482, -2.277128219604492, 7.679920673370361, -0.13613149523735046, -0.313461035490036, -0.7954664826393127, 0.360595703125, -0.1298828125, -0.699951171875
2110, 89445841, -5.425961017608643, -2.2773680686950684, 7.700378894805908, -0.02576637454330921, -0.3864443600177765, -0.6856903433799744, 0.360595703125, -0.128662109375, -0.695556640625
2111, 89462508, -5.456880569458008, -2.2542788982391357, 7.70805549621582, -0.14792615175247192, -0.5564486980438232, -0.7384909391403198, 0.362060546875, -0.13037109375, -0.695556640625
2112, 89479175, -5.4293975830078125, -2.2685577869415283, 7.694164752960205, -0.07294496893882751, -0.709433376789093, -0.8683217167854309, 0.358154296875, -0.12939453125, -0.696533203125
2113, 89495842, -5.418294429779053, -2.2896194458007812, 7.71289587020874, 0.01360674574971199, -0.8024075031280518, -0.8350380659103394, 0.360107421875, -0.1298828125, -0.697509765625
2114, 89512509, -5.4222211837768555, -2.2696785926818848, 7.689442157745361, 0.09992154687643051, -0.7113543152809143, -0.6910433769226074, 0.361572265625, -0.128662109375, -0.697021484375
2115, 89529176, -5.448028564453125, -2.248352527618408, 7.705226898193359, 0.15854902565479279, -0.7245832681655884, -0.7917013764381409, 0.360595703125, -0.130859375, -0.697021484375
2116, 89545843, -5.417281150817871, -2.2608306407928467, 7.6587958335876465, 0.2825016975402832, -1.0726087093353271, -0.8299026489257812, 0.362060546875, -0.13037109375, -0.696533203125
2117, 89562510, -5.413373947143555, -2.2788918018341064, 7.706579208374023, 0.3509003221988678, -1.0503640174865723, -0.7770508527755737, 0.361328125, -0.1328125, -0.697998046875
2118, 89579177, -5.410966396331787, -2.2637336254119873, 7.695308208465576, 0.22642266750335693, -0.9366564154624939, -0.9200337529182434, 0.360107421875, -0.130859375, -0.697021484375
2119, 89595844, -5.407824993133545, -2.2514967918395996, 7.730603218078613, -0.008861993439495564, -0.7736700177192688, -0.9519087672233582, 0.359619140625, -0.12939453125, -0.694091796875
2120, 89612511, -5.438050746917725, -2.255047559738159, 7.708209991455078, -0.10064511001110077, -0.6290863752365112, -1.0188603401184082, 0.361083984375, -0.1318359375, -0.697021484375
2121, 89629178, -5.428218841552734, -2.2720839977264404, 7.694117546081543, -0.15550749003887177, -0.7394770383834839, -1.0381338596343994, 0.360595703125, -0.1318359375, -0.697509765625
2122, 89645845, -5.4006547927856445, -2.2662081718444824, 7.704328536987305, -0.1989082247018814, -0.6734219193458557, -1.0053753852844238, 0.359130859375, -0.1318359375, -0.696044921875
2123, 89662512, -5.428852558135986, -2.2633352279663086, 7.705687999725342, -0.1476059854030609, -0.6664680242538452, -0.93934565782547, 0.360595703125, -0.130859375, -0.696533203125
2124, 89679179, -5.432857036590576, -2.259835958480835, 7.700376987457275, -0.21408376097679138, -0.6262305378913879, -1.038390040397644, 0.359130859375, -0.13330078125, -0.695556640625
2125, 89695846, -5.404590129852295, -2.269454002380371, 7.7302632331848145, -0.2184763103723526, -0.7585200667381287, -1.0460610389709473, 0.360595703125, -0.13037109375, -0.697021484375
2126, 89712513, -5.41490364074707, -2.263927936553955, 7.7395195960998535, -0.3864443898200989, -0.5671675801277161, -0.9042050838470459, 0.360107421875, -0.13037109375, -0.697021484375
2127, 89729180, -5.3977437019348145, -2.2722864151000977, 7.686232089996338, -0.3984678387641907, -0.47892218828201294, -1.0189727544784546, 0.359619140625, -0.13232421875, -0.697021484375
2128, 89745847, -5.431050777435303, -2.2574503421783447, 7.681387424468994, -0.34513112902641296, -0.3231426179409027, -0.9891752004623413, 0.359619140625, -0.13037109375, -0.696533203125
2129, 89762514, -5.452051162719727, -2.2464306354522705, 7.711522102355957, -0.3555555045604706, -0.49952444434165955, -1.0384924411773682, 0.360107421875, -0.1298828125, -0.695556640625
2130, 89779181, -5.417780876159668, -2.2759759426116943, 7.699741840362549, -0.31954407691955566, -0.6161647439002991, -1.0962237119674683, 0.361083984375, -0.130859375, -0.697998046875
2131, 89795848, -5.406946182250977, -2.264631748199463, 7.7205047607421875, -0.2787429988384247, -0.6525731682777405, -1.025660514831543, 0.360107421875, -0.13134765625, -0.695068359375
2132, 89812515, -5.424977779388428, -2.2507338523864746, 7.695521354675293, -0.22586558759212494, -0.6638043522834778, -1.1336565017700195, 0.360107421875, -0.13134765625, -0.695068359375
2133, 89829182, -5.431524276733398, -2.2577877044677734, 7.69581937789917, -0.2564471364021301, -0.7691621780395508, -1.1592179536819458, 0.360107421875, -0.1318359375, -0.697509765625
2134, 89845849, -5.41703462600708, -2.2589986324310303, 7.71537971496582, -0.25371941924095154, -0.8010115623474121, -1.2570456266403198, 0.36279296875, -0.1318359375, -0.697509765625
2135, 89862516, -5.392192840576172, -2.2717976570129395, 7.742549419403076, -0.21891175210475922, -0.7883332967758179, -1.2622066736221313, 0.361083984375, -0.1318359375, -0.697021484375
2136, 89879183, -5.390264987945557, -2.291980504989624, 7.702639579772949, -0.1925690919160843, -0.6720901131629944, -1.186700463294983, 0.360595703125, -0.13037109375, -0.696533203125
2137, 89895850, -5.406123638153076, -2.250436782836914, 7.670488357543945, -0.35266125202178955, -0.6187900304794312, -1.1124107837677002, 0.359619140625, -0.12939453125, -0.697998046875
2138, 89912517, -5.422423362731934, -2.2489497661590576, 7.707745552062988, -0.5449742078781128, -0.44010305404663086, -1.2632824182510376, 0.361083984375, -0.130859375, -0.697021484375
2139, 89929184, -5.348747730255127, -2.300981283187866, 7.7292704582214355, -0.7738109230995178, -0.14477579295635223, -1.372456669807434, 0.360595703125, -0.12890625, -0.696533203125
2140, 89945851, -5.420055866241455, -2.264773368835449, 7.681346893310547, -0.9578254222869873, 0.1343962401151657, -1.2064604759216309, 0.360595703125, -0.13134765625, -0.700927734375
2141, 89962518, -5.423362731933594, -2.277632236480713, 7.709158897399902, -1.059456706047058, 0.17857816815376282, -1.360136866569519, 0.360107421875, -0.12890625, -0.696533203125
2142, 89979185, -5.416722774505615, -2.275956630706787, 7.706698417663574, -1.1847665309906006, 0.24065051972866058, -1.4421870708465576, 0.360107421875, -0.12890625, -0.699462890625
2143, 89995852, -5.417680263519287, -2.2759861946105957, 7.729063510894775, -1.38992440700531, 0.4967135190963745, -1.5527827739715576, 0.360107421875, -0.12890625, -0.695556640625
2144, 90012519, -5.436305522918701, -2.290571928024292, 7.698400974273682, -1.2861543893814087, 0.3575340509414673, -1.4903132915496826, 0.361083984375, -0.128173828125, -0.697021484375
2145, 90029186, -5.40429162979126, -2.3037960529327393, 7.667761325836182, -0.952613115310669, 0.13636840879917145, -1.3205267190933228, 0.359130859375, -0.12841796875, -0.695556640625
2146, 90045853, -5.410676956176758, -2.305290460586548, 7.6587653160095215, -0.7823655009269714, 0.17054857313632965, -1.0921767950057983, 0.361083984375, -0.12939453125, -0.696533203125
2147, 90062520, -5.420331954956055, -2.3073954582214355, 7.697981834411621, -0.7314602136611938, 0.1780274659395218, -0.8798858523368835, 0.361572265625, -0.127197265625, -0.698974609375
2148, 90079187, -5.444908142089844, -2.3015847206115723, 7.66690731048584, -0.5780786275863647, 0.13484445214271545, -0.8705243468284607, 0.36279296875, -0.12939453125, -0.694580078125
2149, 90095854, -5.446848392486572, -2.2890207767486572, 7.702786922454834, -0.3100545406341553, -0.1403575986623764, -0.791150689125061, 0.361572265625, -0.128173828125, -0.696044921875
2150, 90112521, -5.456320762634277, -2.288137197494507, 7.676607608795166, -0.09221851080656052, -0.4315483570098877, -0.834474503993988, 0.360107421875, -0.128662109375, -0.696044921875
2151, 90129188, -5.428902626037598, -2.2968897819519043, 7.669333457946777, 0.02363411709666252, -0.5811649560928345, -0.7876033186912537, 0.361572265625, -0.1298828125, -0.696533203125
2152, 90145855, -5.422086715698242, -2.306363105773926, 7.685204982757568, 0.0721701830625534, -0.6514973640441895, -0.7421278953552246, 0.363037109375, -0.128662109375, -0.696044921875
2153, 90162522, -5.4280853271484375, -2.291710376739502, 7.703227519989014, 0.15105730295181274, -0.5592789649963379, -0.6279593706130981, 0.362060546875, -0.127685546875, -0.695556640625
2154, 90179189, -5.407925605773926, -2.2843635082244873, 7.691964626312256, 0.15036575496196747, -0.5901805758476257, -0.6087113618850708, 0.360107421875, -0.12939453125, -0.697998046875
2155, 90195856, -5.437960624694824, -2.2864491939544678, 7.679569721221924, 0.21357788145542145, -0.6042548418045044, -0.6488848924636841, 0.361572265625, -0.129150390625, -0.696533203125
2156, 90212523, -5.4276299476623535, -2.2725093364715576, 7.69907808303833, 0.1507115215063095, -0.7289886474609375, -0.737146258354187, 0.36279296875, -0.13134765625, -0.695068359375
2157, 90229190, -5.441921710968018, -2.276703119277954, 7.7104339599609375, 0.13083606958389282, -0.7339958548545837, -0.7953895926475525, 0.360107421875, -0.128173828125, -0.698486328125
2158, 90245857, -5.449191093444824, -2.2781877517700195, 7.700026988983154, 0.09659188240766525, -0.8288140892982483, -0.7225341796875, 0.360107421875, -0.130859375, -0.697509765625
2159, 90262524, -5.436992645263672, -2.2779200077056885, 7.702497959136963, 0.18945074081420898, -0.9188171029090881, -0.7919702529907227, 0.359619140625, -0.127685546875, -0.697509765625
2160, 90279191, -5.423841953277588, -2.276827812194824, 7.704087257385254, 0.16154570877552032, -0.9655475616455078, -0.824805736541748, 0.361083984375, -0.128662109375, -0.693603515625
2161, 90295858, -5.412728786468506, -2.2876033782958984, 7.687292575836182, 0.3527912497520447, -1.0865687131881714, -0.745387077331543, 0.362548828125, -0.127197265625, -0.695556640625
