sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:58:30.536 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2199, 4194192666, -5.354465961456299, -2.089064836502075, 7.793460845947266, 0.14685679972171783, -0.6444539427757263, -0.6253212094306946, 0.341064453125, -0.152099609375, -0.71142578125
2200, 4194209333, -5.369975566864014, -2.0719902515411377, 7.792630672454834, 0.13412730395793915, -0.47759997844696045, -0.5738652944564819, 0.341552734375, -0.153564453125, -0.71142578125
2201, 4194226000, -5.373804092407227, -2.086347818374634, 7.791035175323486, 0.06968574970960617, -0.6349387764930725, -0.6213384866714478, 0.340576171875, -0.151123046875, -0.709716796875
2202, 4194242667, -5.35858154296875, -2.0744078159332275, 7.797816753387451, 0.19491904973983765, -0.6295345425605774, -0.654711902141571, 0.342041015625, -0.154052734375, -0.709716796875
2203, 4194259334, -5.369627952575684, -2.0524091720581055, 7.822355270385742, 0.019651344045996666, -0.6258846521377563, -0.6515486240386963, 0.341064453125, -0.154541015625, -0.711181640625
2204, 4194276001, -5.3674821853637695, -2.0634922981262207, 7.773308753967285, -0.20760372281074524, -0.5669114589691162, -0.8007554411888123, 0.336181640625, -0.155029296875, -0.70947265625
2205, 4194292668, -5.35305118560791, -2.066499948501587, 7.7972025871276855, -0.20140546560287476, -0.5719315409660339, -0.8629942536354065, 0.339111328125, -0.155517578125, -0.7119140625
2206, 4194309335, -5.352313995361328, -2.0705227851867676, 7.797244071960449, -0.18976448476314545, -0.5166081190109253, -0.8860840797424316, 0.342041015625, -0.156005859375, -0.709228515625
2207, 4194326002, -5.347469806671143, -2.1007699966430664, 7.80061149597168, -0.0918983668088913, -0.5114216208457947, -0.8796297311782837, 0.341552734375, -0.153076171875, -0.708740234375
2208, 4194342669, -5.36304235458374, -2.0663249492645264, 7.795273780822754, -0.07776015996932983, -0.49971655011177063, -0.6959738731384277, 0.343017578125, -0.152587890625, -0.711181640625
2209, 4194359336, -5.348167419433594, -2.0730555057525635, 7.799185276031494, -0.09828874468803406, -0.5898604989051819, -0.7404888272285461, 0.339111328125, -0.155517578125, -0.71142578125
2210, 4194376003, -5.364944934844971, -2.067829132080078, 7.8194379806518555, -0.11177382618188858, -0.5230625867843628, -0.7733883857727051, 0.341064453125, -0.153564453125, -0.7109375
2211, 4194392670, -5.357604503631592, -2.0884711742401123, 7.784199237823486, -0.046679139137268066, -0.5646191239356995, -0.790523111820221, 0.341064453125, -0.153564453125, -0.71142578125
2212, 4194409337, -5.372027397155762, -2.0817270278930664, 7.815092086791992, -0.04753716662526131, -0.6273189187049866, -0.7862586379051208, 0.341064453125, -0.153564453125, -0.709228515625
2213, 4194426004, -5.350880146026611, -2.0753960609436035, 7.767724990844727, 0.08167249709367752, -0.6659557819366455, -0.7684193849563599, 0.340576171875, -0.153076171875, -0.710205078125
2214, 4194442671, -5.357621192932129, -2.086158514022827, 7.790665149688721, 0.17098397016525269, -0.708856999874115, -0.7407575845718384, 0.339111328125, -0.156005859375, -0.7099609375
2215, 4194459338, -5.3517889976501465, -2.0753724575042725, 7.788771629333496, 0.15390031039714813, -0.6321597695350647, -0.6371286511421204, 0.339599609375, -0.153564453125, -0.708740234375
2216, 4194476005, -5.367170333862305, -2.0707414150238037, 7.779510021209717, 0.34717369079589844, -0.6831034421920776, -0.5739421248435974, 0.340576171875, -0.153564453125, -0.71240234375
2217, 4194492672, -5.3626251220703125, -2.0654137134552, 7.784743309020996, 0.31679707765579224, -0.7340983748435974, -0.5289022326469421, 0.340087890625, -0.152099609375, -0.7099609375
2218, 4194509339, -5.351012706756592, -2.066964626312256, 7.788358211517334, 0.46661850810050964, -0.8196703791618347, -0.5746720433235168, 0.341064453125, -0.155029296875, -0.710205078125
2219, 4194526006, -5.364192485809326, -2.067473888397217, 7.77842378616333, 0.5011188983917236, -0.9344408512115479, -0.4877426326274872, 0.339111328125, -0.155029296875, -0.7099609375
2220, 4194542673, -5.367948055267334, -2.0613746643066406, 7.820998668670654, 0.37707656621932983, -0.9217499494552612, -0.6340424418449402, 0.340087890625, -0.153564453125, -0.708251953125
2221, 4194559340, -5.358613967895508, -2.0496976375579834, 7.807570457458496, 0.27520573139190674, -0.8049657344818115, -0.6080179214477539, 0.339599609375, -0.154541015625, -0.71142578125
2222, 4194576007, -5.353494167327881, -2.045884847640991, 7.79934024810791, 0.24333985149860382, -0.7738493084907532, -0.7489665150642395, 0.340576171875, -0.155517578125, -0.7119140625
2223, 4194592674, -5.346091270446777, -2.04427433013916, 7.795433044433594, 0.22071102261543274, -0.7650769948959351, -0.7795480489730835, 0.339599609375, -0.156005859375, -0.712890625
2224, 4194609341, -5.356934070587158, -2.04240345954895, 7.795444011688232, 0.10690099745988846, -0.6810928583145142, -0.7497093081474304, 0.340087890625, -0.154052734375, -0.709716796875
2225, 4194626008, -5.344700813293457, -2.0514273643493652, 7.7983222007751465, 0.11744063347578049, -0.6962299942970276, -0.7518736720085144, 0.342041015625, -0.156005859375, -0.709716796875
2226, 4194642675, -5.358733654022217, -2.0621092319488525, 7.784852981567383, 0.19111555814743042, -0.7573930621147156, -0.6650592684745789, 0.339599609375, -0.154541015625, -0.708740234375
2227, 4194659342, -5.356773376464844, -2.0472230911254883, 7.792769908905029, 0.2831932306289673, -0.8326432704925537, -0.7348155975341797, 0.338623046875, -0.15673828125, -0.71240234375
2228, 4194676009, -5.355464458465576, -2.0402138233184814, 7.8148603439331055, 0.21093977987766266, -0.8005121350288391, -0.8415564298629761, 0.337158203125, -0.155517578125, -0.70947265625
2229, 4194692676, -5.340329647064209, -2.0352864265441895, 7.819594860076904, 0.1106276586651802, -0.8856872320175171, -0.8316572308540344, 0.341064453125, -0.157470703125, -0.7119140625
2230, 4194709343, -5.3522257804870605, -2.0580759048461914, 7.817051887512207, 0.183124378323555, -0.7548446655273438, -0.8411338329315186, 0.340087890625, -0.156494140625, -0.71240234375
2231, 4194726010, -5.331072807312012, -2.055175542831421, 7.839127063751221, 0.06001695245504379, -0.6934382319450378, -0.8186458945274353, 0.340576171875, -0.155029296875, -0.710693359375
2232, 4194742677, -5.3589935302734375, -2.047624349594116, 7.821262836456299, 0.0074468920938670635, -0.6661478877067566, -0.6931692957878113, 0.339599609375, -0.156005859375, -0.7119140625
2233, 4194759344, -5.33220911026001, -2.0500104427337646, 7.819300174713135, 0.09385133534669876, -0.7666776776313782, -0.697894811630249, 0.341552734375, -0.156005859375, -0.710693359375
2234, 4194776011, -5.356575012207031, -2.035353899002075, 7.804764747619629, 0.08805005252361298, -0.7026459574699402, -0.6779040098190308, 0.340576171875, -0.157470703125, -0.7138671875
2235, 4194792678, -5.3603997230529785, -2.031679153442383, 7.822521686553955, 0.04222894087433815, -0.7154523730278015, -0.8849316239356995, 0.339111328125, -0.1572265625, -0.71142578125
2236, 4194809345, -5.348034858703613, -2.039329767227173, 7.814763069152832, 0.06474249809980392, -0.6872655153274536, -0.8825879693031311, 0.341064453125, -0.15869140625, -0.709716796875
2237, 4194826012, -5.351755142211914, -2.059980630874634, 7.819310188293457, 0.08310680091381073, -0.7159389853477478, -0.8721253275871277, 0.340576171875, -0.153564453125, -0.709716796875
2238, 4194842679, -5.3509039878845215, -2.046135425567627, 7.822522163391113, 0.024504950270056725, -0.7851444482803345, -0.8104113936424255, 0.338623046875, -0.155029296875, -0.70947265625
2239, 4194859346, -5.360175609588623, -2.0326669216156006, 7.819233417510986, 0.07232385873794556, -0.7698793411254883, -0.7659477591514587, 0.338134765625, -0.15771484375, -0.71044921875
2240, 4194876013, -5.337307453155518, -2.042100429534912, 7.8205952644348145, 0.07414236664772034, -0.6828985810279846, -0.7793048620223999, 0.339111328125, -0.1572265625, -0.71337890625
2241, 4194892680, -5.351868629455566, -2.0310728549957275, 7.806375980377197, 0.10762457549571991, -0.6772382259368896, -0.79640132188797, 0.341064453125, -0.157470703125, -0.71435546875
2242, 4194909347, -5.344150543212891, -2.051011323928833, 7.805008411407471, -0.03146520256996155, -0.689224898815155, -0.7881155014038086, 0.339599609375, -0.156494140625, -0.7119140625
2243, 4194926014, -5.346170902252197, -2.0414113998413086, 7.813338756561279, 0.15746046602725983, -0.7634761333465576, -0.753845751285553, 0.340576171875, -0.158203125, -0.711181640625
2244, 4194942681, -5.361387729644775, -2.032773017883301, 7.809792995452881, 0.37587279081344604, -0.971579372882843, -0.7065519690513611, 0.339111328125, -0.15771484375, -0.7109375
2245, 4194959348, -5.3597941398620605, -2.026294231414795, 7.8058366775512695, 0.3577902317047119, -1.0077829360961914, -0.750413715839386, 0.340087890625, -0.15869140625, -0.71240234375
2246, 4194976015, -5.322648048400879, -2.0030252933502197, 7.816016674041748, 0.34321653842926025, -1.1859830617904663, -0.8482668399810791, 0.336181640625, -0.15625, -0.71435546875
2247, 4194992682, -5.369657039642334, -2.026406764984131, 7.806568145751953, 0.30897238850593567, -1.0986182689666748, -0.8790022134780884, 0.338134765625, -0.15771484375, -0.71435546875
2248, 4195009349, -5.346088409423828, -2.0264389514923096, 7.818469047546387, 0.3215738534927368, -1.3447821140289307, -0.973461925983429, 0.335693359375, -0.1572265625, -0.71142578125
2249, 4195026016, -5.337008953094482, -2.0482664108276367, 7.810488224029541, 0.22437363862991333, -1.1266257762908936, -1.0716097354888916, 0.341064453125, -0.158203125, -0.711669921875
2250, 4195042683, -5.308446884155273, -2.034316062927246, 7.809409141540527, 0.15237635374069214, -1.01836097240448, -0.971579372882843, 0.340087890625, -0.15771484375, -0.710205078125
2251, 4195059350, -5.325439929962158, -2.023674726486206, 7.839052200317383, 0.21371875703334808, -0.8952406644821167, -0.8711391091346741, 0.338134765625, -0.1572265625, -0.7099609375
2252, 4195076017, -5.341431140899658, -2.0128700733184814, 7.8219099044799805, 0.1527349203824997, -0.8320029377937317, -0.7335221171379089, 0.336669921875, -0.15869140625, -0.71337890625
2253, 4195092684, -5.33940315246582, -2.021735906600952, 7.811618804931641, 0.03951399028301239, -0.6790310144424438, -0.896713376045227, 0.336669921875, -0.15771484375, -0.712890625
2254, 4195109351, -5.3317742347717285, -2.0367820262908936, 7.839033603668213, 0.02435273677110672, -0.675741970539093, -0.9133524298667908, 0.336669921875, -0.158203125, -0.7109375
2255, 4195126018, -5.354079246520996, -2.0253937244415283, 7.818192481994629, 0.02623380720615387, -0.7999230027198792, -0.8841887712478638, 0.335205078125, -0.158203125, -0.71142578125
2256, 4195142685, -5.3359808921813965, -2.013292074203491, 7.823615074157715, 0.16036751866340637, -0.9205331802368164, -0.915295422077179, 0.339111328125, -0.1572265625, -0.71142578125
2257, 4195159352, -5.316556453704834, -2.029033660888672, 7.831555366516113, 0.08044309169054031, -0.7951334118843079, -0.9296641945838928, 0.338134765625, -0.1572265625, -0.71142578125
2258, 4195176019, -5.3256306648254395, -2.0108299255371094, 7.822452545166016, 0.10268771648406982, -0.7294113039970398, -0.8804365396499634, 0.339111328125, -0.15869140625, -0.71337890625
2259, 4195192686, -5.32388162612915, -2.017479419708252, 7.833001613616943, 0.04001344367861748, -0.7290270924568176, -0.8383421897888184, 0.337158203125, -0.158203125, -0.71240234375
2260, 4195209353, -5.3345537185668945, -2.0174336433410645, 7.841582775115967, 0.07300259172916412, -0.7616192102432251, -0.8552592396736145, 0.336181640625, -0.15673828125, -0.71337890625
2261, 4195226020, -5.345642566680908, -2.0178582668304443, 7.826020240783691, 0.005180168431252241, -0.6744464039802551, -0.7843632698059082, 0.338623046875, -0.1591796875, -0.71337890625
2262, 4195242687, -5.329514980316162, -2.0121238231658936, 7.821467399597168, 0.09768043458461761, -0.7792536020278931, -0.8836125731468201, 0.338134765625, -0.158203125, -0.71240234375
2263, 4195259354, -5.333887100219727, -2.009295701980591, 7.832732677459717, 0.10660646855831146, -0.8524419069290161, -0.8748018145561218, 0.333740234375, -0.15966796875, -0.71240234375
2264, 4195276021, -5.327333927154541, -2.0106730461120605, 7.821915149688721, -0.024626608937978745, -0.8989033699035645, -0.9338390827178955, 0.335693359375, -0.15869140625, -0.7109375
2265, 4195292688, -5.3396687507629395, -2.0180351734161377, 7.824488162994385, 0.04388095811009407, -0.9560965299606323, -0.9360033869743347, 0.337158203125, -0.158203125, -0.71484375
2266, 4195309355, -5.324993133544922, -2.0299274921417236, 7.826118469238281, 0.007267603185027838, -0.906830370426178, -0.9439559578895569, 0.336669921875, -0.15966796875, -0.71337890625
2267, 4195326022, -5.321005821228027, -2.017277717590332, 7.830671310424805, 0.032829076051712036, -0.8569880723953247, -0.8926794528961182, 0.337158203125, -0.15673828125, -0.71044921875
2268, 4195342689, -5.313143730163574, -2.007098436355591, 7.832356929779053, -0.012012354098260403, -0.7997180819511414, -0.8609708547592163, 0.336669921875, -0.1591796875, -0.7099609375
2269, 4195359356, -5.311234951019287, -2.0162782669067383, 7.854038238525391, -0.09994075447320938, -0.6642781496047974, -0.8598822951316833, 0.335693359375, -0.15869140625, -0.70947265625
2270, 4195376023, -5.319984436035156, -2.0117363929748535, 7.862703800201416, -0.030709628015756607, -0.6539690494537354, -0.7820197343826294, 0.337646484375, -0.15869140625, -0.71240234375
2271, 4195392690, -5.327622413635254, -2.0042483806610107, 7.838381767272949, -0.06856519728899002, -0.6798378229141235, -0.7972592711448669, 0.337646484375, -0.1591796875, -0.712890625
2272, 4195409357, -5.32615327835083, -1.9984322786331177, 7.858920097351074, -0.08662214130163193, -0.6488080620765686, -0.8982245326042175, 0.335693359375, -0.1591796875, -0.71240234375
2273, 4195426024, -5.325594425201416, -2.0022025108337402, 7.827765464782715, -0.11172259598970413, -0.5973906517028809, -0.8915396928787231, 0.336669921875, -0.15869140625, -0.7119140625
2274, 4195442691, -5.339780330657959, -1.9950361251831055, 7.835883140563965, -0.152395561337471, -0.6609100699424744, -0.8437846899032593, 0.335205078125, -0.158203125, -0.71044921875
2275, 4195459358, -5.335772514343262, -2.0139265060424805, 7.827296257019043, -0.17134897410869598, -0.620621383190155, -0.8972641229629517, 0.335205078125, -0.16015625, -0.712890625
2276, 4195476025, -5.327962398529053, -2.0093111991882324, 7.846701145172119, -0.16357551515102386, -0.6693623065948486, -0.9405111074447632, 0.335205078125, -0.16015625, -0.7138671875
2277, 4195492692, -5.330499649047852, -2.0040245056152344, 7.839252471923828, -0.14354637265205383, -0.673114538192749, -0.9330321550369263, 0.337158203125, -0.1611328125, -0.7138671875
2278, 4195509359, -5.3262248039245605, -2.0155622959136963, 7.832337856292725, -0.2734795808792114, -0.7505673170089722, -0.908123791217804, 0.335205078125, -0.15771484375, -0.71142578125
2279, 4195526026, -5.325056552886963, -2.0153377056121826, 7.820188522338867, -0.23991413414478302, -0.686497151851654, -0.8726502656936646, 0.338134765625, -0.15771484375, -0.71142578125
2280, 4195542693, -5.313286781311035, -2.0080983638763428, 7.815034866333008, -0.26064762473106384, -0.5628390312194824, -0.9030909538269043, 0.336181640625, -0.15966796875, -0.7099609375
2281, 4195559360, -5.3135504722595215, -2.003298282623291, 7.827833652496338, -0.26674342155456543, -0.6253724694252014, -0.9170626401901245, 0.336669921875, -0.15869140625, -0.71240234375
2282, 4195576027, -5.321184158325195, -2.0055110454559326, 7.827638626098633, -0.23171809315681458, -0.6540074944496155, -0.9667129516601562, 0.339111328125, -0.16162109375, -0.71240234375
2283, 4195592694, -5.317083358764648, -2.0207252502441406, 7.8161139488220215, -0.2306167185306549, -0.6548783183097839, -1.013763427734375, 0.334228515625, -0.1591796875, -0.7109375
2284, 4195609361, -5.310758590698242, -2.014580488204956, 7.83521842956543, -0.1599256992340088, -0.5400053858757019, -0.9039490818977356, 0.333740234375, -0.158203125, -0.7138671875
2285, 4195626028, -5.3237810134887695, -2.016223192214966, 7.840129375457764, -0.15760774910449982, -0.5019960999488831, -0.9069328904151917, 0.336181640625, -0.15966796875, -0.7099609375
2286, 4195642695, -5.320476531982422, -2.0214169025421143, 7.852270126342773, -0.1738077700138092, -0.48189014196395874, -0.9394737482070923, 0.336181640625, -0.16015625, -0.71044921875
2287, 4195659362, -5.330270767211914, -2.023066997528076, 7.822002410888672, -0.2616465091705322, -0.4312281906604767, -0.907816469669342, 0.336181640625, -0.1591796875, -0.71142578125
2288, 4195676029, -5.336099624633789, -1.9977856874465942, 7.835421085357666, -0.22861985862255096, -0.4899490475654602, -0.9354190826416016, 0.338623046875, -0.16064453125, -0.71337890625
2289, 4195692696, -5.323179244995117, -2.0121569633483887, 7.811733245849609, -0.2156333029270172, -0.6353358030319214, -0.9406391382217407, 0.335693359375, -0.16015625, -0.7119140625
