sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.761 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1551, 3192622635, -5.753541469573975, 2.582219123840332, 7.662958145141602, -116.1077651977539, -220.5381317138672, 60.17588806152344, 0.813720703125, -0.3876953125, -0.06005859375
1552, 3192639302, -5.5331573486328125, 2.754255533218384, 6.744025230407715, -93.49110412597656, -254.19757080078125, 57.760765075683594, 0.7919921875, -0.39892578125, -0.13525390625
1553, 3192655969, -6.078852653503418, 3.5550153255462646, 6.249644756317139, -73.2147445678711, -272.4704284667969, 55.36089324951172, 0.761474609375, -0.40380859375, -0.197265625
1554, 3192672636, -7.047373294830322, 4.3275933265686035, 6.113372802734375, -59.030250549316406, -287.3292236328125, 52.49705123901367, 0.73095703125, -0.407470703125, -0.25830078125
1555, 3192689303, -8.059865951538086, 4.749326705932617, 6.147968292236328, -43.2677001953125, -295.06732177734375, 49.812538146972656, 0.7099609375, -0.406494140625, -0.314208984375
1556, 3192705970, -8.991072654724121, 5.1632866859436035, 5.864802360534668, -21.191913604736328, -289.663818359375, 47.867855072021484, 0.70556640625, -0.407958984375, -0.380859375
1557, 3192722637, -10.962000846862793, 6.564127445220947, 6.799596786499023, 2.82939076423645, -271.5426025390625, 45.94839859008789, 0.7001953125, -0.4150390625, -0.469970703125
1558, 3192739304, -16.348712921142578, 8.717025756835938, 9.050684928894043, 24.020099639892578, -266.0412292480469, 51.90381622314453, 0.66162109375, -0.43310546875, -0.57763671875
1559, 3192755971, -19.597686767578125, 9.055831909179688, 7.529106616973877, 37.67384719848633, -268.8638000488281, 78.29721069335938, 0.56494140625, -0.4580078125, -0.6533203125
1560, 3192772638, -21.22547149658203, 7.3694539070129395, 3.053013801574707, 46.73108673095703, -237.175048828125, 104.87158203125, 0.45458984375, -0.475830078125, -0.669189453125
1561, 3192789305, -24.59707260131836, 5.554803848266602, -0.03134715557098389, 49.66059494018555, -179.41758728027344, 116.73149871826172, 0.38427734375, -0.4921875, -0.658935546875
1562, 3192805972, -28.27841567993164, 2.6269023418426514, -1.3066344261169434, 48.58758544921875, -146.06028747558594, 118.85736846923828, 0.33837890625, -0.5146484375, -0.654541015625
1563, 3192822639, -26.701541900634766, -2.9011552333831787, -3.1874427795410156, 62.02164840698242, -132.5712890625, 107.9432601928711, 0.295654296875, -0.54541015625, -0.64990234375
1564, 3192839306, -23.384811401367188, -7.931324481964111, -5.215145111083984, 94.14485931396484, -115.03953552246094, 80.92498016357422, 0.257568359375, -0.573974609375, -0.637451171875
1565, 3192855973, -21.379066467285156, -9.821784019470215, -5.91126823425293, 113.24055480957031, -90.07919311523438, 34.837669372558594, 0.231201171875, -0.6064453125, -0.62060546875
1566, 3192872640, -21.234874725341797, -4.947314262390137, -5.751535892486572, 83.41768646240234, -50.100799560546875, -28.027488708496094, 0.21875, -0.625732421875, -0.60205078125
1567, 3192889307, -17.700927734375, -4.829824924468994, -11.715619087219238, -28.513525009155273, 30.801237106323242, -112.4053726196289, 0.23828125, -0.621826171875, -0.60107421875
1568, 3192905974, -9.462139129638672, -2.733280897140503, 0.1940949559211731, -71.74951934814453, 102.5127182006836, -128.7128143310547, 0.27685546875, -0.60205078125, -0.604736328125
1569, 3192922641, -5.0276994705200195, 9.562935829162598, 14.74131965637207, -72.9642562866211, 98.16769409179688, -71.43700408935547, 0.30712890625, -0.585693359375, -0.611083984375
1570, 3192939308, -4.752471923828125, -0.9109022617340088, 6.4725117683410645, -50.53622055053711, 132.1415557861328, -66.53369903564453, 0.340576171875, -0.572998046875, -0.6044921875
1571, 3192955975, -24.901962280273438, 3.695034980773926, 17.405385971069336, -86.12781524658203, 94.6766586303711, -75.80758666992188, 0.374755859375, -0.55712890625, -0.604248046875
1572, 3192972642, -7.404850482940674, -0.8111233115196228, 8.191926002502441, -34.755882263183594, -5.062809944152832, -29.272186279296875, 0.380859375, -0.543701171875, -0.611328125
1573, 3192989309, -5.3410444259643555, 3.567823648452759, 9.065511703491211, -32.87101364135742, -10.718720436096191, -21.20838165283203, 0.38134765625, -0.53271484375, -0.615966796875
1574, 3193005976, -6.6714324951171875, 1.2382756471633911, 8.323254585266113, -25.1400146484375, -14.295516014099121, -16.959630966186523, 0.38525390625, -0.528564453125, -0.619140625
1575, 3193022643, -5.966926097869873, 1.6792882680892944, 8.321484565734863, -17.43406867980957, -12.723957061767578, -13.838444709777832, 0.385009765625, -0.5283203125, -0.62451171875
1576, 3193039310, -5.840095043182373, 1.344291090965271, 8.336098670959473, -13.999910354614258, -9.108748435974121, -12.1211519241333, 0.385498046875, -0.521728515625, -0.628662109375
1577, 3193055977, -5.603122234344482, 1.6451464891433716, 8.15740966796875, -6.424205303192139, -4.719692707061768, -8.4718656539917, 0.385498046875, -0.520263671875, -0.628662109375
1578, 3193072644, -5.5164947509765625, 2.1013917922973633, 8.083196640014648, -2.8364531993865967, -1.1546462774276733, -6.0641398429870605, 0.386962890625, -0.520263671875, -0.628173828125
1579, 3193089311, -5.532497406005859, 2.1170880794525146, 8.059282302856445, -1.0585602521896362, 0.6491731405258179, -5.078524589538574, 0.385986328125, -0.517822265625, -0.628173828125
1580, 3193105978, -5.461056232452393, 2.180269479751587, 8.100737571716309, -0.47748470306396484, 2.0393152236938477, -4.568600654602051, 0.388427734375, -0.520263671875, -0.627685546875
1581, 3193122645, -5.445155143737793, 2.1609981060028076, 7.961995601654053, -0.619571328163147, 2.4519362449645996, -3.992547035217285, 0.387451171875, -0.520751953125, -0.628662109375
1582, 3193139312, -5.351903438568115, 1.9384129047393799, 7.965244293212891, -0.104948028922081, 2.840416193008423, -3.0745224952697754, 0.390380859375, -0.520751953125, -0.628662109375
1583, 3193155979, -5.3215413093566895, 1.7714605331420898, 7.985409736633301, 0.9247528910636902, 4.282629013061523, -2.0732836723327637, 0.389404296875, -0.519287109375, -0.62548828125
1584, 3193172646, -5.280341625213623, 1.697800636291504, 8.121786117553711, 2.566117525100708, 6.203646183013916, -1.4870734214782715, 0.390380859375, -0.523193359375, -0.62451171875
1585, 3193189313, -5.381181240081787, 1.9571963548660278, 7.910678863525391, 4.721709251403809, 8.762024879455566, -0.9687751531600952, 0.3955078125, -0.525634765625, -0.620361328125
1586, 3193205980, -5.417144298553467, 2.1128506660461426, 7.790188789367676, 7.533164978027344, 8.97021770477295, 0.21252784132957458, 0.39453125, -0.52734375, -0.6181640625
1587, 3193222647, -5.428091049194336, 2.1678011417388916, 7.7782368659973145, 11.383771896362305, 9.834803581237793, 1.7586270570755005, 0.3974609375, -0.53173828125, -0.613525390625
1588, 3193239314, -5.4999613761901855, 2.331181526184082, 7.8576178550720215, 12.002256393432617, 9.682844161987305, 1.9382874965667725, 0.39990234375, -0.53369140625, -0.6103515625
1589, 3193255981, -5.531349182128906, 2.5515904426574707, 7.765481472015381, 8.617466926574707, 8.083108901977539, 0.1001264899969101, 0.39892578125, -0.536865234375, -0.60986328125
1590, 3193272648, -5.446198463439941, 2.4052720069885254, 7.753429889678955, 7.361649513244629, 6.654341697692871, -1.3558598756790161, 0.4013671875, -0.5361328125, -0.604736328125
1591, 3193289315, -5.399686813354492, 2.2555606365203857, 7.864416599273682, 8.28520679473877, 7.970208644866943, -1.6028051376342773, 0.40185546875, -0.537353515625, -0.603759765625
1592, 3193305982, -5.409206390380859, 2.2745237350463867, 7.88466739654541, 9.091533660888672, 10.675819396972656, -1.9520089626312256, 0.40380859375, -0.539794921875, -0.59912109375
1593, 3193322649, -5.501925468444824, 2.3512465953826904, 7.801677227020264, 9.96097469329834, 13.53686809539795, -2.6510322093963623, 0.40673828125, -0.544189453125, -0.596923828125
1594, 3193339316, -5.512292385101318, 2.4496634006500244, 7.710023403167725, 11.467573165893555, 16.797597885131836, -4.615262031555176, 0.4091796875, -0.545166015625, -0.59228515625
1595, 3193355983, -5.498937606811523, 2.624117851257324, 7.7743401527404785, 14.043216705322266, 19.184951782226562, -8.525077819824219, 0.414306640625, -0.54736328125, -0.58740234375
1596, 3193372650, -5.426845550537109, 2.655149221420288, 7.984991550445557, 15.108393669128418, 22.89385986328125, -10.97314167022705, 0.420654296875, -0.54736328125, -0.579833984375
1597, 3193389317, -5.218715667724609, 2.3712880611419678, 8.160563468933105, 12.80156421661377, 33.43657302856445, -10.08419132232666, 0.4267578125, -0.55029296875, -0.573974609375
1598, 3193405984, -5.155595779418945, 2.594813585281372, 8.221536636352539, 18.59185791015625, 48.92140197753906, -13.894508361816406, 0.436279296875, -0.5517578125, -0.5654296875
1599, 3193422651, -5.255350589752197, 2.328153371810913, 8.370121955871582, 23.86408233642578, 68.1739273071289, -16.947547912597656, 0.4501953125, -0.555419921875, -0.554443359375
1600, 3193439318, -5.331262588500977, 2.332444667816162, 8.374051094055176, 26.951778411865234, 91.64939880371094, -18.50307846069336, 0.464599609375, -0.557373046875, -0.53515625
1601, 3193455985, -5.256552219390869, 2.7105703353881836, 8.413716316223145, 33.38313674926758, 124.24193572998047, -23.18346405029297, 0.48681640625, -0.559326171875, -0.5126953125
1602, 3193472652, -5.165811538696289, 3.824063301086426, 8.663652420043945, 40.38095474243164, 165.9300537109375, -35.33772659301758, 0.51416015625, -0.562255859375, -0.482177734375
1603, 3193489319, -5.207119464874268, 3.6134042739868164, 8.551198959350586, 37.13671112060547, 213.3723602294922, -57.27874755859375, 0.549560546875, -0.560791015625, -0.444091796875
1604, 3193505986, -5.6799774169921875, 3.31738543510437, 8.545512199401855, 40.72486114501953, 282.2957458496094, -80.5196533203125, 0.59423828125, -0.5537109375, -0.390380859375
1605, 3193522653, -6.827646255493164, 3.9902801513671875, 9.696466445922852, 34.8295783996582, 355.8356018066406, -111.5448989868164, 0.645751953125, -0.542724609375, -0.322021484375
1606, 3193539320, -9.050554275512695, 4.826519012451172, 10.368293762207031, 24.379501342773438, 410.5811767578125, -138.94168090820312, 0.697998046875, -0.515869140625, -0.237548828125
1607, 3193555987, -19.38798713684082, 7.0916337966918945, 13.584532737731934, 34.982452392578125, 429.765869140625, -138.8249969482422, 0.7421875, -0.489501953125, -0.136474609375
1608, 3193572654, -22.055463790893555, 6.742763519287109, 14.629756927490234, 26.827999114990234, 360.66741943359375, -128.97067260742188, 0.771728515625, -0.458984375, -0.044189453125
1609, 3193589321, -15.87021541595459, 6.488811492919922, 13.33841323852539, 24.087535858154297, 278.2445373535156, -122.83722686767578, 0.783935546875, -0.428466796875, 0.025146484375
1610, 3193605988, -6.0705342292785645, 5.48351526260376, 11.378777503967285, 28.240299224853516, 236.9355010986328, -127.89085388183594, 0.7890625, -0.397705078125, 0.083984375
1611, 3193622655, 2.1444802284240723, 1.483411431312561, 6.4357075691223145, 38.1627311706543, 235.41041564941406, -137.34461975097656, 0.794921875, -0.36376953125, 0.13916015625
1612, 3193639322, -21.00439453125, 6.495607376098633, 20.71700668334961, 83.77275085449219, 126.61682891845703, -100.35235595703125, 0.790771484375, -0.331298828125, 0.190185546875
1613, 3193655989, -11.42045783996582, 9.076069831848145, 16.387222290039062, 81.96591186523438, -90.05669403076172, -43.64991760253906, 0.791259765625, -0.310546875, 0.187255859375
1614, 3193672656, -1.6706901788711548, 8.077460289001465, 8.404946327209473, 28.7392578125, -188.2431640625, -18.7781982421875, 0.792724609375, -0.30078125, 0.150146484375
1615, 3193689323, 1.8572098016738892, 5.286762237548828, 3.8195977210998535, -28.336931228637695, -196.3135528564453, -16.09587287902832, 0.795166015625, -0.30078125, 0.102783203125
1616, 3193705990, 2.415391445159912, 3.2215499877929688, 2.283033609390259, -48.95930480957031, -174.4248504638672, -3.3141930103302, 0.795654296875, -0.300537109375, 0.058349609375
1617, 3193722657, 0.7102047204971313, 2.8905766010284424, 3.166515827178955, -41.52676010131836, -153.79336547851562, 27.88983726501465, 0.787109375, -0.30859375, 0.018798828125
1618, 3193739324, -2.167511224746704, 4.4008402824401855, 4.841940402984619, -36.5107307434082, -154.565673828125, 66.1438980102539, 0.7724609375, -0.3212890625, -0.015869140625
1619, 3193755991, -4.799407005310059, 5.823822975158691, 6.274234294891357, -55.713260650634766, -179.3663787841797, 101.57605743408203, 0.751220703125, -0.341064453125, -0.052001953125
1620, 3193772658, -5.893318176269531, 5.459616661071777, 6.386989593505859, -86.888427734375, -212.3837127685547, 132.0165252685547, 0.730224609375, -0.365234375, -0.098388671875
1621, 3193789325, -6.186657428741455, 3.9894094467163086, 5.649470806121826, -108.64344024658203, -234.5777130126953, 153.45376586914062, 0.70654296875, -0.39306640625, -0.14453125
1622, 3193805992, -6.3107171058654785, 2.6320157051086426, 5.0702338218688965, -114.1303482055664, -242.1044464111328, 162.230712890625, 0.67724609375, -0.422119140625, -0.2001953125
1623, 3193822659, -7.108972072601318, 1.435492753982544, 4.822776794433594, -105.44953155517578, -237.92852783203125, 159.48545837402344, 0.650634765625, -0.449951171875, -0.25732421875
1624, 3193839326, -7.897229194641113, 0.4269971251487732, 4.484951496124268, -86.86115264892578, -221.30552673339844, 142.82528686523438, 0.621826171875, -0.475830078125, -0.311767578125
1625, 3193855993, -10.22799015045166, 0.4265044331550598, 5.937436580657959, -64.06321716308594, -194.7963409423828, 111.40023040771484, 0.591552734375, -0.501953125, -0.352783203125
1626, 3193872660, -15.18199634552002, 1.902841329574585, 8.774324417114258, -42.75262451171875, -193.11354064941406, 80.61396789550781, 0.56298828125, -0.52392578125, -0.38623046875
1627, 3193889327, -17.66163444519043, 3.0220344066619873, 8.356385231018066, -31.113216400146484, -214.1250457763672, 55.316829681396484, 0.5361328125, -0.546630859375, -0.41943359375
1628, 3193905994, -18.51322364807129, 3.5137264728546143, 5.407179355621338, -24.070287704467773, -214.14891052246094, 32.93302917480469, 0.512451171875, -0.561767578125, -0.4580078125
1629, 3193922661, -20.351255416870117, 4.537646293640137, 2.327014684677124, -19.328022003173828, -191.3999481201172, 14.757598876953125, 0.482666015625, -0.568359375, -0.4970703125
1630, 3193939328, -21.958240509033203, 5.460992813110352, -0.23065978288650513, -16.43975830078125, -168.72869873046875, 8.988274574279785, 0.454833984375, -0.563720703125, -0.5263671875
1631, 3193955995, -21.546951293945312, 4.750288009643555, -2.8624823093414307, 5.368813991546631, -148.2482147216797, 20.09779167175293, 0.423828125, -0.55322265625, -0.546142578125
1632, 3193972662, -20.147602081298828, 1.3786271810531616, -5.371736526489258, 59.79720687866211, -116.48159790039062, 47.382205963134766, 0.3974609375, -0.55810546875, -0.555419921875
1633, 3193989329, -17.440608978271484, -3.119828939437866, -7.152477264404297, 124.30499267578125, -69.14608764648438, 74.00306701660156, 0.36962890625, -0.577880859375, -0.54443359375
1634, 3194005996, -16.40764045715332, -5.682518005371094, -6.55446720123291, 154.32106018066406, -17.17624855041504, 81.30062866210938, 0.347412109375, -0.612060546875, -0.52392578125
1635, 3194022663, -19.488996505737305, -2.4447999000549316, -5.388411998748779, 91.4906005859375, 41.61913299560547, 41.31639099121094, 0.337158203125, -0.63916015625, -0.50048828125
1636, 3194039330, -16.329172134399414, -8.988350868225098, -11.194048881530762, -53.402252197265625, 132.71865844726562, -79.93528747558594, 0.36083984375, -0.6357421875, -0.497314453125
1637, 3194055997, -35.140968322753906, 15.558276176452637, 12.31169319152832, -221.42144775390625, 38.25901412963867, -131.09765625, 0.399169921875, -0.5849609375, -0.52734375
1638, 3194072664, 0.39821434020996094, -3.303014039993286, 12.584792137145996, -51.18478775024414, -68.20208740234375, -46.497920989990234, 0.396240234375, -0.5703125, -0.53759765625
1639, 3194089331, -4.416848182678223, 1.4756754636764526, 9.502083778381348, -19.98475456237793, -28.258378982543945, -34.316471099853516, 0.395263671875, -0.5654296875, -0.5458984375
1640, 3194105998, -8.00545883178711, -2.257159948348999, 9.109662055969238, -6.65891170501709, -5.8369221687316895, -14.606771469116211, 0.398193359375, -0.559326171875, -0.54443359375
1641, 3194122665, -5.546539306640625, 2.328857660293579, 8.024524688720703, -5.512341022491455, -0.46489623188972473, -9.691886901855469, 0.399169921875, -0.559326171875, -0.5458984375
1642, 3194139332, -5.952392101287842, 0.7511972784996033, 7.984764575958252, -6.943798065185547, -3.4447174072265625, -6.336636066436768, 0.4013671875, -0.55810546875, -0.548828125
