sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.352 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2112, 2145585028, -5.402781009674072, 2.1749627590179443, 7.9554243087768555, -4.0980963706970215, -0.21062608063220978, -4.998895645141602, 0.411376953125, -0.5576171875, -0.54345703125
2113, 2145601695, -5.441408634185791, 2.168597459793091, 7.9395880699157715, -3.984171152114868, -0.14590275287628174, -4.786783218383789, 0.412353515625, -0.555908203125, -0.54541015625
2114, 2145618362, -5.4697794914245605, 2.143126964569092, 7.902750015258789, -3.8375768661499023, -0.5612767338752747, -4.2840447425842285, 0.411865234375, -0.555908203125, -0.54296875
2115, 2145635029, -5.473284721374512, 2.1453824043273926, 7.922693252563477, -3.7997982501983643, -0.7817509174346924, -3.432140827178955, 0.413818359375, -0.552001953125, -0.541015625
2116, 2145651696, -5.397570610046387, 2.1774396896362305, 7.910549163818359, -3.922879457473755, -1.0347017049789429, -2.949251174926758, 0.413330078125, -0.553955078125, -0.5400390625
2117, 2145668363, -5.286859512329102, 2.241945743560791, 7.895423412322998, -3.7527856826782227, -1.1297506093978882, -3.2349607944488525, 0.413330078125, -0.553955078125, -0.5419921875
2118, 2145685030, -5.371567249298096, 2.1983234882354736, 7.940318584442139, -3.307431936264038, -0.776551365852356, -3.4802660942077637, 0.413818359375, -0.553955078125, -0.5419921875
2119, 2145701697, -5.418314456939697, 2.171382188796997, 7.936622619628906, -2.865830421447754, -0.3275992274284363, -3.3304831981658936, 0.415283203125, -0.552978515625, -0.5419921875
2120, 2145718364, -5.4178948402404785, 2.209277868270874, 7.929119110107422, -2.732637882232666, -0.18929706513881683, -3.4727296829223633, 0.414306640625, -0.553466796875, -0.54248046875
2121, 2145735031, -5.412186622619629, 2.21380877494812, 7.915715217590332, -2.716355323791504, -0.23703278601169586, -3.7364964485168457, 0.413818359375, -0.552001953125, -0.54150390625
2122, 2145751698, -5.415012836456299, 2.147024393081665, 7.880105972290039, -2.7599995136260986, -0.6871888637542725, -3.7006771564483643, 0.414794921875, -0.552978515625, -0.54150390625
2123, 2145768365, -5.384003639221191, 2.206275701522827, 7.888561248779297, -3.157533884048462, -1.128406047821045, -3.4557554721832275, 0.415771484375, -0.552490234375, -0.5419921875
2124, 2145785032, -5.407869815826416, 2.207211971282959, 7.897820472717285, -3.3377323150634766, -1.3247144222259521, -3.5981109142303467, 0.415283203125, -0.553466796875, -0.5439453125
2125, 2145801699, -5.441986083984375, 2.160890817642212, 7.9067158699035645, -3.065674066543579, -1.2475306987762451, -3.397256374359131, 0.415771484375, -0.552978515625, -0.5419921875
2126, 2145818366, -5.465476036071777, 2.1416256427764893, 7.9039106369018555, -3.3030269145965576, -1.7694536447525024, -2.972111225128174, 0.415283203125, -0.553955078125, -0.5439453125
2127, 2145835033, -5.4575324058532715, 2.139017343521118, 7.892524242401123, -3.27069091796875, -2.1264305114746094, -2.5873312950134277, 0.413818359375, -0.551513671875, -0.541015625
2128, 2145851700, -5.420085906982422, 2.187512159347534, 7.888690948486328, -3.3445069789886475, -2.419081687927246, -2.3975412845611572, 0.415771484375, -0.550537109375, -0.5400390625
2129, 2145868367, -5.415444850921631, 2.189565896987915, 7.9075517654418945, -3.4286181926727295, -2.5043587684631348, -2.507828950881958, 0.414306640625, -0.551025390625, -0.541015625
2130, 2145885034, -5.407783031463623, 2.176410436630249, 7.927323341369629, -3.3738203048706055, -2.5648303031921387, -2.606015682220459, 0.415771484375, -0.552490234375, -0.54345703125
2131, 2145901701, -5.397260665893555, 2.1759910583496094, 7.939756870269775, -3.281165838241577, -2.4043664932250977, -2.6756820678710938, 0.414794921875, -0.552001953125, -0.54345703125
2132, 2145918368, -5.4068427085876465, 2.1673994064331055, 7.9397873878479, -3.0870859622955322, -2.1509673595428467, -2.6381595134735107, 0.414306640625, -0.549560546875, -0.54248046875
2133, 2145935035, -5.407975196838379, 2.1402900218963623, 7.917379379272461, -2.8068442344665527, -1.8100494146347046, -2.6092424392700195, 0.413330078125, -0.551513671875, -0.54345703125
2134, 2145951702, -5.400808334350586, 2.1401922702789307, 7.905864715576172, -2.7840747833251953, -2.0684432983398438, -2.4835095405578613, 0.413330078125, -0.551513671875, -0.54248046875
2135, 2145968369, -5.408590793609619, 2.1597163677215576, 7.937563896179199, -2.844315767288208, -2.1275315284729004, -2.365730047225952, 0.412841796875, -0.552001953125, -0.54345703125
2136, 2145985036, -5.415760040283203, 2.1685879230499268, 7.929727554321289, -2.929029703140259, -2.1216020584106445, -2.3951587677001953, 0.414794921875, -0.551513671875, -0.546630859375
2137, 2146001703, -5.4001665115356445, 2.16988468170166, 7.941562175750732, -2.975273847579956, -2.0207395553588867, -2.458998441696167, 0.415771484375, -0.551513671875, -0.54443359375
2138, 2146018370, -5.384488105773926, 2.171360969543457, 7.929561614990234, -2.9506468772888184, -1.8250072002410889, -2.5406899452209473, 0.414794921875, -0.550048828125, -0.54541015625
2139, 2146035037, -5.410732746124268, 2.1429898738861084, 7.923032283782959, -2.805217742919922, -1.6692947149276733, -2.623354911804199, 0.413818359375, -0.552001953125, -0.546142578125
2140, 2146051704, -5.38051176071167, 2.147595167160034, 7.924997329711914, -2.83086895942688, -1.707240104675293, -2.4965081214904785, 0.414306640625, -0.550048828125, -0.544921875
2141, 2146068371, -5.395296573638916, 2.1562657356262207, 7.931892395019531, -2.8968088626861572, -1.7400498390197754, -2.4286344051361084, 0.415283203125, -0.550048828125, -0.54541015625
2142, 2146085038, -5.4062018394470215, 2.1783318519592285, 7.953662395477295, -2.903096914291382, -1.6709082126617432, -2.61651611328125, 0.414306640625, -0.551025390625, -0.54541015625
2143, 2146101705, -5.392722129821777, 2.1429145336151123, 7.919508457183838, -2.911036968231201, -1.7286522388458252, -2.589034080505371, 0.415283203125, -0.551513671875, -0.54296875
2144, 2146118372, -5.402697563171387, 2.1728806495666504, 7.912920951843262, -3.056786060333252, -1.9933851957321167, -2.566418170928955, 0.414794921875, -0.549560546875, -0.544921875
2145, 2146135039, -5.383473873138428, 2.2080936431884766, 7.954502105712891, -3.088930368423462, -2.040013313293457, -2.7975728511810303, 0.413330078125, -0.548583984375, -0.545654296875
2146, 2146151706, -5.399200439453125, 2.1257381439208984, 7.9644455909729, -3.0546092987060547, -1.908248782157898, -2.833597421646118, 0.411865234375, -0.549560546875, -0.54345703125
2147, 2146168373, -5.408919334411621, 2.1091341972351074, 7.9279985427856445, -2.897705554962158, -1.658396601676941, -2.5133354663848877, 0.414306640625, -0.549560546875, -0.544921875
2148, 2146185040, -5.415986061096191, 2.127992630004883, 7.934797763824463, -2.8078055381774902, -1.6769918203353882, -2.2896604537963867, 0.414306640625, -0.551513671875, -0.54541015625
2149, 2146201707, -5.403151512145996, 2.1426923274993896, 7.953169345855713, -2.679652214050293, -1.7765611410140991, -2.232147216796875, 0.413818359375, -0.551513671875, -0.546142578125
2150, 2146218374, -5.401541709899902, 2.1624529361724854, 7.928142070770264, -2.6448190212249756, -2.0081000328063965, -2.2376797199249268, 0.414306640625, -0.549072265625, -0.54248046875
2151, 2146235041, -5.378979682922363, 2.128195285797119, 7.931280136108398, -2.818049907684326, -2.1300673484802246, -2.173032522201538, 0.412841796875, -0.550048828125, -0.54345703125
2152, 2146251708, -5.365401268005371, 2.1644294261932373, 7.937967777252197, -2.8338911533355713, -1.963469386100769, -2.3605430126190186, 0.411865234375, -0.550537109375, -0.544189453125
2153, 2146268375, -5.365981578826904, 2.1462960243225098, 7.986335754394531, -2.7144088745117188, -1.6402374505996704, -2.4073381423950195, 0.413818359375, -0.550048828125, -0.546142578125
2154, 2146285042, -5.38991641998291, 2.1334962844848633, 7.953244686126709, -2.6423985958099365, -1.4327744245529175, -2.4205284118652344, 0.412841796875, -0.550537109375, -0.545166015625
2155, 2146301709, -5.393898963928223, 2.1462788581848145, 7.924932956695557, -2.5706191062927246, -1.5240967273712158, -2.3783316612243652, 0.411865234375, -0.550048828125, -0.547119140625
2156, 2146318376, -5.383699893951416, 2.1605892181396484, 7.949051380157471, -2.7086970806121826, -1.5931357145309448, -2.5533559322357178, 0.414794921875, -0.550537109375, -0.546142578125
2157, 2146335043, -5.388186454772949, 2.1469008922576904, 7.930139541625977, -2.695237636566162, -1.5127503871917725, -2.542304277420044, 0.412841796875, -0.54736328125, -0.543212890625
2158, 2146351710, -5.387638092041016, 2.1374995708465576, 7.9439616203308105, -2.7377285957336426, -1.5720946788787842, -2.6545000076293945, 0.413330078125, -0.548583984375, -0.546630859375
2159, 2146368377, -5.395968437194824, 2.1315512657165527, 7.934145450592041, -2.766683578491211, -1.649624228477478, -2.543123245239258, 0.412841796875, -0.550048828125, -0.546142578125
2160, 2146385044, -5.393824100494385, 2.142470121383667, 7.937210559844971, -2.8335840702056885, -1.8036333322525024, -2.3703014850616455, 0.413330078125, -0.549072265625, -0.547607421875
2161, 2146401711, -5.367172718048096, 2.1531448364257812, 7.967426776885986, -2.7092220783233643, -1.8391330242156982, -2.3929693698883057, 0.414794921875, -0.549560546875, -0.5458984375
2162, 2146418378, -5.383883476257324, 2.1454427242279053, 7.955167770385742, -2.714536428451538, -1.9830888509750366, -2.5016820430755615, 0.412841796875, -0.550048828125, -0.545654296875
2163, 2146435045, -5.404703140258789, 2.126147747039795, 7.89428186416626, -2.761368989944458, -2.093569040298462, -2.431016445159912, 0.412841796875, -0.547607421875, -0.54345703125
2164, 2146451712, -5.387490749359131, 2.1281850337982178, 7.939299583435059, -2.895476818084717, -2.3672666549682617, -2.1976077556610107, 0.412353515625, -0.550048828125, -0.545654296875
2165, 2146468379, -5.35256814956665, 2.149320125579834, 7.955920696258545, -2.83190655708313, -2.392033815383911, -2.231442451477051, 0.411376953125, -0.550537109375, -0.548095703125
2166, 2146485046, -5.3793463706970215, 2.131305456161499, 7.968845844268799, -2.654935598373413, -2.126596689224243, -2.327592372894287, 0.411376953125, -0.551025390625, -0.546142578125
2167, 2146501713, -5.378230094909668, 2.1123087406158447, 7.9550580978393555, -2.703561544418335, -2.108975648880005, -2.129965305328369, 0.413818359375, -0.551025390625, -0.546630859375
2168, 2146518380, -5.361036777496338, 2.1502010822296143, 7.9370341300964355, -2.5682497024536133, -2.2733194828033447, -1.9933598041534424, 0.410888671875, -0.549560546875, -0.548583984375
2169, 2146535047, -5.346852779388428, 2.158041477203369, 7.971842288970947, -2.6942899227142334, -2.1421058177948, -2.1548478603363037, 0.410400390625, -0.549072265625, -0.543701171875
2170, 2146551714, -5.3546061515808105, 2.1735873222351074, 7.969353675842285, -2.7599220275878906, -1.958052396774292, -2.283653974533081, 0.411376953125, -0.549072265625, -0.546630859375
2171, 2146568381, -5.364926338195801, 2.136692762374878, 7.996340274810791, -2.585756301879883, -1.8078984022140503, -2.3596343994140625, 0.410888671875, -0.548583984375, -0.544677734375
2172, 2146585048, -5.3630051612854, 2.1210317611694336, 7.961568355560303, -2.5218007564544678, -1.6823959350585938, -2.1996829509735107, 0.412353515625, -0.550537109375, -0.547607421875
2173, 2146601715, -5.3811726570129395, 2.1315102577209473, 7.949338436126709, -2.5363874435424805, -1.9489343166351318, -2.0608744621276855, 0.410400390625, -0.550048828125, -0.549072265625
2174, 2146618382, -5.349923133850098, 2.1856234073638916, 7.953165531158447, -2.6241366863250732, -2.0014021396636963, -2.1694984436035156, 0.412353515625, -0.549072265625, -0.547607421875
2175, 2146635049, -5.367290019989014, 2.1723978519439697, 7.964824676513672, -2.6899094581604004, -2.1609432697296143, -2.304976463317871, 0.412841796875, -0.549560546875, -0.545166015625
2176, 2146651716, -5.379584789276123, 2.13808274269104, 7.956508159637451, -2.8858211040496826, -2.156717300415039, -2.487581968307495, 0.409423828125, -0.546875, -0.546142578125
2177, 2146668383, -5.360222339630127, 2.1248390674591064, 7.982001304626465, -2.7063660621643066, -2.1398768424987793, -2.4070687294006348, 0.411865234375, -0.548583984375, -0.548095703125
2178, 2146685050, -5.366884231567383, 2.111029863357544, 7.977797031402588, -2.7414934635162354, -2.222644090652466, -2.2630484104156494, 0.409423828125, -0.549560546875, -0.5498046875
2179, 2146701717, -5.371777057647705, 2.1221675872802734, 7.946149826049805, -2.6685101985931396, -2.2799530029296875, -2.081812620162964, 0.411376953125, -0.551513671875, -0.548583984375
2180, 2146718384, -5.372734069824219, 2.1698873043060303, 7.941398620605469, -2.9074509143829346, -2.373208522796631, -2.127467632293701, 0.410400390625, -0.547607421875, -0.5498046875
2181, 2146735051, -5.3652567863464355, 2.126396894454956, 7.998859405517578, -2.829486131668091, -2.5681345462799072, -2.031804323196411, 0.409912109375, -0.550048828125, -0.546630859375
2182, 2146751718, -5.333141326904297, 2.1558728218078613, 7.9923272132873535, -2.857135057449341, -2.4342563152313232, -1.9797207117080688, 0.409912109375, -0.549072265625, -0.547119140625
2183, 2146768385, -5.337366104125977, 2.13338565826416, 7.983734607696533, -2.8816466331481934, -2.384491205215454, -2.2204930782318115, 0.410400390625, -0.551513671875, -0.547607421875
2184, 2146785052, -5.328558921813965, 2.133847951889038, 7.972653388977051, -2.9055941104888916, -2.2067389488220215, -2.1318986415863037, 0.408935546875, -0.551025390625, -0.547607421875
2185, 2146801719, -5.311524868011475, 2.1519079208374023, 8.002649307250977, -2.987542152404785, -2.1888482570648193, -2.297663927078247, 0.407958984375, -0.549072265625, -0.5517578125
2186, 2146818386, -5.337153434753418, 2.1434481143951416, 7.979761600494385, -3.0055863857269287, -2.1965835094451904, -2.398552656173706, 0.408203125, -0.549560546875, -0.54833984375
2187, 2146835053, -5.355132102966309, 2.1179590225219727, 7.97006368637085, -2.860297918319702, -2.130156993865967, -2.219301700592041, 0.410400390625, -0.550048828125, -0.548095703125
2188, 2146851720, -5.345305442810059, 2.1302292346954346, 8.003538131713867, -2.7296483516693115, -2.0994348526000977, -2.127967596054077, 0.40771484375, -0.549560546875, -0.545654296875
2189, 2146868387, -5.3214430809021, 2.131709337234497, 7.964753150939941, -2.6415531635284424, -1.966850757598877, -2.1185803413391113, 0.410400390625, -0.550048828125, -0.549560546875
2190, 2146885054, -5.338230133056641, 2.1361401081085205, 7.98273229598999, -2.7684643268585205, -1.9438505172729492, -2.0868589878082275, 0.410400390625, -0.551513671875, -0.55126953125
2191, 2146901721, -5.311729907989502, 2.151893377304077, 7.9857869148254395, -2.71665620803833, -1.8882261514663696, -2.2231507301330566, 0.410400390625, -0.550537109375, -0.549072265625
2192, 2146918388, -5.327523231506348, 2.1445491313934326, 7.993882179260254, -2.8545737266540527, -1.9805916547775269, -2.3076913356781006, 0.408203125, -0.54736328125, -0.548828125
2193, 2146935055, -5.339064598083496, 2.1394474506378174, 7.994089126586914, -2.7350263595581055, -1.9601271152496338, -2.328719139099121, 0.408203125, -0.550048828125, -0.547119140625
2194, 2146951722, -5.3209381103515625, 2.1565358638763428, 7.983742713928223, -2.7454636096954346, -1.954146385192871, -2.3289241790771484, 0.408447265625, -0.549560546875, -0.5478515625
2195, 2146968389, -5.327363014221191, 2.13222336769104, 7.988986492156982, -2.7380998134613037, -1.9064685106277466, -2.4027016162872314, 0.408447265625, -0.550048828125, -0.54931640625
2196, 2146985056, -5.3178019523620605, 2.1276423931121826, 7.992852210998535, -2.6772828102111816, -1.8390306234359741, -2.299508571624756, 0.410400390625, -0.550048828125, -0.55224609375
2197, 2147001723, -5.321358680725098, 2.1387524604797363, 7.981886386871338, -2.5693767070770264, -1.8417199850082397, -2.2501914501190186, 0.408447265625, -0.550537109375, -0.5517578125
2198, 2147018390, -5.329895496368408, 2.144085645675659, 7.99990177154541, -2.710963726043701, -1.9238214492797852, -2.2691831588745117, 0.407958984375, -0.549560546875, -0.5498046875
2199, 2147035057, -5.330263137817383, 2.1214523315429688, 7.983306884765625, -2.8088037967681885, -2.080801248550415, -2.326375722885132, 0.409912109375, -0.547607421875, -0.55126953125
2200, 2147051724, -5.310479164123535, 2.1402013301849365, 8.006879806518555, -2.8173582553863525, -2.224949359893799, -2.3774731159210205, 0.4052734375, -0.5478515625, -0.5498046875
2201, 2147068391, -5.316654682159424, 2.154622793197632, 7.973302364349365, -2.8204832077026367, -2.3197295665740967, -2.418133497238159, 0.4072265625, -0.548583984375, -0.54931640625
