sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:25:18.730 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2330, 2204602875, -5.328161716461182, 2.0833544731140137, 8.018312454223633, -2.64081072807312, -1.6265732049942017, -2.5487968921661377, 0.393310546875, -0.53955078125, -0.564453125
2331, 2204619542, -5.324781894683838, 2.055617094039917, 8.017974853515625, -2.5345308780670166, -1.7978453636169434, -2.4192607402801514, 0.392822265625, -0.5400390625, -0.56201171875
2332, 2204636209, -5.33673095703125, 2.0527827739715576, 7.96502685546875, -2.4972896575927734, -1.7138868570327759, -2.468526601791382, 0.392333984375, -0.54150390625, -0.5595703125
2333, 2204652876, -5.349483966827393, 2.0653367042541504, 7.9921722412109375, -2.5481438636779785, -1.7198032140731812, -2.2802093029022217, 0.392822265625, -0.541015625, -0.56103515625
2334, 2204669543, -5.339583396911621, 2.063065528869629, 8.015728950500488, -2.4071457386016846, -1.717408537864685, -2.3174498081207275, 0.393310546875, -0.54248046875, -0.56103515625
2335, 2204686210, -5.309937953948975, 2.0779097080230713, 8.025678634643555, -2.2853569984436035, -1.669973611831665, -2.2787744998931885, 0.393798828125, -0.54248046875, -0.56494140625
2336, 2204702877, -5.327535152435303, 2.056154251098633, 8.014135360717773, -2.3359038829803467, -1.6397507190704346, -2.2534821033477783, 0.394287109375, -0.5419921875, -0.56396484375
2337, 2204719544, -5.308122634887695, 2.0746631622314453, 8.01842975616455, -2.346059560775757, -1.6408135890960693, -2.3099966049194336, 0.389892578125, -0.54248046875, -0.56201171875
2338, 2204736211, -5.325021743774414, 2.050851583480835, 8.019229888916016, -2.1333200931549072, -1.487086296081543, -2.2170355319976807, 0.391357421875, -0.54248046875, -0.5634765625
2339, 2204752878, -5.347846984863281, 2.054105758666992, 8.020310401916504, -2.0411527156829834, -1.4742285013198853, -2.1814463138580322, 0.391845703125, -0.5419921875, -0.5634765625
2340, 2204769545, -5.305391311645508, 2.0817365646362305, 8.023468971252441, -1.9953315258026123, -1.6076066493988037, -2.0490283966064453, 0.392333984375, -0.54345703125, -0.56396484375
2341, 2204786212, -5.312254905700684, 2.063077688217163, 7.990951061248779, -2.025336980819702, -1.7537654638290405, -2.040499687194824, 0.393310546875, -0.5419921875, -0.5625
2342, 2204802879, -5.325319766998291, 2.074479579925537, 8.01502513885498, -2.2449662685394287, -1.6276614665985107, -2.155731439590454, 0.392333984375, -0.54248046875, -0.56103515625
2343, 2204819546, -5.306057929992676, 2.081517457962036, 8.011332511901855, -2.25107479095459, -1.7578637599945068, -2.1556291580200195, 0.392822265625, -0.541015625, -0.56298828125
2344, 2204836213, -5.318077564239502, 2.084238052368164, 8.00732707977295, -2.2988040447235107, -1.740920901298523, -2.172969102859497, 0.392333984375, -0.5419921875, -0.5615234375
2345, 2204852880, -5.321310043334961, 2.0798356533050537, 8.016042709350586, -2.342858076095581, -1.7787892818450928, -2.2117977142333984, 0.391357421875, -0.54248046875, -0.56298828125
2346, 2204869547, -5.314681529998779, 2.068659543991089, 8.019586563110352, -2.3672409057617188, -1.7325197458267212, -2.2727811336517334, 0.390869140625, -0.5419921875, -0.56396484375
2347, 2204886214, -5.317683219909668, 2.077845811843872, 8.006458282470703, -2.589700698852539, -1.812559723854065, -2.2995598316192627, 0.391845703125, -0.54248046875, -0.5625
2348, 2204902881, -5.308213710784912, 2.0857503414154053, 8.016335487365723, -2.477529287338257, -1.657705307006836, -2.3230719566345215, 0.391845703125, -0.5419921875, -0.56494140625
2349, 2204919548, -5.321159362792969, 2.076040267944336, 8.024137496948242, -2.4727911949157715, -1.4445308446884155, -2.341090440750122, 0.391357421875, -0.541015625, -0.5625
2350, 2204936215, -5.312477111816406, 2.070464849472046, 8.00822639465332, -2.373861789703369, -1.4681838750839233, -2.207404851913452, 0.389892578125, -0.541015625, -0.5615234375
2351, 2204952882, -5.327376842498779, 2.0766937732696533, 7.998950481414795, -2.449342727661133, -1.602945327758789, -2.176042079925537, 0.390869140625, -0.54296875, -0.56494140625
2352, 2204969549, -5.304588317871094, 2.105212450027466, 8.024109840393066, -2.4462690353393555, -1.6617776155471802, -2.203857660293579, 0.393310546875, -0.54443359375, -0.564453125
2353, 2204986216, -5.295429229736328, 2.0948596000671387, 8.018136024475098, -2.6008806228637695, -1.7128239870071411, -2.3626437187194824, 0.391357421875, -0.5439453125, -0.56396484375
2354, 2205002883, -5.310263156890869, 2.0672831535339355, 8.0186767578125, -2.6077828407287598, -1.742509126663208, -2.248411178588867, 0.389892578125, -0.54345703125, -0.5634765625
2355, 2205019550, -5.298100471496582, 2.087923288345337, 8.037532806396484, -2.529625177383423, -1.6241780519485474, -2.1545913219451904, 0.389404296875, -0.54150390625, -0.56103515625
2356, 2205036217, -5.303969860076904, 2.0892722606658936, 8.005326271057129, -2.480717897415161, -1.6932554244995117, -2.274317979812622, 0.391357421875, -0.54150390625, -0.5625
2357, 2205052884, -5.310798168182373, 2.0807106494903564, 8.006820678710938, -2.494215965270996, -1.6958423852920532, -2.2860100269317627, 0.390869140625, -0.5419921875, -0.56201171875
2358, 2205069551, -5.30498743057251, 2.074157953262329, 8.026968955993652, -2.5047173500061035, -1.6261248588562012, -2.270886182785034, 0.390380859375, -0.54345703125, -0.56396484375
2359, 2205086218, -5.3087897300720215, 2.0672221183776855, 8.010822296142578, -2.4209253787994385, -1.5658197402954102, -2.2041523456573486, 0.392822265625, -0.54443359375, -0.56640625
2360, 2205102885, -5.310689926147461, 2.080427885055542, 8.03625774383545, -2.397592067718506, -1.5873855352401733, -2.3735036849975586, 0.392333984375, -0.544921875, -0.56396484375
2361, 2205119552, -5.311326503753662, 2.07454514503479, 8.00126838684082, -2.4779391288757324, -1.6061595678329468, -2.261396646499634, 0.393310546875, -0.5439453125, -0.560546875
2362, 2205136219, -5.311521053314209, 2.0848793983459473, 8.013545036315918, -2.5363621711730957, -1.6916934251785278, -2.3079733848571777, 0.388916015625, -0.54150390625, -0.56103515625
2363, 2205152886, -5.3057780265808105, 2.092726945877075, 8.004772186279297, -2.5201618671417236, -1.78229820728302, -2.2641754150390625, 0.390380859375, -0.544921875, -0.5634765625
2364, 2205169553, -5.3030290603637695, 2.0842180252075195, 8.022870063781738, -2.4369843006134033, -1.6171218156814575, -2.2356173992156982, 0.393310546875, -0.54296875, -0.5654296875
2365, 2205186220, -5.282710552215576, 2.0976638793945312, 8.016568183898926, -2.3156955242156982, -1.5901516675949097, -2.2841789722442627, 0.391357421875, -0.54541015625, -0.5634765625
2366, 2205202887, -5.313766002655029, 2.075528144836426, 8.017865180969238, -2.2805418968200684, -1.4359246492385864, -2.1549243927001953, 0.391357421875, -0.54296875, -0.5634765625
2367, 2205219554, -5.3018479347229, 2.072423219680786, 8.027813911437988, -2.193701982498169, -1.620438575744629, -2.152132749557495, 0.391357421875, -0.5419921875, -0.56201171875
2368, 2205236221, -5.289642333984375, 2.0887715816497803, 8.021292686462402, -2.1045825481414795, -1.4842174053192139, -2.0839130878448486, 0.389892578125, -0.5419921875, -0.5625
2369, 2205252888, -5.284773349761963, 2.088430643081665, 8.02724552154541, -2.02355694770813, -1.273873209953308, -2.09135365486145, 0.387939453125, -0.54443359375, -0.5625
2370, 2205269555, -5.287410259246826, 2.107128620147705, 8.016911506652832, -1.9423903226852417, -1.0998350381851196, -2.2120025157928467, 0.389404296875, -0.544921875, -0.56396484375
2371, 2205286222, -5.306846618652344, 2.088456630706787, 8.03007984161377, -2.0064220428466797, -1.0872334241867065, -2.209312915802002, 0.391845703125, -0.544921875, -0.56005859375
2372, 2205302889, -5.322316646575928, 2.064598560333252, 8.031099319458008, -1.8566900491714478, -1.1123210191726685, -2.104877233505249, 0.389892578125, -0.5458984375, -0.56103515625
2373, 2205319556, -5.303742408752441, 2.0941712856292725, 8.00349235534668, -1.8238548040390015, -1.0941873788833618, -2.0760247707366943, 0.392333984375, -0.54345703125, -0.56201171875
2374, 2205336223, -5.294900894165039, 2.111525058746338, 8.027424812316895, -1.8982723951339722, -1.123232364654541, -2.1442441940307617, 0.388916015625, -0.54443359375, -0.56103515625
2375, 2205352890, -5.301505088806152, 2.126011848449707, 8.02176570892334, -1.9375110864639282, -1.0763098001480103, -2.318307638168335, 0.390869140625, -0.54248046875, -0.5615234375
2376, 2205369557, -5.3125505447387695, 2.1055119037628174, 8.023039817810059, -2.1469717025756836, -0.9893544912338257, -2.323673963546753, 0.390869140625, -0.54638671875, -0.56201171875
2377, 2205386224, -5.328668594360352, 2.095872402191162, 8.01170539855957, -2.181664228439331, -1.0879122018814087, -2.3083958625793457, 0.391357421875, -0.54638671875, -0.56298828125
2378, 2205402891, -5.324031352996826, 2.108121156692505, 8.008587837219238, -2.3106627464294434, -1.1539033651351929, -2.3170528411865234, 0.388427734375, -0.54541015625, -0.5615234375
2379, 2205419558, -5.297431945800781, 2.117765426635742, 7.992188453674316, -2.3519372940063477, -1.3000365495681763, -2.465529441833496, 0.391357421875, -0.54638671875, -0.5625
2380, 2205436225, -5.29004430770874, 2.121586322784424, 8.03113842010498, -2.463698387145996, -1.263564109802246, -2.4939980506896973, 0.391845703125, -0.54541015625, -0.559326171875
2381, 2205452892, -5.322279453277588, 2.1027121543884277, 8.02001953125, -2.5037057399749756, -1.196702241897583, -2.5317256450653076, 0.387939453125, -0.54541015625, -0.5625
2382, 2205469559, -5.313819408416748, 2.1176719665527344, 8.02193546295166, -2.608269691467285, -1.3861595392227173, -2.4821271896362305, 0.390869140625, -0.5458984375, -0.5634765625
2383, 2205486226, -5.319706439971924, 2.121424913406372, 8.017885208129883, -2.6553585529327393, -1.5284638404846191, -2.5184714794158936, 0.391357421875, -0.54638671875, -0.56103515625
2384, 2205502893, -5.31033992767334, 2.1136510372161865, 7.989109516143799, -2.747025966644287, -1.567881464958191, -2.670098304748535, 0.390869140625, -0.54541015625, -0.56201171875
2385, 2205519560, -5.296065330505371, 2.0946898460388184, 8.0318603515625, -2.704880714416504, -1.564564824104309, -2.592991590499878, 0.389892578125, -0.54345703125, -0.5615234375
2386, 2205536227, -5.306756019592285, 2.0949935913085938, 8.009742736816406, -2.6833534240722656, -1.4669163227081299, -2.522838592529297, 0.389404296875, -0.5439453125, -0.55810546875
2387, 2205552894, -5.303761959075928, 2.1187102794647217, 8.019766807556152, -2.6805615425109863, -1.3093341588974, -2.565675735473633, 0.390380859375, -0.54541015625, -0.56103515625
2388, 2205569561, -5.30765962600708, 2.0976788997650146, 8.005417823791504, -2.637493848800659, -1.1644303798675537, -2.483971118927002, 0.391357421875, -0.5458984375, -0.560546875
2389, 2205586228, -5.320596694946289, 2.109459400177002, 7.9879655838012695, -2.57470440864563, -1.1810272932052612, -2.5559301376342773, 0.388916015625, -0.54345703125, -0.5634765625
2390, 2205602895, -5.324919700622559, 2.1220784187316895, 8.013652801513672, -2.641655683517456, -1.3250476121902466, -2.646240234375, 0.390869140625, -0.546875, -0.56201171875
2391, 2205619562, -5.323989391326904, 2.1180503368377686, 8.010061264038086, -2.9471893310546875, -1.4477707147598267, -2.680138349533081, 0.389404296875, -0.54345703125, -0.560546875
2392, 2205636229, -5.316046714782715, 2.0927438735961914, 8.015414237976074, -2.977694272994995, -1.6144325733184814, -2.7069809436798096, 0.391845703125, -0.54541015625, -0.558349609375
2393, 2205652896, -5.297119140625, 2.1099095344543457, 7.999303817749023, -2.8610923290252686, -1.6460641622543335, -2.6375443935394287, 0.390869140625, -0.5458984375, -0.5625
2394, 2205669563, -5.294460296630859, 2.0854170322418213, 8.014391899108887, -2.9041595458984375, -1.695202112197876, -2.556429147720337, 0.389404296875, -0.54443359375, -0.5595703125
2395, 2205686230, -5.308390140533447, 2.120039939880371, 8.014880180358887, -2.8860390186309814, -1.7113895416259766, -2.692996025085449, 0.389892578125, -0.544921875, -0.5615234375
2396, 2205702897, -5.312245845794678, 2.076436758041382, 8.008903503417969, -2.9012529850006104, -1.7675451040267944, -2.5623199939727783, 0.390380859375, -0.5458984375, -0.5615234375
2397, 2205719564, -5.312156677246094, 2.101322650909424, 8.012371063232422, -2.883131742477417, -1.7740379571914673, -2.5861399173736572, 0.391845703125, -0.54345703125, -0.5625
2398, 2205736231, -5.314352989196777, 2.0783302783966064, 8.013401985168457, -2.808765172958374, -1.687748670578003, -2.544813632965088, 0.391845703125, -0.54541015625, -0.56396484375
2399, 2205752898, -5.295119762420654, 2.093959093093872, 8.032689094543457, -2.716163158416748, -1.4084680080413818, -2.5759079456329346, 0.388916015625, -0.54443359375, -0.5625
2400, 2205769565, -5.3035478591918945, 2.100053071975708, 8.016595840454102, -2.626774787902832, -1.3696521520614624, -2.505716323852539, 0.391845703125, -0.54443359375, -0.5615234375
2401, 2205786232, -5.317055702209473, 2.0945072174072266, 8.021966934204102, -2.5756263732910156, -1.3864028453826904, -2.536426067352295, 0.390869140625, -0.544921875, -0.56298828125
2402, 2205802899, -5.304952144622803, 2.0914809703826904, 8.016053199768066, -2.655038356781006, -1.2722598314285278, -2.432899236679077, 0.389892578125, -0.5458984375, -0.56201171875
2403, 2205819566, -5.318274974822998, 2.0915369987487793, 8.026902198791504, -2.552267074584961, -1.3329235315322876, -2.45086669921875, 0.390380859375, -0.54345703125, -0.56201171875
2404, 2205836233, -5.306064128875732, 2.1103031635284424, 8.001729965209961, -2.6285033226013184, -1.3408375978469849, -2.6052982807159424, 0.388427734375, -0.54345703125, -0.56005859375
2405, 2205852900, -5.3031110763549805, 2.0753605365753174, 8.01158618927002, -2.63220477104187, -1.3480349779129028, -2.4956250190734863, 0.388916015625, -0.54443359375, -0.564208984375
2406, 2205869567, -5.296964645385742, 2.1015148162841797, 8.007852554321289, -2.5408694744110107, -1.375594139099121, -2.467412233352661, 0.391845703125, -0.54638671875, -0.564453125
2407, 2205886234, -5.303936004638672, 2.107630729675293, 8.007706642150879, -2.5887398719787598, -1.30772066116333, -2.584897994995117, 0.390380859375, -0.54638671875, -0.56396484375
2408, 2205902901, -5.3122944831848145, 2.0857672691345215, 8.027262687683105, -2.663170337677002, -1.3927547931671143, -2.490784168243408, 0.390869140625, -0.5439453125, -0.5625
2409, 2205919568, -5.30265474319458, 2.0973196029663086, 8.006428718566895, -2.7327218055725098, -1.4174968004226685, -2.5411643981933594, 0.390869140625, -0.54248046875, -0.56201171875
2410, 2205936235, -5.294016361236572, 2.1093318462371826, 8.023148536682129, -2.6784486770629883, -1.320757508277893, -2.5560710430145264, 0.391357421875, -0.5439453125, -0.56103515625
2411, 2205952902, -5.312242031097412, 2.0799713134765625, 8.01112174987793, -2.6615827083587646, -1.226951003074646, -2.5674431324005127, 0.392822265625, -0.5458984375, -0.5625
2412, 2205969569, -5.302732944488525, 2.105996608734131, 8.01424503326416, -2.6432056427001953, -1.1886600255966187, -2.523799180984497, 0.391845703125, -0.54443359375, -0.5625
2413, 2205986236, -5.331155776977539, 2.07722806930542, 8.024226188659668, -2.6995790004730225, -1.1963181495666504, -2.5477726459503174, 0.391845703125, -0.544921875, -0.56201171875
2414, 2206002903, -5.3251471519470215, 2.07871413230896, 8.00583267211914, -2.517561912536621, -1.3165953159332275, -2.468616008758545, 0.392333984375, -0.54345703125, -0.5625
2415, 2206019570, -5.32612419128418, 2.069446325302124, 8.019827842712402, -2.5051143169403076, -1.479453444480896, -2.3296926021575928, 0.391845703125, -0.544921875, -0.5615234375
2416, 2206036237, -5.30137300491333, 2.0980465412139893, 7.987642765045166, -2.412306547164917, -1.7323788404464722, -2.3225083351135254, 0.392822265625, -0.54296875, -0.56201171875
2417, 2206052904, -5.298678874969482, 2.1115760803222656, 8.02345085144043, -2.4514429569244385, -1.5620418787002563, -2.3697893619537354, 0.390380859375, -0.544921875, -0.5595703125
2418, 2206069571, -5.308035850524902, 2.087409019470215, 8.015737533569336, -2.43562650680542, -1.464559555053711, -2.401369571685791, 0.389892578125, -0.54541015625, -0.56103515625
2419, 2206086238, -5.3031206130981445, 2.0831215381622314, 8.024446487426758, -2.3236606121063232, -1.2382971048355103, -2.280362606048584, 0.389892578125, -0.544921875, -0.56298828125
2420, 2206102905, -5.299633026123047, 2.0965332984924316, 7.99976921081543, -2.161724805831909, -1.0841856002807617, -2.289698600769043, 0.389892578125, -0.5439453125, -0.560546875
2421, 2206119572, -5.314085483551025, 2.0940377712249756, 8.001663208007812, -2.152183771133423, -1.0764375925064087, -2.348991632461548, 0.388916015625, -0.5419921875, -0.564208984375
2422, 2206136239, -5.3056840896606445, 2.0866518020629883, 8.01252555847168, -2.0758068561553955, -1.0529124736785889, -2.383082389831543, 0.390869140625, -0.544921875, -0.5625
2423, 2206152906, -5.3034772872924805, 2.0884039402008057, 8.036478042602539, -2.0108273029327393, -0.9921974539756775, -2.3319082260131836, 0.391845703125, -0.5439453125, -0.5615234375
