sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:53.037 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1634, 2467291462, -5.553707599639893, 1.9854798316955566, 7.848727226257324, -3.4738383293151855, -2.7800025939941406, -3.115401268005371, 0.40283203125, -0.54345703125, -0.55712890625
1635, 2467308129, -5.458033084869385, 2.020487070083618, 7.890302658081055, -3.2323358058929443, -3.2061595916748047, -2.382006883621216, 0.40185546875, -0.54443359375, -0.5595703125
1636, 2467324796, -5.471665382385254, 2.027512550354004, 7.874505519866943, -2.9150712490081787, -3.169597625732422, -1.895775556564331, 0.4033203125, -0.54541015625, -0.55908203125
1637, 2467341463, -5.39591646194458, 2.129300355911255, 7.920204162597656, -2.5671353340148926, -3.060551166534424, -1.9091194868087769, 0.40087890625, -0.5439453125, -0.5576171875
1638, 2467358130, -5.453059673309326, 2.095661163330078, 7.917856693267822, -1.7416507005691528, -2.184199810028076, -1.850171685218811, 0.4013671875, -0.54296875, -0.55712890625
1639, 2467374797, -5.465566158294678, 2.1390578746795654, 7.928025722503662, -2.3194475173950195, -2.726407766342163, -2.044687271118164, 0.40283203125, -0.54345703125, -0.5595703125
1640, 2467391464, -5.472543716430664, 2.1473050117492676, 7.894087791442871, -2.7112197875976562, -2.8995118141174316, -2.368880271911621, 0.39892578125, -0.54345703125, -0.558349609375
1641, 2467408131, -5.459893226623535, 2.1684985160827637, 7.887551784515381, -2.857788562774658, -2.7121291160583496, -2.611189365386963, 0.39990234375, -0.54443359375, -0.55908203125
1642, 2467424798, -5.444910526275635, 2.0907440185546875, 7.910746097564697, -2.819945812225342, -2.2887256145477295, -2.728226661682129, 0.40185546875, -0.5458984375, -0.55908203125
1643, 2467441465, -5.446852684020996, 2.083636999130249, 7.9115214347839355, -2.755145311355591, -1.988992691040039, -2.71042537689209, 0.40185546875, -0.5439453125, -0.560546875
1644, 2467458132, -5.458846569061279, 2.0699005126953125, 7.9185357093811035, -2.676872730255127, -1.8136094808578491, -2.6287851333618164, 0.4013671875, -0.5439453125, -0.55810546875
1645, 2467474799, -5.484244346618652, 2.0865159034729004, 7.909952640533447, -2.576650619506836, -1.872186303138733, -2.4485487937927246, 0.40087890625, -0.54443359375, -0.5576171875
1646, 2467491466, -5.455528259277344, 2.118903636932373, 7.915853500366211, -2.611163377761841, -2.1990420818328857, -2.2867016792297363, 0.400390625, -0.5439453125, -0.55859375
1647, 2467508133, -5.441165447235107, 2.1349802017211914, 7.890291690826416, -2.8179478645324707, -2.2983813285827637, -2.419478178024292, 0.40087890625, -0.54296875, -0.559814453125
1648, 2467524800, -5.4427103996276855, 2.1203739643096924, 7.915215492248535, -2.9648239612579346, -2.476184844970703, -2.4794249534606934, 0.3994140625, -0.5439453125, -0.559326171875
1649, 2467541467, -5.430643558502197, 2.09515118598938, 7.913898468017578, -2.8869740962982178, -2.413433790206909, -2.5541882514953613, 0.39990234375, -0.5439453125, -0.562255859375
1650, 2467558134, -5.419102668762207, 2.0739920139312744, 7.900156021118164, -2.770756244659424, -2.276175022125244, -2.3631045818328857, 0.400390625, -0.54296875, -0.560791015625
1651, 2467574801, -5.4179887771606445, 2.099949836730957, 7.9108405113220215, -2.730966806411743, -2.2006170749664307, -2.3242244720458984, 0.39892578125, -0.54296875, -0.562255859375
1652, 2467591468, -5.4592156410217285, 2.0541489124298096, 7.921930313110352, -2.530317544937134, -2.2930285930633545, -2.032022476196289, 0.39892578125, -0.54541015625, -0.562255859375
1653, 2467608135, -5.426322937011719, 2.0966506004333496, 7.920988082885742, -2.3562917709350586, -2.5454673767089844, -1.8691767454147339, 0.400390625, -0.5439453125, -0.55859375
1654, 2467624802, -5.424404621124268, 2.0937113761901855, 7.9070024490356445, -2.3369028568267822, -2.763111114501953, -1.7435334920883179, 0.3994140625, -0.544921875, -0.560302734375
1655, 2467641469, -5.404099941253662, 2.1176819801330566, 7.908231735229492, -2.4600741863250732, -2.9568707942962646, -1.881304144859314, 0.3984375, -0.546875, -0.560791015625
1656, 2467658136, -5.386850833892822, 2.1297452449798584, 7.9180498123168945, -2.32253360748291, -2.8821070194244385, -2.01951003074646, 0.3994140625, -0.54345703125, -0.559326171875
1657, 2467674803, -5.407480716705322, 2.1412088871002197, 7.941595077514648, -2.378868818283081, -2.758193016052246, -2.1966347694396973, 0.39794921875, -0.54296875, -0.559326171875
1658, 2467691470, -5.40273380279541, 2.121617317199707, 7.961575508117676, -2.4008190631866455, -2.4771063327789307, -2.3281941413879395, 0.3984375, -0.54443359375, -0.559814453125
1659, 2467708137, -5.411362648010254, 2.0826804637908936, 7.952198028564453, -2.3011860847473145, -2.0590434074401855, -2.1406967639923096, 0.3974609375, -0.54541015625, -0.559326171875
1660, 2467724804, -5.410498142242432, 2.112877368927002, 7.9162492752075195, -2.1866071224212646, -1.8541160821914673, -2.0803146362304688, 0.3984375, -0.544921875, -0.563232421875
1661, 2467741471, -5.413084983825684, 2.135812520980835, 7.932564735412598, -2.344740390777588, -1.844076156616211, -2.142476797103882, 0.39892578125, -0.547607421875, -0.563232421875
1662, 2467758138, -5.4274773597717285, 2.1115963459014893, 7.9357829093933105, -2.457948923110962, -1.970001220703125, -2.2429428100585938, 0.39697265625, -0.54541015625, -0.560791015625
1663, 2467774805, -5.432404041290283, 2.095165967941284, 7.925201416015625, -2.473905324935913, -2.2040371894836426, -2.1060428619384766, 0.39599609375, -0.546875, -0.560791015625
1664, 2467791472, -5.401184558868408, 2.1195228099823, 7.924694538116455, -2.639465808868408, -2.198287010192871, -2.0335335731506348, 0.396240234375, -0.5458984375, -0.558349609375
1665, 2467808139, -5.38625955581665, 2.13620924949646, 7.954607009887695, -2.776698112487793, -2.222785234451294, -2.202359199523926, 0.3984375, -0.54443359375, -0.562255859375
1666, 2467824806, -5.427745342254639, 2.1116132736206055, 7.927100658416748, -3.0140769481658936, -2.3458800315856934, -2.384183883666992, 0.3994140625, -0.54541015625, -0.560302734375
1667, 2467841473, -5.388630390167236, 2.1247339248657227, 7.944166660308838, -3.0859715938568115, -2.480717897415161, -2.3208179473876953, 0.396484375, -0.546875, -0.560791015625
1668, 2467858140, -5.389475345611572, 2.131247043609619, 7.920382022857666, -3.2279434204101562, -2.5321872234344482, -2.43410325050354, 0.39599609375, -0.54541015625, -0.560791015625
1669, 2467874807, -5.382871150970459, 2.112802267074585, 7.946954250335693, -3.353727102279663, -2.6132895946502686, -2.4363698959350586, 0.3974609375, -0.5439453125, -0.561767578125
1670, 2467891474, -5.364231109619141, 2.1038730144500732, 7.9402337074279785, -3.160159111022949, -2.5669562816619873, -2.4790022373199463, 0.396484375, -0.54541015625, -0.561279296875
1671, 2467908141, -5.35159158706665, 2.1175687313079834, 7.974812030792236, -3.0266659259796143, -2.2757911682128906, -2.4790663719177246, 0.3955078125, -0.54541015625, -0.564453125
1672, 2467924808, -5.369680881500244, 2.132888078689575, 7.959280490875244, -2.8822484016418457, -1.747362494468689, -2.583258628845215, 0.39794921875, -0.54638671875, -0.563720703125
1673, 2467941475, -5.3722944259643555, 2.126915454864502, 7.969569206237793, -2.7533140182495117, -1.4283945560455322, -2.646636962890625, 0.39599609375, -0.54638671875, -0.561279296875
1674, 2467958142, -5.37264347076416, 2.0960490703582764, 7.93310022354126, -2.698310613632202, -1.3503782749176025, -2.761343479156494, 0.39599609375, -0.5458984375, -0.561279296875
1675, 2467974809, -5.393243789672852, 2.104360342025757, 7.974728107452393, -2.6324737071990967, -1.2625653743743896, -2.720273733139038, 0.3955078125, -0.54443359375, -0.562744140625
1676, 2467991476, -5.360302448272705, 2.1369760036468506, 7.937917232513428, -2.5929911136627197, -1.437026023864746, -2.812299966812134, 0.396484375, -0.544921875, -0.561767578125
1677, 2468008143, -5.395654678344727, 2.1010825634002686, 7.952981948852539, -2.641232967376709, -1.4378842115402222, -2.7721266746520996, 0.39794921875, -0.54345703125, -0.563232421875
1678, 2468024810, -5.407574653625488, 2.103705883026123, 7.942807197570801, -2.7098236083984375, -1.606658935546875, -2.688321828842163, 0.39697265625, -0.544921875, -0.559814453125
1679, 2468041477, -5.360255718231201, 2.1144564151763916, 7.955941200256348, -2.7744829654693604, -1.6204259395599365, -2.841472864151001, 0.3984375, -0.54541015625, -0.563232421875
1680, 2468058144, -5.397179126739502, 2.077873468399048, 7.966672897338867, -2.6682283878326416, -1.511584758758545, -2.7617788314819336, 0.396484375, -0.54443359375, -0.562255859375
1681, 2468074811, -5.401809215545654, 2.0927040576934814, 7.976263523101807, -2.4922821521759033, -1.2291021347045898, -2.566955804824829, 0.39697265625, -0.54443359375, -0.563232421875
1682, 2468091478, -5.420310020446777, 2.093881607055664, 7.970587253570557, -2.373208522796631, -1.283196210861206, -2.451352834701538, 0.39599609375, -0.54296875, -0.5634765625
1683, 2468108145, -5.381706714630127, 2.1339499950408936, 7.924856662750244, -2.574985980987549, -1.4463493824005127, -2.452390432357788, 0.396484375, -0.5458984375, -0.563232421875
1684, 2468124812, -5.394617557525635, 2.135338306427002, 7.967820644378662, -2.7708077430725098, -1.6288397312164307, -2.698438882827759, 0.39794921875, -0.54638671875, -0.565185546875
1685, 2468141479, -5.3844122886657715, 2.1113271713256836, 7.939571857452393, -2.9169538021087646, -1.7421886920928955, -2.795011520385742, 0.3974609375, -0.54443359375, -0.562255859375
1686, 2468158146, -5.390701770782471, 2.1069068908691406, 7.947625160217285, -2.982253313064575, -1.8123674392700195, -2.800633430480957, 0.3974609375, -0.5439453125, -0.560791015625
1687, 2468174813, -5.394137859344482, 2.076491355895996, 7.952050685882568, -2.9892711639404297, -1.8174517154693604, -2.6492879390716553, 0.39697265625, -0.54443359375, -0.56396484375
1688, 2468191480, -5.381882667541504, 2.1096503734588623, 7.976378440856934, -2.8314454555511475, -1.7814784049987793, -2.648186445236206, 0.396484375, -0.54443359375, -0.56396484375
1689, 2468208147, -5.383113384246826, 2.0870554447174072, 7.96584939956665, -2.844482421875, -1.8490321636199951, -2.6431925296783447, 0.3974609375, -0.54345703125, -0.56396484375
1690, 2468224814, -5.3746514320373535, 2.0765342712402344, 7.958009243011475, -2.9088597297668457, -1.841450572013855, -2.565572738647461, 0.39599609375, -0.54638671875, -0.563720703125
1691, 2468241481, -5.3579020500183105, 2.087372303009033, 7.9755706787109375, -2.790477752685547, -1.7856533527374268, -2.40974497795105, 0.39990234375, -0.54541015625, -0.566162109375
1692, 2468258148, -5.364638328552246, 2.0919082164764404, 7.949997901916504, -2.675490379333496, -1.6345770359039307, -2.5534329414367676, 0.396484375, -0.54345703125, -0.562744140625
1693, 2468274815, -5.388606071472168, 2.0906083583831787, 7.952256679534912, -2.609614372253418, -1.567164659500122, -2.501528739929199, 0.39501953125, -0.54345703125, -0.5634765625
1694, 2468291482, -5.37809419631958, 2.0925889015197754, 7.971895217895508, -2.7310056686401367, -1.7082518339157104, -2.3808162212371826, 0.396484375, -0.5439453125, -0.562744140625
1695, 2468308149, -5.3953680992126465, 2.0762412548065186, 7.947878837585449, -2.8739755153656006, -1.9042659997940063, -2.466874361038208, 0.39697265625, -0.5439453125, -0.563720703125
1696, 2468324816, -5.353742599487305, 2.1116397380828857, 7.951550483703613, -2.9287354946136475, -1.910938024520874, -2.4568729400634766, 0.3955078125, -0.54296875, -0.5634765625
1697, 2468341483, -5.3513336181640625, 2.099407911300659, 7.9774932861328125, -2.93220591545105, -1.830706238746643, -2.6388635635375977, 0.39892578125, -0.5419921875, -0.562744140625
1698, 2468358150, -5.377077102661133, 2.070056200027466, 7.954380512237549, -2.802823305130005, -1.6138049364089966, -2.655665636062622, 0.39599609375, -0.54345703125, -0.5634765625
1699, 2468374817, -5.368330001831055, 2.1042041778564453, 7.976742267608643, -2.7672343254089355, -1.6164686679840088, -2.562230348587036, 0.396484375, -0.5439453125, -0.5654296875
1700, 2468391484, -5.369687080383301, 2.1023898124694824, 7.953262805938721, -2.6062843799591064, -1.4013221263885498, -2.5546622276306152, 0.39697265625, -0.54248046875, -0.560791015625
1701, 2468408151, -5.3770222663879395, 2.0879194736480713, 7.97015905380249, -2.5101470947265625, -1.4281257390975952, -2.56844162940979, 0.39697265625, -0.546875, -0.564208984375
1702, 2468424818, -5.365067958831787, 2.0908851623535156, 7.980706691741943, -2.516319990158081, -1.2891769409179688, -2.4796295166015625, 0.39501953125, -0.54248046875, -0.56494140625
1703, 2468441485, -5.357912540435791, 2.09771728515625, 7.962401390075684, -2.527704954147339, -1.2353519201278687, -2.609665632247925, 0.3974609375, -0.5458984375, -0.564697265625
1704, 2468458152, -5.356873989105225, 2.0789434909820557, 7.943127155303955, -2.459920644760132, -1.0567158460617065, -2.600137233734131, 0.396484375, -0.54296875, -0.562744140625
1705, 2468474819, -5.365405082702637, 2.093625068664551, 7.988563060760498, -2.44108247756958, -0.9798267483711243, -2.7363457679748535, 0.39599609375, -0.5419921875, -0.56298828125
1706, 2468491486, -5.37204647064209, 2.0934255123138428, 7.976986408233643, -2.3945701122283936, -0.8864171504974365, -2.740891933441162, 0.39794921875, -0.54443359375, -0.561767578125
1707, 2468508153, -5.373013019561768, 2.085082769393921, 7.9637861251831055, -2.260589599609375, -0.8861098289489746, -2.7076468467712402, 0.3955078125, -0.54345703125, -0.56298828125
1708, 2468524820, -5.35569953918457, 2.1124608516693115, 7.959493637084961, -2.3589296340942383, -0.7722869515419006, -2.831599235534668, 0.396484375, -0.544921875, -0.563232421875
1709, 2468541487, -5.37491512298584, 2.0998306274414062, 7.945252895355225, -2.4921674728393555, -0.8142535090446472, -2.9578192234039307, 0.3984375, -0.54443359375, -0.56591796875
1710, 2468558154, -5.345969200134277, 2.09891414642334, 7.952773094177246, -2.465721845626831, -0.799180269241333, -2.901214599609375, 0.3974609375, -0.54296875, -0.562744140625
1711, 2468574821, -5.376016139984131, 2.10319447517395, 7.9672956466674805, -2.519162893295288, -0.6110422611236572, -3.0289711952209473, 0.39794921875, -0.54345703125, -0.564208984375
1712, 2468591488, -5.382142543792725, 2.080075979232788, 7.979830265045166, -2.4353840351104736, -0.40631991624832153, -3.19907808303833, 0.3974609375, -0.54296875, -0.561767578125
1713, 2468608155, -5.402746200561523, 2.074260711669922, 7.957773208618164, -2.2274727821350098, -0.30504727363586426, -3.0167407989501953, 0.39599609375, -0.54345703125, -0.561767578125
1714, 2468624822, -5.402797698974609, 2.0873734951019287, 7.954381465911865, -1.6866475343704224, 0.2002849280834198, -3.0387163162231445, 0.3994140625, -0.544921875, -0.563232421875
1715, 2468641489, -5.436146259307861, 2.07442307472229, 7.953082084655762, -2.256645441055298, -0.4156301021575928, -2.9809982776641846, 0.3984375, -0.54443359375, -0.564208984375
1716, 2468658156, -5.414237022399902, 2.094338893890381, 7.946490287780762, -2.3865017890930176, -0.5823816061019897, -2.912458658218384, 0.3974609375, -0.544921875, -0.561767578125
1717, 2468674823, -5.420272350311279, 2.062706470489502, 7.945107460021973, -2.250690221786499, -0.6751506924629211, -2.7655439376831055, 0.39697265625, -0.54345703125, -0.559814453125
1718, 2468691490, -5.443798065185547, 2.057621479034424, 7.949611186981201, -2.0788931846618652, -0.6868045330047607, -2.5261807441711426, 0.3994140625, -0.5400390625, -0.561279296875
1719, 2468708157, -5.428131103515625, 2.0772602558135986, 7.902193546295166, -2.236769914627075, -1.055294394493103, -2.316591501235962, 0.40087890625, -0.5439453125, -0.562744140625
1720, 2468724824, -5.4083380699157715, 2.113976240158081, 7.939085483551025, -2.3015830516815186, -1.273617148399353, -2.3667287826538086, 0.4013671875, -0.54150390625, -0.561767578125
1721, 2468741491, -5.393507480621338, 2.101046323776245, 7.957192420959473, -2.4811153411865234, -1.3655794858932495, -2.487377405166626, 0.39892578125, -0.544921875, -0.561279296875
1722, 2468758158, -5.389273643493652, 2.0969040393829346, 7.929971218109131, -2.5929787158966064, -1.2641149759292603, -2.519163131713867, 0.39794921875, -0.54296875, -0.561767578125
1723, 2468774825, -5.436168193817139, 2.0786683559417725, 7.936192512512207, -2.4992103576660156, -1.2646270990371704, -2.515026330947876, 0.39794921875, -0.54345703125, -0.561279296875
1724, 2468791492, -5.420024871826172, 2.0916130542755127, 7.93691349029541, -2.4210402965545654, -1.4051127433776855, -2.3558690547943115, 0.40087890625, -0.54345703125, -0.5595703125
1725, 2468808159, -5.401269912719727, 2.0988502502441406, 7.946389198303223, -2.4434516429901123, -1.5016597509384155, -2.43497371673584, 0.3994140625, -0.54541015625, -0.561279296875
