sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.382 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1874, 2246653716, -5.304515361785889, 2.108119487762451, 8.03266716003418, -2.6849541664123535, -1.5079736709594727, -2.4734060764312744, 0.405029296875, -0.54541015625, -0.56103515625
1875, 2246670383, -5.300178050994873, 2.1015625, 8.0213041305542, -2.523862838745117, -1.489775538444519, -2.4995176792144775, 0.406005859375, -0.546142578125, -0.56201171875
1876, 2246687050, -5.303387641906738, 2.1013052463531494, 8.010395050048828, -2.5458133220672607, -1.4643038511276245, -2.453824996948242, 0.404052734375, -0.546630859375, -0.5615234375
1877, 2246703717, -5.2892937660217285, 2.10052227973938, 8.017644882202148, -2.5706701278686523, -1.5153371095657349, -2.4436821937561035, 0.406494140625, -0.546142578125, -0.5615234375
1878, 2246720384, -5.304393291473389, 2.0988259315490723, 8.022965431213379, -2.5220189094543457, -1.5517200231552124, -2.465606927871704, 0.40478515625, -0.54296875, -0.55908203125
1879, 2246737051, -5.293188095092773, 2.116935968399048, 8.01358699798584, -2.632934808731079, -1.630517601966858, -2.4630839824676514, 0.404052734375, -0.5439453125, -0.5625
1880, 2246753718, -5.293528079986572, 2.1084208488464355, 8.020787239074707, -2.7040741443634033, -1.655105710029602, -2.5082263946533203, 0.406005859375, -0.54443359375, -0.56103515625
1881, 2246770385, -5.306363105773926, 2.1035163402557373, 8.043149948120117, -2.622164249420166, -1.5360193252563477, -2.4824469089508057, 0.406005859375, -0.547119140625, -0.56201171875
1882, 2246787052, -5.3039655685424805, 2.1030325889587402, 8.039727210998535, -2.61962890625, -1.460718035697937, -2.4144837856292725, 0.406005859375, -0.54541015625, -0.560546875
1883, 2246803719, -5.278881072998047, 2.0853028297424316, 8.05185604095459, -2.4339616298675537, -1.4871373176574707, -2.408093214035034, 0.405517578125, -0.544921875, -0.5595703125
1884, 2246820386, -5.307592868804932, 2.108427047729492, 8.026683807373047, -2.4966366291046143, -1.4925161600112915, -2.353435754776001, 0.406005859375, -0.546142578125, -0.56103515625
1885, 2246837053, -5.2846808433532715, 2.1122231483459473, 8.03522777557373, -2.3858742713928223, -1.4543403387069702, -2.44468092918396, 0.406982421875, -0.546142578125, -0.5615234375
1886, 2246853720, -5.297903537750244, 2.1106104850769043, 8.019336700439453, -2.3238656520843506, -1.2812623977661133, -2.3574821949005127, 0.406982421875, -0.548095703125, -0.56201171875
1887, 2246870387, -5.311318397521973, 2.0958127975463867, 8.028239250183105, -2.2493715286254883, -1.3284155130386353, -2.2848961353302, 0.405029296875, -0.544921875, -0.5634765625
1888, 2246887054, -5.293280601501465, 2.1064512729644775, 8.018169403076172, -2.287841558456421, -1.3281080722808838, -2.192574977874756, 0.405029296875, -0.54541015625, -0.560546875
1889, 2246903721, -5.304862022399902, 2.1235897541046143, 8.01685905456543, -2.310316562652588, -1.2730664014816284, -2.1848785877227783, 0.406005859375, -0.54443359375, -0.5625
1890, 2246920388, -5.289534091949463, 2.111584186553955, 8.024771690368652, -2.2583742141723633, -1.3751202821731567, -2.1708426475524902, 0.404541015625, -0.544921875, -0.5615234375
1891, 2246937055, -5.295642375946045, 2.1004819869995117, 8.012707710266113, -2.3048994541168213, -1.3417083024978638, -2.1320650577545166, 0.405029296875, -0.546142578125, -0.55859375
1892, 2246953722, -5.294743537902832, 2.1145267486572266, 7.997615337371826, -2.3515405654907227, -1.3881827592849731, -2.2011427879333496, 0.406005859375, -0.546630859375, -0.56201171875
1893, 2246970389, -5.293003559112549, 2.116520643234253, 8.029107093811035, -2.4523138999938965, -1.3323343992233276, -2.330461263656616, 0.406005859375, -0.548095703125, -0.560546875
1894, 2246987056, -5.267776012420654, 2.105252504348755, 8.0226469039917, -2.511005163192749, -1.389642596244812, -2.3226494789123535, 0.406005859375, -0.54541015625, -0.56005859375
1895, 2247003723, -5.283960819244385, 2.1048743724823, 8.02229118347168, -2.441171884536743, -1.287806510925293, -2.362528085708618, 0.405517578125, -0.547607421875, -0.5615234375
1896, 2247020390, -5.297178745269775, 2.1153087615966797, 8.0112886428833, -2.4116404056549072, -1.249259352684021, -2.2855236530303955, 0.405517578125, -0.546630859375, -0.56005859375
1897, 2247037057, -5.301259517669678, 2.1171703338623047, 8.040447235107422, -2.482959508895874, -1.206025242805481, -2.225731134414673, 0.404541015625, -0.547119140625, -0.56103515625
1898, 2247053724, -5.300477981567383, 2.113825559616089, 8.02527904510498, -2.4100780487060547, -1.198405385017395, -2.196596384048462, 0.404541015625, -0.546142578125, -0.5615234375
1899, 2247070391, -5.292608261108398, 2.1384072303771973, 8.008122444152832, -2.474724531173706, -1.3523763418197632, -2.2936174869537354, 0.404541015625, -0.54541015625, -0.5595703125
1900, 2247087058, -5.278626918792725, 2.1282739639282227, 8.006281852722168, -2.471958637237549, -1.3953927755355835, -2.4371893405914307, 0.404541015625, -0.54541015625, -0.56103515625
1901, 2247103725, -5.289616107940674, 2.1371614933013916, 8.023186683654785, -2.576484441757202, -1.40890371799469, -2.4668235778808594, 0.405029296875, -0.54541015625, -0.55859375
1902, 2247120392, -5.311091899871826, 2.1253368854522705, 8.020220756530762, -2.5759081840515137, -1.416894793510437, -2.4559125900268555, 0.406005859375, -0.546142578125, -0.560546875
1903, 2247137059, -5.296643257141113, 2.106905937194824, 8.01566219329834, -2.6514523029327393, -1.4884052276611328, -2.437368631362915, 0.40478515625, -0.54443359375, -0.556396484375
1904, 2247153726, -5.298557758331299, 2.110483407974243, 8.033706665039062, -2.6819443702697754, -1.4983047246932983, -2.4582176208496094, 0.404541015625, -0.545654296875, -0.560546875
1905, 2247170393, -5.305946350097656, 2.118176221847534, 8.019583702087402, -2.573308229446411, -1.5006353855133057, -2.562756061553955, 0.405517578125, -0.544921875, -0.5625
1906, 2247187060, -5.289159774780273, 2.125732898712158, 8.016569137573242, -2.6293232440948486, -1.5031968355178833, -2.5604121685028076, 0.404052734375, -0.547607421875, -0.56396484375
1907, 2247203727, -5.302441120147705, 2.1074650287628174, 8.026589393615723, -2.6577532291412354, -1.4959099292755127, -2.5017080307006836, 0.405029296875, -0.54443359375, -0.56103515625
1908, 2247220394, -5.284545421600342, 2.117255449295044, 8.015268325805664, -2.67146897315979, -1.5616320371627808, -2.4877490997314453, 0.406494140625, -0.545166015625, -0.560546875
1909, 2247237061, -5.2985992431640625, 2.1353647708892822, 8.00743293762207, -2.7536978721618652, -1.5977970361709595, -2.5486812591552734, 0.406005859375, -0.546630859375, -0.56005859375
1910, 2247253728, -5.294838905334473, 2.1023101806640625, 8.024455070495605, -2.7278292179107666, -1.617685079574585, -2.6039021015167236, 0.406005859375, -0.545654296875, -0.5625
1911, 2247270395, -5.28328275680542, 2.1264495849609375, 8.021520614624023, -2.7553372383117676, -1.5635783672332764, -2.6969785690307617, 0.406982421875, -0.545654296875, -0.5625
1912, 2247287062, -5.299760341644287, 2.1175291538238525, 8.018570899963379, -2.8458144664764404, -1.4126683473587036, -2.587292432785034, 0.406494140625, -0.547607421875, -0.56298828125
1913, 2247303729, -5.298262119293213, 2.1060900688171387, 8.042533874511719, -2.771179437637329, -1.3486626148223877, -2.5713233947753906, 0.405029296875, -0.54541015625, -0.5595703125
1914, 2247320396, -5.3015570640563965, 2.0821776390075684, 8.029765129089355, -2.6503899097442627, -1.3278008699417114, -2.5464024543762207, 0.405029296875, -0.54541015625, -0.56005859375
1915, 2247337063, -5.300182342529297, 2.100515365600586, 8.029524803161621, -2.5987155437469482, -1.2681872844696045, -2.3881282806396484, 0.405517578125, -0.545654296875, -0.56005859375
1916, 2247353730, -5.280851364135742, 2.097102165222168, 8.017766952514648, -2.5356316566467285, -1.2623220682144165, -2.480628728866577, 0.4033203125, -0.546142578125, -0.56103515625
1917, 2247370397, -5.299685478210449, 2.115973949432373, 8.020589828491211, -2.4792065620422363, -1.2806220054626465, -2.418722152709961, 0.4033203125, -0.547119140625, -0.5625
1918, 2247387064, -5.297687530517578, 2.1179566383361816, 8.038897514343262, -2.5347862243652344, -1.2722852230072021, -2.4033162593841553, 0.407470703125, -0.546630859375, -0.5615234375
1919, 2247403731, -5.298614501953125, 2.1107494831085205, 7.994691371917725, -2.5556349754333496, -1.280340313911438, -2.417480230331421, 0.404052734375, -0.54541015625, -0.5615234375
1920, 2247420398, -5.281020164489746, 2.121051549911499, 8.031822204589844, -2.58742094039917, -1.3233698606491089, -2.523350954055786, 0.407958984375, -0.54443359375, -0.56103515625
1921, 2247437065, -5.293910980224609, 2.1210696697235107, 8.02524185180664, -2.6297459602355957, -1.1984823942184448, -2.5084826946258545, 0.405517578125, -0.54443359375, -0.56103515625
1922, 2247453732, -5.2976789474487305, 2.0950350761413574, 8.011899948120117, -2.590315341949463, -1.2081257104873657, -2.6020970344543457, 0.406005859375, -0.544921875, -0.56201171875
1923, 2247470399, -5.314085483551025, 2.095367908477783, 8.017754554748535, -2.4912703037261963, -1.148409366607666, -2.4758386611938477, 0.406005859375, -0.547119140625, -0.5595703125
1924, 2247487066, -5.292900085449219, 2.1139395236968994, 7.9882097244262695, -2.4564883708953857, -1.19756019115448, -2.4611244201660156, 0.406982421875, -0.547607421875, -0.559814453125
1925, 2247503733, -5.2975287437438965, 2.101405382156372, 8.019522666931152, -2.303849458694458, -1.2107505798339844, -2.4158153533935547, 0.406494140625, -0.54296875, -0.56005859375
1926, 2247520400, -5.314505100250244, 2.1211957931518555, 8.023808479309082, -2.3217146396636963, -1.070482850074768, -2.5006065368652344, 0.404052734375, -0.54443359375, -0.565185546875
1927, 2247537067, -5.3030242919921875, 2.1055684089660645, 7.99618673324585, -2.2487692832946777, -1.2000573873519897, -2.4327452182769775, 0.406494140625, -0.547607421875, -0.56103515625
1928, 2247553734, -5.291309356689453, 2.132615804672241, 8.041284561157227, -2.3201904296875, -1.2466212511062622, -2.373234272003174, 0.405029296875, -0.546142578125, -0.56005859375
1929, 2247570401, -5.314117908477783, 2.122769355773926, 8.009475708007812, -2.3743484020233154, -1.0656163692474365, -2.4935243129730225, 0.406494140625, -0.545166015625, -0.56103515625
1930, 2247587068, -5.302529811859131, 2.1157217025756836, 8.003008842468262, -2.457359552383423, -1.09954035282135, -2.485943078994751, 0.405517578125, -0.546142578125, -0.56201171875
1931, 2247603735, -5.312570571899414, 2.115978956222534, 7.983270168304443, -2.5210325717926025, -1.3024568557739258, -2.463301420211792, 0.407470703125, -0.545654296875, -0.5615234375
1932, 2247620402, -5.303311347961426, 2.1199536323547363, 8.008920669555664, -2.623342752456665, -1.4463876485824585, -2.5382187366485596, 0.405029296875, -0.547119140625, -0.5595703125
1933, 2247637069, -5.281782627105713, 2.1187784671783447, 8.020401954650879, -2.6972994804382324, -1.4580800533294678, -2.482985258102417, 0.406494140625, -0.54443359375, -0.557373046875
1934, 2247653736, -5.304573059082031, 2.1056110858917236, 8.008086204528809, -2.7352187633514404, -1.3779761791229248, -2.5503976345062256, 0.405029296875, -0.546142578125, -0.5595703125
1935, 2247670403, -5.297276496887207, 2.1225178241729736, 8.004523277282715, -2.713909387588501, -1.4570426940917969, -2.491706132888794, 0.406982421875, -0.547119140625, -0.560546875
1936, 2247687070, -5.311492919921875, 2.1241796016693115, 8.010519981384277, -2.732081174850464, -1.426332950592041, -2.5876388549804688, 0.406494140625, -0.54541015625, -0.56005859375
1937, 2247703737, -5.301098346710205, 2.1183815002441406, 7.989435195922852, -2.8030927181243896, -1.5002896785736084, -2.510531425476074, 0.407470703125, -0.545654296875, -0.559326171875
1938, 2247720404, -5.300776958465576, 2.123518943786621, 8.009053230285645, -2.721900463104248, -1.6200164556503296, -2.5505895614624023, 0.406982421875, -0.546142578125, -0.557861328125
1939, 2247737071, -5.2947678565979, 2.111516237258911, 8.021214485168457, -2.7482175827026367, -1.5107780694961548, -2.5396275520324707, 0.405517578125, -0.54541015625, -0.560546875
1940, 2247753738, -5.284420490264893, 2.0991878509521484, 8.039101600646973, -2.6739790439605713, -1.420582890510559, -2.5074961185455322, 0.407470703125, -0.547119140625, -0.56298828125
1941, 2247770405, -5.303781032562256, 2.1107430458068848, 8.031760215759277, -2.6050682067871094, -1.3809088468551636, -2.553650379180908, 0.406494140625, -0.54345703125, -0.56005859375
1942, 2247787072, -5.3053812980651855, 2.1084671020507812, 8.003137588500977, -2.6093711853027344, -1.3641709089279175, -2.4929099082946777, 0.406494140625, -0.544921875, -0.56201171875
1943, 2247803739, -5.304427146911621, 2.1109132766723633, 8.041762351989746, -2.6945078372955322, -1.382381558418274, -2.5822341442108154, 0.406494140625, -0.54443359375, -0.56103515625
1944, 2247820406, -5.30996036529541, 2.119006872177124, 8.00616455078125, -2.5865631103515625, -1.4311866760253906, -2.5274999141693115, 0.406005859375, -0.54541015625, -0.55908203125
1945, 2247837073, -5.308648586273193, 2.1191747188568115, 8.000528335571289, -2.7537620067596436, -1.462549090385437, -2.6431281566619873, 0.406494140625, -0.545166015625, -0.560546875
1946, 2247853740, -5.298510551452637, 2.125857353210449, 8.00886058807373, -2.7793242931365967, -1.417189359664917, -2.6116251945495605, 0.405029296875, -0.546630859375, -0.55859375
1947, 2247870407, -5.2892045974731445, 2.1260738372802734, 8.029162406921387, -2.7181098461151123, -1.4362707138061523, -2.650338649749756, 0.408447265625, -0.546142578125, -0.560546875
1948, 2247887074, -5.287447452545166, 2.103283405303955, 8.027649879455566, -2.7057642936706543, -1.2819157838821411, -2.6110358238220215, 0.405517578125, -0.545654296875, -0.56103515625
1949, 2247903741, -5.316132068634033, 2.0969109535217285, 8.014081001281738, -2.6781411170959473, -1.2155916690826416, -2.4539530277252197, 0.406494140625, -0.546630859375, -0.56201171875
1950, 2247920408, -5.31318998336792, 2.0986084938049316, 8.005704879760742, -2.604926586151123, -1.2490544319152832, -2.44865083694458, 0.405029296875, -0.54541015625, -0.5595703125
1951, 2247937075, -5.311543941497803, 2.1156580448150635, 8.00676155090332, -2.6330621242523193, -1.2563796043395996, -2.4237680435180664, 0.407470703125, -0.54296875, -0.56103515625
1952, 2247953742, -5.298203945159912, 2.111765146255493, 8.022162437438965, -2.6504533290863037, -1.383931040763855, -2.5348377227783203, 0.406005859375, -0.546630859375, -0.56298828125
1953, 2247970409, -5.292057037353516, 2.107630491256714, 8.042190551757812, -2.6954426765441895, -1.387683391571045, -2.579852342605591, 0.406005859375, -0.544921875, -0.56201171875
1954, 2247987076, -5.312121391296387, 2.1183664798736572, 8.015499114990234, -2.658982753753662, -1.2902143001556396, -2.564241409301758, 0.406982421875, -0.54541015625, -0.5595703125
1955, 2248003743, -5.3093719482421875, 2.0984256267547607, 8.015985488891602, -2.6806511878967285, -1.302854061126709, -2.661057233810425, 0.405517578125, -0.54541015625, -0.56103515625
1956, 2248020410, -5.312448024749756, 2.1029999256134033, 7.9985880851745605, -2.750535249710083, -1.3880547285079956, -2.593106746673584, 0.408935546875, -0.5439453125, -0.560546875
1957, 2248037077, -5.313539981842041, 2.1043128967285156, 8.00732707977295, -2.784151315689087, -1.4730374813079834, -2.5895845890045166, 0.404541015625, -0.5439453125, -0.560546875
1958, 2248053744, -5.313904285430908, 2.1125848293304443, 7.994381427764893, -2.739253044128418, -1.492260217666626, -2.589892625808716, 0.406982421875, -0.546142578125, -0.560546875
1959, 2248070411, -5.308826446533203, 2.092381477355957, 8.015987396240234, -2.8277316093444824, -1.5460081100463867, -2.5098907947540283, 0.405517578125, -0.544921875, -0.560546875
1960, 2248087078, -5.292074680328369, 2.1068997383117676, 8.015946388244629, -2.8022477626800537, -1.55141282081604, -2.5173702239990234, 0.405029296875, -0.54443359375, -0.56103515625
1961, 2248103745, -5.3041768074035645, 2.1092827320098877, 8.025104522705078, -2.7094779014587402, -1.407149076461792, -2.5190987586975098, 0.406494140625, -0.5439453125, -0.55859375
1962, 2248120412, -5.307240009307861, 2.0986313819885254, 8.016002655029297, -2.679229736328125, -1.389975905418396, -2.548950672149658, 0.406005859375, -0.54541015625, -0.560546875
1963, 2248137079, -5.2913947105407715, 2.0958375930786133, 8.012810707092285, -2.776519536972046, -1.3755302429199219, -2.545825958251953, 0.407470703125, -0.544921875, -0.5595703125
1964, 2248153746, -5.299274444580078, 2.0967557430267334, 8.025776863098145, -2.7579758167266846, -1.3123821020126343, -2.6113686561584473, 0.406494140625, -0.54443359375, -0.5595703125
1965, 2248170413, -5.30919885635376, 2.090219497680664, 7.990993022918701, -2.7425055503845215, -1.3142262697219849, -2.5738587379455566, 0.407470703125, -0.546142578125, -0.56201171875
1966, 2248187080, -5.309638500213623, 2.09861159324646, 8.019136428833008, -2.7201459407806396, -1.4636250734329224, -2.581709384918213, 0.405517578125, -0.545654296875, -0.56103515625
