sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.224 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1988, 2424373937, -5.409445762634277, 2.0613908767700195, 7.957826137542725, -2.1803839206695557, -1.293851375579834, -3.1065900325775146, 0.40869140625, -0.533935546875, -0.550537109375
1989, 2424390604, -5.3893537521362305, 2.031898260116577, 7.957951068878174, -2.221966028213501, -1.3749154806137085, -3.0646238327026367, 0.409423828125, -0.537353515625, -0.5498046875
1990, 2424407271, -5.383783340454102, 2.042757034301758, 7.9737348556518555, -2.263957977294922, -1.4214025735855103, -3.06201171875, 0.409912109375, -0.535888671875, -0.548828125
1991, 2424423938, -5.397374629974365, 2.0309112071990967, 7.975027084350586, -2.213334798812866, -1.4826425313949585, -2.973046064376831, 0.41015625, -0.534912109375, -0.54736328125
1992, 2424440605, -5.407609939575195, 2.034749984741211, 7.969475269317627, -2.267620801925659, -1.5505291223526, -2.81199312210083, 0.409912109375, -0.534912109375, -0.54931640625
1993, 2424457272, -5.394487380981445, 2.041625499725342, 7.973077297210693, -2.3431396484375, -1.6813459396362305, -2.8258113861083984, 0.410400390625, -0.534912109375, -0.548828125
1994, 2424473939, -5.383838176727295, 2.0117909908294678, 7.939825057983398, -2.3664729595184326, -1.850978970527649, -2.737985610961914, 0.40869140625, -0.536865234375, -0.546875
1995, 2424490606, -5.384005069732666, 2.0464913845062256, 7.988893508911133, -2.2375640869140625, -1.702066421508789, -2.549065589904785, 0.409912109375, -0.535888671875, -0.54931640625
1996, 2424507273, -5.372978210449219, 2.0640318393707275, 7.981995582580566, -2.1340243816375732, -1.4437878131866455, -2.4981729984283447, 0.410400390625, -0.537841796875, -0.54736328125
1997, 2424523940, -5.419369220733643, 2.045417308807373, 7.968043327331543, -2.073463201522827, -1.3398386240005493, -2.5200462341308594, 0.409912109375, -0.535400390625, -0.5498046875
1998, 2424540607, -5.4088640213012695, 2.0544912815093994, 7.951133728027344, -2.307614803314209, -1.4046005010604858, -2.4038162231445312, 0.410888671875, -0.536865234375, -0.54931640625
1999, 2424557274, -5.403324604034424, 2.063812255859375, 7.972049236297607, -2.4743404388427734, -1.522995114326477, -2.3082544803619385, 0.41015625, -0.534912109375, -0.54736328125
2000, 2424573941, -5.372807025909424, 2.0579750537872314, 7.963082313537598, -2.5216474533081055, -1.5490690469741821, -2.37835693359375, 0.409423828125, -0.536865234375, -0.550048828125
2001, 2424590608, -5.392521381378174, 2.0514774322509766, 7.995002269744873, -2.6498520374298096, -1.441085934638977, -2.5145270824432373, 0.40966796875, -0.535888671875, -0.54833984375
2002, 2424607275, -5.38930082321167, 2.025341749191284, 7.971179962158203, -2.50543475151062, -1.2980901002883911, -2.477196216583252, 0.411376953125, -0.535888671875, -0.5498046875
2003, 2424623942, -5.423111438751221, 2.027580738067627, 7.958360195159912, -2.448535442352295, -1.4565942287445068, -2.2990341186523438, 0.411865234375, -0.534912109375, -0.548828125
2004, 2424640609, -5.40306282043457, 2.0462961196899414, 7.965187072753906, -2.5099294185638428, -1.5947363376617432, -2.155782461166382, 0.41064453125, -0.535888671875, -0.54638671875
2005, 2424657276, -5.354754447937012, 2.0846242904663086, 7.955949306488037, -2.7173542976379395, -1.6481901407241821, -2.332395315170288, 0.410400390625, -0.536376953125, -0.546875
2006, 2424673943, -5.33217191696167, 2.0858771800994873, 7.971693515777588, -2.7763912677764893, -1.4049079418182373, -2.5662264823913574, 0.40966796875, -0.535400390625, -0.5478515625
2007, 2424690610, -5.35950231552124, 2.065821647644043, 7.99340295791626, -2.8606181144714355, -1.1213239431381226, -2.8032970428466797, 0.409423828125, -0.536376953125, -0.550537109375
2008, 2424707277, -5.369561195373535, 2.0432231426239014, 7.9816365242004395, -2.706340789794922, -0.8271238207817078, -2.8291664123535156, 0.40966796875, -0.535888671875, -0.5478515625
2009, 2424723944, -5.384212493896484, 2.0271244049072266, 7.965596675872803, -2.6860811710357666, -0.6290479898452759, -2.8786115646362305, 0.40966796875, -0.535888671875, -0.548828125
2010, 2424740611, -5.423953533172607, 2.035837411880493, 7.960407257080078, -2.7863802909851074, -0.8492148518562317, -2.6789863109588623, 0.4072265625, -0.535888671875, -0.547607421875
2011, 2424757278, -5.398892879486084, 2.0697171688079834, 7.95008659362793, -3.118077039718628, -1.2419086694717407, -2.6155433654785156, 0.40869140625, -0.534912109375, -0.546875
2012, 2424773945, -5.406398773193359, 2.0459842681884766, 7.951852798461914, -3.1787919998168945, -1.5366594791412354, -2.5912625789642334, 0.4091796875, -0.536376953125, -0.548828125
2013, 2424790612, -5.412641525268555, 2.0338706970214844, 7.949161052703857, -3.161900520324707, -1.8315643072128296, -2.472407102584839, 0.409912109375, -0.537841796875, -0.5498046875
2014, 2424807279, -5.38634729385376, 2.0484633445739746, 7.949183940887451, -3.192763566970825, -2.0094571113586426, -2.4340386390686035, 0.409912109375, -0.536376953125, -0.548828125
2015, 2424823946, -5.380632400512695, 2.032137155532837, 7.962803840637207, -3.2146880626678467, -2.041537046432495, -2.3417434692382812, 0.411376953125, -0.535400390625, -0.5478515625
2016, 2424840613, -5.348170280456543, 2.052811861038208, 7.96202278137207, -3.276261329650879, -1.8020070791244507, -2.4628918170928955, 0.4091796875, -0.532958984375, -0.549560546875
2017, 2424857280, -5.369668960571289, 2.059180736541748, 7.9918341636657715, -3.3046658039093018, -1.535788893699646, -2.5660340785980225, 0.40869140625, -0.534423828125, -0.550048828125
2018, 2424873947, -5.390283584594727, 2.0472090244293213, 7.994304180145264, -3.2685134410858154, -1.3515949249267578, -2.6377623081207275, 0.409423828125, -0.535400390625, -0.552001953125
2019, 2424890614, -5.398816108703613, 2.014059066772461, 7.983621120452881, -3.145047187805176, -1.3355357646942139, -2.553957462310791, 0.408935546875, -0.537353515625, -0.551513671875
2020, 2424907281, -5.393708229064941, 2.0257647037506104, 7.951755523681641, -3.196413993835449, -1.5193965435028076, -2.4243829250335693, 0.411376953125, -0.534423828125, -0.55078125
2021, 2424923948, -5.381753921508789, 2.0183115005493164, 7.948517322540283, -3.3055622577667236, -1.7041152715682983, -2.326349973678589, 0.408935546875, -0.533935546875, -0.551513671875
2022, 2424940615, -5.372166156768799, 2.043835163116455, 8.00059700012207, -3.2429263591766357, -1.799330711364746, -2.3732213973999023, 0.40966796875, -0.531982421875, -0.550048828125
2023, 2424957282, -5.383505821228027, 2.013928174972534, 7.977005481719971, -3.197425603866577, -1.7717201709747314, -2.4832794666290283, 0.410400390625, -0.532958984375, -0.548828125
2024, 2424973949, -5.369131088256836, 2.0406365394592285, 7.96798849105835, -3.0866634845733643, -1.7648816108703613, -2.4810895919799805, 0.411865234375, -0.533935546875, -0.55078125
2025, 2424990616, -5.350600242614746, 2.0503785610198975, 7.996347427368164, -3.0172786712646484, -1.896748423576355, -2.546926975250244, 0.408203125, -0.534423828125, -0.550048828125
2026, 2425007283, -5.377381801605225, 2.0254974365234375, 7.991363525390625, -2.9886815547943115, -1.5650511980056763, -2.622305154800415, 0.40771484375, -0.535888671875, -0.549072265625
2027, 2425023950, -5.381285190582275, 2.0241305828094482, 7.977906227111816, -2.9581642150878906, -1.4744590520858765, -2.5389740467071533, 0.410888671875, -0.532958984375, -0.5498046875
2028, 2425040617, -5.380281925201416, 2.0208563804626465, 7.966391086578369, -2.9119460582733154, -1.4461441040039062, -2.511709213256836, 0.4091796875, -0.534912109375, -0.549560546875
2029, 2425057284, -5.3816070556640625, 2.030423879623413, 7.999927043914795, -2.869173288345337, -1.3673597574234009, -2.490579128265381, 0.4072265625, -0.533447265625, -0.550537109375
2030, 2425073951, -5.357565879821777, 2.025679349899292, 7.981714248657227, -2.809098958969116, -1.3747620582580566, -2.5319180488586426, 0.408935546875, -0.531982421875, -0.553466796875
2031, 2425090618, -5.371857643127441, 2.0281848907470703, 7.982666492462158, -2.794999361038208, -1.305338740348816, -2.552741289138794, 0.408935546875, -0.535888671875, -0.552001953125
2032, 2425107285, -5.381274223327637, 2.025238513946533, 7.963057041168213, -2.8172435760498047, -1.2867693901062012, -2.6097679138183594, 0.4091796875, -0.534912109375, -0.549072265625
2033, 2425123952, -5.3645148277282715, 1.9986480474472046, 7.972078323364258, -2.852025032043457, -1.3651312589645386, -2.6836726665496826, 0.411376953125, -0.532958984375, -0.550537109375
2034, 2425140619, -5.366445541381836, 2.0149123668670654, 7.962168216705322, -2.803476333618164, -1.4402021169662476, -2.618757486343384, 0.409912109375, -0.533447265625, -0.550048828125
2035, 2425157286, -5.3538031578063965, 2.038797616958618, 7.978759288787842, -2.724513053894043, -1.3889896869659424, -2.6803436279296875, 0.40869140625, -0.535400390625, -0.550048828125
2036, 2425173953, -5.37883996963501, 1.994515061378479, 7.9722490310668945, -2.749587297439575, -1.3335764408111572, -2.7217462062835693, 0.40673828125, -0.531982421875, -0.552734375
2037, 2425190620, -5.375692844390869, 2.0092716217041016, 7.95241641998291, -2.6661672592163086, -1.3044806718826294, -2.730288505554199, 0.410888671875, -0.532470703125, -0.552490234375
2038, 2425207287, -5.351747989654541, 2.027926445007324, 7.982247352600098, -2.653156042098999, -1.2479405403137207, -2.670175552368164, 0.40869140625, -0.534912109375, -0.552001953125
2039, 2425223954, -5.352851867675781, 2.03275990486145, 8.001194953918457, -2.7099902629852295, -1.1072499752044678, -2.758129596710205, 0.41015625, -0.531005859375, -0.548583984375
2040, 2425240621, -5.385382175445557, 2.020033597946167, 7.98870849609375, -2.623650074005127, -0.8992748856544495, -2.8938512802124023, 0.408203125, -0.532958984375, -0.551513671875
2041, 2425257288, -5.389103889465332, 2.0077123641967773, 7.947452068328857, -2.6180026531219482, -1.000893235206604, -2.9042372703552246, 0.409912109375, -0.533447265625, -0.549560546875
2042, 2425273955, -5.3752217292785645, 1.9997438192367554, 7.969125270843506, -2.550743341445923, -1.0047351121902466, -2.8453280925750732, 0.410400390625, -0.533447265625, -0.550537109375
2043, 2425290622, -5.394326686859131, 2.006955146789551, 7.968970775604248, -2.526309013366699, -1.0601482391357422, -2.930157423019409, 0.409912109375, -0.532958984375, -0.553955078125
2044, 2425307289, -5.398446559906006, 1.99284029006958, 7.954749584197998, -2.460907220840454, -0.9701323509216309, -2.9179272651672363, 0.410888671875, -0.534912109375, -0.552978515625
2045, 2425323956, -5.407562732696533, 2.021470546722412, 7.9534807205200195, -2.5093789100646973, -1.0784356594085693, -2.7160606384277344, 0.409912109375, -0.532958984375, -0.552490234375
2046, 2425340623, -5.414007186889648, 1.9847166538238525, 7.9826459884643555, -2.3961198329925537, -1.2624374628067017, -2.6782052516937256, 0.4091796875, -0.533935546875, -0.549072265625
2047, 2425357290, -5.400920391082764, 1.9894143342971802, 7.948523998260498, -2.403022050857544, -1.519435167312622, -2.4158413410186768, 0.410888671875, -0.531982421875, -0.54931640625
2048, 2425373957, -5.376289367675781, 2.0334198474884033, 7.960153102874756, -2.6638107299804688, -1.631221890449524, -2.49865984916687, 0.410888671875, -0.533447265625, -0.5498046875
2049, 2425390624, -5.384043216705322, 2.015110492706299, 7.985410690307617, -2.700449228286743, -1.5856308937072754, -2.6992454528808594, 0.411865234375, -0.531494140625, -0.552490234375
2050, 2425407291, -5.412395477294922, 2.0044074058532715, 7.972435474395752, -2.6128416061401367, -1.4814387559890747, -2.4587042331695557, 0.411376953125, -0.533935546875, -0.552001953125
2051, 2425423958, -5.391324043273926, 2.0201892852783203, 7.984776020050049, -2.491475820541382, -1.4733835458755493, -2.471011161804199, 0.410400390625, -0.533447265625, -0.551025390625
2052, 2425440625, -5.406020641326904, 2.0123279094696045, 7.972579002380371, -2.5199697017669678, -1.37345552444458, -2.4916162490844727, 0.410888671875, -0.532958984375, -0.5498046875
2053, 2425457292, -5.40630578994751, 2.007214069366455, 7.970118045806885, -2.473482847213745, -1.4537642002105713, -2.380995035171509, 0.40966796875, -0.531494140625, -0.549560546875
2054, 2425473959, -5.393764972686768, 2.0350887775421143, 7.939464092254639, -2.691357374191284, -1.7163970470428467, -2.390920400619507, 0.412353515625, -0.533935546875, -0.551513671875
2055, 2425490626, -5.369918346405029, 2.020099639892578, 7.995012283325195, -2.619014024734497, -1.6624691486358643, -2.3614397048950195, 0.411865234375, -0.532470703125, -0.54931640625
2056, 2425507293, -5.3804192543029785, 1.9937502145767212, 7.960836410522461, -2.4740076065063477, -1.5067824125289917, -2.4098222255706787, 0.411865234375, -0.532958984375, -0.548828125
2057, 2425523960, -5.38539457321167, 2.0155980587005615, 7.969869136810303, -2.5422654151916504, -1.4356685876846313, -2.301595687866211, 0.411865234375, -0.532470703125, -0.552978515625
2058, 2425540627, -5.378385066986084, 2.028754472732544, 7.9643378257751465, -2.5787506103515625, -1.5508233308792114, -2.3168349266052246, 0.412841796875, -0.530029296875, -0.54833984375
2059, 2425557294, -5.410250663757324, 2.0220391750335693, 7.965409278869629, -2.6306934356689453, -1.5265299081802368, -2.4233458042144775, 0.410400390625, -0.531494140625, -0.550048828125
2060, 2425573961, -5.381674289703369, 2.0125038623809814, 7.981189250946045, -2.670034646987915, -1.634474754333496, -2.4248697757720947, 0.410400390625, -0.533447265625, -0.54931640625
2061, 2425590628, -5.3740973472595215, 2.028731346130371, 7.999333381652832, -2.7103490829467773, -1.5894218683242798, -2.4645822048187256, 0.410400390625, -0.534423828125, -0.550048828125
2062, 2425607295, -5.390547275543213, 2.017219066619873, 7.985498428344727, -2.6847875118255615, -1.5460723638534546, -2.405416965484619, 0.40771484375, -0.534423828125, -0.551025390625
2063, 2425623962, -5.376585483551025, 2.0167794227600098, 7.975770473480225, -2.588714361190796, -1.5490050315856934, -2.500786066055298, 0.409912109375, -0.533447265625, -0.551513671875
2064, 2425640629, -5.371047496795654, 2.0001022815704346, 8.004762649536133, -2.558824300765991, -1.5410908460617065, -2.441249132156372, 0.411376953125, -0.534423828125, -0.551513671875
2065, 2425657296, -5.385044574737549, 1.979119896888733, 7.964879512786865, -2.5415995121002197, -1.3236644268035889, -2.4288523197174072, 0.411376953125, -0.530517578125, -0.551025390625
2066, 2425673963, -5.3717265129089355, 2.025447368621826, 7.9683990478515625, -2.559464454650879, -1.4285355806350708, -2.3619775772094727, 0.409912109375, -0.532958984375, -0.552001953125
2067, 2425690630, -5.380529403686523, 2.0266969203948975, 8.006535530090332, -2.639542818069458, -1.3130992650985718, -2.4716644287109375, 0.411865234375, -0.532470703125, -0.552001953125
2068, 2425707297, -5.375659465789795, 2.012300491333008, 7.984886646270752, -2.5711312294006348, -1.288818359375, -2.6067841053009033, 0.410400390625, -0.533935546875, -0.551513671875
2069, 2425723964, -5.385593414306641, 1.9960147142410278, 7.980867385864258, -2.5561349391937256, -1.2132352590560913, -2.636955738067627, 0.411865234375, -0.533935546875, -0.551025390625
2070, 2425740631, -5.380449295043945, 2.007314443588257, 7.97566556930542, -2.4918084144592285, -1.1536344289779663, -2.541445732116699, 0.410888671875, -0.531494140625, -0.551513671875
2071, 2425757298, -5.370025634765625, 2.014531135559082, 7.978063106536865, -2.484483242034912, -1.1895818710327148, -2.479898452758789, 0.412841796875, -0.531005859375, -0.55029296875
2072, 2425773965, -5.385464191436768, 2.0196845531463623, 7.9842000007629395, -2.46828293800354, -1.1400083303451538, -2.465106964111328, 0.410400390625, -0.532470703125, -0.551025390625
2073, 2425790632, -5.388908386230469, 2.017808437347412, 7.963122367858887, -2.602928876876831, -1.1595126390457153, -2.47615909576416, 0.411376953125, -0.534423828125, -0.552001953125
2074, 2425807299, -5.38846492767334, 2.0132601261138916, 7.956432819366455, -2.523683547973633, -1.3147000074386597, -2.4259965419769287, 0.411865234375, -0.533935546875, -0.552001953125
2075, 2425823966, -5.397008895874023, 2.025151252746582, 7.973498821258545, -2.5638058185577393, -1.4231956005096436, -2.5306501388549805, 0.410888671875, -0.532470703125, -0.552001953125
2076, 2425840633, -5.382936477661133, 2.0214948654174805, 7.967960357666016, -2.615044355392456, -1.4293041229248047, -2.4857897758483887, 0.411376953125, -0.533447265625, -0.552978515625
2077, 2425857300, -5.385638236999512, 2.0226192474365234, 7.968063831329346, -2.6459076404571533, -1.3891561031341553, -2.579237937927246, 0.410400390625, -0.530517578125, -0.550537109375
2078, 2425873967, -5.388642311096191, 2.001833200454712, 7.962337970733643, -2.6576507091522217, -1.48434579372406, -2.546466112136841, 0.409912109375, -0.532958984375, -0.554931640625
