sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.690 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1584, 2702112825, -23.28788948059082, 2.0420055389404297, -3.9384207725524902, 55.84584426879883, -190.43104553222656, -36.03473663330078, 0.39404296875, -0.5068359375, -0.584716796875
1585, 2702129492, -20.154245376586914, -0.2096875011920929, -6.102105140686035, 149.8462677001953, -150.4538116455078, -13.676624298095703, 0.363525390625, -0.52294921875, -0.5888671875
1586, 2702146159, -17.68277931213379, -2.3880105018615723, -8.238960266113281, 203.0430450439453, -97.96350860595703, 3.4654109477996826, 0.3408203125, -0.55078125, -0.572509765625
1587, 2702162826, -14.219286918640137, -4.566496849060059, -8.453457832336426, 198.57591247558594, -29.969791412353516, -3.585352897644043, 0.330078125, -0.583984375, -0.548095703125
1588, 2702179493, -13.86826229095459, -2.1791210174560547, -5.943475246429443, 142.26356506347656, 32.12057876586914, -29.014575958251953, 0.331787109375, -0.607421875, -0.51904296875
1589, 2702196160, -13.578047752380371, 1.8841606378555298, -3.436863422393799, 50.80058288574219, 74.7816162109375, -42.43618392944336, 0.34619140625, -0.615966796875, -0.4990234375
1590, 2702212827, -10.59476375579834, 4.419369697570801, -1.8868178129196167, -31.35774040222168, 112.60431671142578, -26.599609375, 0.36376953125, -0.613525390625, -0.490478515625
1591, 2702229494, -20.354923248291016, 20.655338287353516, 16.138553619384766, -250.8347930908203, 79.94432830810547, -41.964054107666016, 0.386962890625, -0.584228515625, -0.51904296875
1592, 2702246161, -8.055456161499023, -11.364911079406738, 11.446532249450684, -167.3470458984375, -6.558423042297363, 81.88524627685547, 0.374267578125, -0.559326171875, -0.545654296875
1593, 2702262828, -5.89480447769165, -3.4265830516815186, 10.30202579498291, -5.72719669342041, -62.38702392578125, -12.687623977661133, 0.365234375, -0.557861328125, -0.552001953125
1594, 2702279495, -6.980494976043701, 6.8022141456604, 7.666117191314697, -22.88243865966797, -34.233333587646484, -20.411075592041016, 0.360595703125, -0.55322265625, -0.558837890625
1595, 2702296162, -5.5201921463012695, 0.4960944652557373, 8.86974048614502, -17.480899810791016, -24.692035675048828, -22.880760192871094, 0.357666015625, -0.548095703125, -0.56103515625
1596, 2702312829, -5.984711170196533, 0.6745874881744385, 8.309001922607422, -6.729485511779785, -4.319494724273682, -11.388514518737793, 0.359130859375, -0.544189453125, -0.5654296875
1597, 2702329496, -5.844351768493652, 1.2143609523773193, 8.083006858825684, -3.1882693767547607, 2.041428565979004, -5.31970739364624, 0.359619140625, -0.544677734375, -0.56298828125
1598, 2702346163, -5.416182518005371, 1.9066411256790161, 7.863582134246826, -4.729129791259766, 2.337024688720703, -4.415360927581787, 0.360595703125, -0.545654296875, -0.56298828125
1599, 2702362830, -5.767722129821777, 1.8710013628005981, 7.536100387573242, -3.7720210552215576, 1.0090442895889282, -3.419282913208008, 0.36279296875, -0.546142578125, -0.56494140625
1600, 2702379497, -5.629748344421387, 2.2041871547698975, 7.537446022033691, -2.74999737739563, -1.5649744272232056, -2.784343957901001, 0.3623046875, -0.541748046875, -0.56396484375
1601, 2702396164, -5.807197570800781, 2.3836920261383057, 7.513738632202148, -2.5338003635406494, -4.938013553619385, -2.411064386367798, 0.360595703125, -0.541259765625, -0.5654296875
1602, 2702412831, -5.538498401641846, 2.0743134021759033, 7.735165596008301, -2.0402820110321045, -7.030570983886719, -0.9526773691177368, 0.36181640625, -0.543701171875, -0.5654296875
1603, 2702429498, -5.487490653991699, 2.3006844520568848, 7.93291711807251, -0.9978964924812317, -5.935589790344238, 0.23801246285438538, 0.3603515625, -0.543212890625, -0.56640625
1604, 2702446165, -5.59567928314209, 2.4546115398406982, 7.890819549560547, -1.0502488613128662, -4.826623439788818, -0.28085607290267944, 0.358642578125, -0.546630859375, -0.568115234375
1605, 2702462832, -5.540125370025635, 2.343271017074585, 7.978166580200195, -1.854897379875183, -3.977844476699829, -1.645078182220459, 0.359130859375, -0.546630859375, -0.56689453125
1606, 2702479499, -5.5269694328308105, 2.271049737930298, 7.916900634765625, -1.190106749534607, -2.6342148780822754, -2.037733316421509, 0.35888671875, -0.546142578125, -0.568603515625
1607, 2702496166, -5.558858871459961, 2.282935857772827, 7.830236911773682, -1.378885269165039, -1.9802201986312866, -2.256850242614746, 0.357177734375, -0.543212890625, -0.565185546875
1608, 2702512833, -5.487319469451904, 2.331027030944824, 7.886077880859375, -1.228052020072937, -1.5790612697601318, -2.6415274143218994, 0.358154296875, -0.545166015625, -0.5654296875
1609, 2702529500, -5.472988605499268, 2.235158681869507, 7.892714977264404, -1.4320957660675049, -1.14888334274292, -3.330598831176758, 0.358642578125, -0.546875, -0.567138671875
1610, 2702546167, -5.524644374847412, 2.2608139514923096, 7.908675193786621, -1.5618751049041748, -0.02225743606686592, -3.7824959754943848, 0.358642578125, -0.547119140625, -0.56689453125
1611, 2702562834, -5.535910129547119, 2.2389957904815674, 7.886099338531494, -1.8660004138946533, 0.4065696597099304, -4.230668067932129, 0.358154296875, -0.54736328125, -0.56689453125
1612, 2702579501, -5.605330944061279, 2.2418341636657715, 7.838703155517578, -2.400332450866699, 0.10136866569519043, -4.445225238800049, 0.360107421875, -0.546142578125, -0.56494140625
1613, 2702596168, -5.587024211883545, 2.0769665241241455, 7.744908809661865, -3.0744974613189697, -0.929113507270813, -4.345425128936768, 0.359619140625, -0.545654296875, -0.564453125
1614, 2702612835, -5.4773406982421875, 2.2335000038146973, 7.777667045593262, -3.8971774578094482, -1.9867644309997559, -4.247469425201416, 0.358642578125, -0.544677734375, -0.564453125
1615, 2702629502, -5.519061088562012, 2.239147186279297, 7.824409008026123, -3.50467586517334, -2.333292007446289, -4.1917243003845215, 0.36083984375, -0.545654296875, -0.56396484375
1616, 2702646169, -5.578936576843262, 2.0608108043670654, 7.822856903076172, -3.11267352104187, -2.5021817684173584, -3.6663432121276855, 0.3603515625, -0.544189453125, -0.56640625
1617, 2702662836, -5.558324813842773, 2.1667778491973877, 7.837788105010986, -3.4616847038269043, -2.5234146118164062, -3.2798986434936523, 0.36083984375, -0.544677734375, -0.568115234375
1618, 2702679503, -5.545420169830322, 2.2601096630096436, 7.79630184173584, -4.288654804229736, -3.257103443145752, -3.7011382579803467, 0.3603515625, -0.546142578125, -0.5654296875
1619, 2702696170, -5.494551181793213, 2.2445809841156006, 7.806934833526611, -5.1375885009765625, -4.94212532043457, -4.406332492828369, 0.358642578125, -0.545166015625, -0.5654296875
1620, 2702712837, -5.372259140014648, 2.201998710632324, 7.888617038726807, -5.08506965637207, -5.7900848388671875, -4.459427356719971, 0.36083984375, -0.543212890625, -0.570556640625
1621, 2702729504, -5.575725555419922, 2.2295594215393066, 7.830268383026123, -5.63947057723999, -6.851143836975098, -4.744754791259766, 0.35888671875, -0.542236328125, -0.572021484375
1622, 2702746171, -5.569117546081543, 2.0926835536956787, 7.884016513824463, -6.437229156494141, -7.450646877288818, -4.594599723815918, 0.358642578125, -0.543701171875, -0.568603515625
1623, 2702762838, -5.5862650871276855, 2.1302263736724854, 7.839114189147949, -7.712998867034912, -7.941182613372803, -4.553145885467529, 0.357177734375, -0.543701171875, -0.57373046875
1624, 2702779505, -5.524256706237793, 2.1181602478027344, 7.8795881271362305, -8.13139533996582, -7.640668869018555, -4.305688381195068, 0.356201171875, -0.539794921875, -0.572265625
1625, 2702796172, -5.405681610107422, 2.254577398300171, 8.054960250854492, -8.022656440734863, -5.3833818435668945, -4.001410007476807, 0.35791015625, -0.539306640625, -0.57373046875
1626, 2702812839, -5.3919525146484375, 2.2573742866516113, 8.11491870880127, -6.7476677894592285, -3.830636501312256, -4.55725622177124, 0.357177734375, -0.53662109375, -0.57373046875
1627, 2702829506, -5.440566062927246, 2.23421049118042, 7.934567451477051, -5.902434825897217, -2.498096466064453, -4.772402286529541, 0.357177734375, -0.53564453125, -0.575927734375
1628, 2702846173, -5.433902263641357, 1.9550180435180664, 7.936682224273682, -5.6126275062561035, -2.236847162246704, -4.874494552612305, 0.355712890625, -0.53662109375, -0.575439453125
1629, 2702862840, -5.426762580871582, 1.9207355976104736, 7.997645854949951, -4.6070075035095215, -0.5056458711624146, -4.060842037200928, 0.357421875, -0.53564453125, -0.577880859375
1630, 2702879507, -5.45659065246582, 1.8140743970870972, 7.853903293609619, -3.868222713470459, 0.5049224495887756, -3.326436996459961, 0.354736328125, -0.53466796875, -0.575439453125
1631, 2702896174, -5.289681911468506, 1.8711810111999512, 7.83585262298584, -3.0504343509674072, 1.0617551803588867, -2.899075984954834, 0.357421875, -0.5322265625, -0.577392578125
1632, 2702912841, -5.4092326164245605, 1.9032111167907715, 7.900522708892822, -2.1398894786834717, 0.9597397446632385, -2.2719743251800537, 0.356689453125, -0.5361328125, -0.575439453125
1633, 2702929508, -5.4165873527526855, 1.9440667629241943, 7.96913480758667, -1.6807310581207275, 0.6996941566467285, -1.852938175201416, 0.357177734375, -0.536865234375, -0.57421875
1634, 2702946175, -5.436258316040039, 1.9972134828567505, 7.933159828186035, -1.168208122253418, 0.9381611943244934, -1.7717713117599487, 0.357666015625, -0.5361328125, -0.57470703125
1635, 2702962842, -5.5092902183532715, 2.0212244987487793, 7.910264492034912, -0.7147607803344727, 1.0462082624435425, -1.559096097946167, 0.35791015625, -0.537353515625, -0.57666015625
1636, 2702979509, -5.5779290199279785, 2.040700674057007, 7.9151201248168945, -0.8873389959335327, 0.911101222038269, -1.5375556945800781, 0.35986328125, -0.53564453125, -0.57177734375
1637, 2702996176, -5.645545959472656, 1.9021855592727661, 7.876828193664551, -0.8333091139793396, 0.7821798324584961, -0.945813000202179, 0.358154296875, -0.53662109375, -0.57177734375
1638, 2703012843, -5.526737213134766, 2.0091662406921387, 7.843979835510254, -2.3666775226593018, -0.24045200645923615, -0.5457810759544373, 0.359130859375, -0.53466796875, -0.572265625
1639, 2703029510, -5.358969211578369, 2.183004140853882, 7.818893909454346, -3.6529598236083984, -1.5413466691970825, -1.2547917366027832, 0.358154296875, -0.53466796875, -0.5693359375
1640, 2703046177, -5.314937114715576, 2.2232067584991455, 7.810905933380127, -4.16071891784668, -2.4758517742156982, -2.393967866897583, 0.35888671875, -0.53515625, -0.57421875
1641, 2703062844, -5.378466606140137, 2.1738481521606445, 7.958827018737793, -3.6935818195343018, -2.3768715858459473, -3.16302752494812, 0.358154296875, -0.538330078125, -0.5732421875
1642, 2703079511, -5.4189019203186035, 2.2671456336975098, 7.951310157775879, -3.8936684131622314, -2.3776655197143555, -3.7347288131713867, 0.35888671875, -0.53564453125, -0.57470703125
1643, 2703096178, -5.475308418273926, 2.0893383026123047, 7.965752124786377, -4.894997596740723, -2.756554365158081, -4.299169063568115, 0.3583984375, -0.5341796875, -0.5751953125
1644, 2703112845, -5.522486209869385, 1.9806303977966309, 7.966068267822266, -3.770907402038574, -2.5588884353637695, -3.7381479740142822, 0.359375, -0.5341796875, -0.57373046875
1645, 2703129512, -5.522292137145996, 1.9208678007125854, 7.926724910736084, -3.213958501815796, -2.5848464965820312, -2.946100950241089, 0.36083984375, -0.53271484375, -0.57470703125
1646, 2703146179, -5.282218933105469, 2.0936596393585205, 7.9102091789245605, -3.3796024322509766, -2.7876672744750977, -2.9732441902160645, 0.35986328125, -0.535888671875, -0.57421875
1647, 2703162846, -5.380056858062744, 2.0845730304718018, 7.905975818634033, -3.305447578430176, -2.161776304244995, -3.277977705001831, 0.35986328125, -0.5341796875, -0.57666015625
1648, 2703179513, -5.412916660308838, 1.972815752029419, 7.9037981033325195, -2.0610287189483643, -1.3498151302337646, -2.989309787750244, 0.359375, -0.53515625, -0.576171875
1649, 2703196180, -5.432645797729492, 2.041867971420288, 7.924006462097168, -1.933451533317566, -1.3451405763626099, -2.8055129051208496, 0.358154296875, -0.53466796875, -0.57421875
1650, 2703212847, -5.462481498718262, 2.06424880027771, 7.922031402587891, -1.3735321760177612, -1.2281544208526611, -2.6658592224121094, 0.356689453125, -0.53369140625, -0.574951171875
1651, 2703229514, -5.501035690307617, 2.051455497741699, 7.895038604736328, -1.5118790864944458, -1.6246517896652222, -2.692317247390747, 0.357666015625, -0.533203125, -0.575927734375
1652, 2703246181, -5.385115146636963, 2.065532922744751, 7.883735179901123, -1.4719748497009277, -2.1346263885498047, -2.4748528003692627, 0.35693359375, -0.536376953125, -0.578857421875
1653, 2703262848, -5.365502834320068, 2.1113860607147217, 7.911909103393555, -1.4828344583511353, -2.599163770675659, -3.0285861492156982, 0.357177734375, -0.53564453125, -0.575927734375
1654, 2703279515, -5.4388604164123535, 2.04178786277771, 7.945939540863037, -1.499662160873413, -2.7864699363708496, -3.2542474269866943, 0.35986328125, -0.535888671875, -0.576171875
1655, 2703296182, -5.475160598754883, 1.9754270315170288, 7.9649834632873535, -1.4039729833602905, -2.6367247104644775, -2.877817153930664, 0.3603515625, -0.535888671875, -0.5751953125
1656, 2703312849, -5.419261455535889, 2.1432087421417236, 7.92122745513916, -1.681588888168335, -2.3002893924713135, -2.9326283931732178, 0.3583984375, -0.5361328125, -0.57421875
1657, 2703329516, -5.445973873138428, 2.086083173751831, 7.90298318862915, -1.6744557619094849, -2.083810806274414, -3.3222615718841553, 0.3603515625, -0.53515625, -0.57470703125
1658, 2703346183, -5.40142297744751, 2.078648805618286, 7.921976089477539, -1.6844191551208496, -2.032444477081299, -3.3586955070495605, 0.3583984375, -0.53515625, -0.5751953125
1659, 2703362850, -5.448624134063721, 2.078369140625, 7.95459508895874, -1.3841742277145386, -1.9805020093917847, -3.458662271499634, 0.3603515625, -0.538818359375, -0.5771484375
1660, 2703379517, -5.491025924682617, 2.022854804992676, 7.915805816650391, -1.3183242082595825, -1.8074499368667603, -3.299300193786621, 0.359375, -0.53515625, -0.57421875
1661, 2703396184, -5.4911980628967285, 1.973664402961731, 7.906966686248779, -1.4147173166275024, -1.6405445337295532, -2.847683906555176, 0.35888671875, -0.5361328125, -0.57421875
1662, 2703412851, -5.404294490814209, 2.0533061027526855, 7.923962593078613, -1.536019206047058, -1.8346372842788696, -2.6240336894989014, 0.3603515625, -0.53466796875, -0.572265625
1663, 2703429518, -5.4586968421936035, 2.01643967628479, 7.907390117645264, -1.3964555263519287, -1.794861078262329, -2.441504955291748, 0.357666015625, -0.53662109375, -0.57421875
1664, 2703446185, -5.4346208572387695, 2.0605716705322266, 7.92147159576416, -1.3978898525238037, -2.006293773651123, -2.2101712226867676, 0.356201171875, -0.53662109375, -0.57373046875
1665, 2703462852, -5.449492454528809, 2.0938925743103027, 7.916221618652344, -1.4651105403900146, -2.2311222553253174, -2.10974383354187, 0.357177734375, -0.538818359375, -0.57568359375
1666, 2703479519, -5.477060794830322, 2.0397109985351562, 7.940361499786377, -1.2458913326263428, -2.3309860229492188, -2.0418059825897217, 0.35888671875, -0.538330078125, -0.5751953125
1667, 2703496186, -5.395747184753418, 2.049867630004883, 7.9388933181762695, -0.6894554495811462, -2.1776301860809326, -1.6687570810317993, 0.3603515625, -0.536865234375, -0.571533203125
1668, 2703512853, -5.383993625640869, 2.101518154144287, 7.953075885772705, -0.5027260780334473, -1.6158157587051392, -1.6554001569747925, 0.357177734375, -0.539794921875, -0.57373046875
1669, 2703529520, -5.456249713897705, 2.1211307048797607, 7.964414596557617, -0.4182169735431671, -1.1149592399597168, -1.7567111253738403, 0.356201171875, -0.540283203125, -0.57275390625
1670, 2703546187, -5.471122741699219, 2.143878936767578, 7.948996543884277, -0.996295690536499, -0.8005762100219727, -2.0902011394500732, 0.359375, -0.538330078125, -0.5732421875
1671, 2703562854, -5.473814010620117, 2.104247570037842, 7.937740802764893, -1.3355743885040283, -0.9744224548339844, -2.215549945831299, 0.3583984375, -0.541748046875, -0.572265625
1672, 2703579521, -5.42937707901001, 2.1407344341278076, 7.9129252433776855, -1.8807533979415894, -1.248555064201355, -2.2830517292022705, 0.356689453125, -0.540771484375, -0.57275390625
1673, 2703596188, -5.40522575378418, 2.143051862716675, 7.90685510635376, -2.218994617462158, -1.3044805526733398, -2.561910390853882, 0.358642578125, -0.538818359375, -0.57177734375
1674, 2703612855, -5.440738201141357, 2.1218857765197754, 7.931092262268066, -2.2306227684020996, -1.2208422422409058, -2.74235200881958, 0.35986328125, -0.537353515625, -0.5712890625
