sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.628 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1790, 3245490359, -5.44692325592041, 2.128479480743408, 7.894486427307129, -2.71346116065979, -1.3072211742401123, -2.4724326133728027, 0.39501953125, -0.550537109375, -0.56787109375
1791, 3245507026, -5.460148334503174, 2.1327269077301025, 7.914388656616211, -2.661646604537964, -1.186226725578308, -2.6061055660247803, 0.3974609375, -0.548095703125, -0.56787109375
1792, 3245523693, -5.44538688659668, 2.144467830657959, 7.909017562866211, -2.707416534423828, -1.1880323886871338, -2.598869800567627, 0.396484375, -0.552490234375, -0.566162109375
1793, 3245540360, -5.44618558883667, 2.1395068168640137, 7.9098100662231445, -2.6364693641662598, -1.1652500629425049, -2.570708751678467, 0.396484375, -0.552490234375, -0.566650390625
1794, 3245557027, -5.461685657501221, 2.135460138320923, 7.884939670562744, -2.661543846130371, -1.2921608686447144, -2.588880777359009, 0.39599609375, -0.550537109375, -0.56591796875
1795, 3245573694, -5.468279838562012, 2.1156303882598877, 7.896279335021973, -2.6232147216796875, -1.2780739068984985, -2.5438151359558105, 0.3984375, -0.552001953125, -0.566650390625
1796, 3245590361, -5.442653179168701, 2.149481773376465, 7.889294147491455, -2.668715715408325, -1.4602059125900269, -2.5234787464141846, 0.39599609375, -0.552001953125, -0.56689453125
1797, 3245607028, -5.44821834564209, 2.1223013401031494, 7.903238773345947, -2.7030107975006104, -1.3691142797470093, -2.5208022594451904, 0.39697265625, -0.550048828125, -0.566162109375
1798, 3245623695, -5.456576824188232, 2.1371498107910156, 7.90543270111084, -2.6407337188720703, -1.4258463382720947, -2.4547598361968994, 0.3974609375, -0.549072265625, -0.56640625
1799, 3245640362, -5.4515461921691895, 2.131056308746338, 7.8930206298828125, -2.7922587394714355, -1.4713987112045288, -2.4765052795410156, 0.39453125, -0.551025390625, -0.56591796875
1800, 3245657029, -5.447423934936523, 2.1389553546905518, 7.905972957611084, -2.698810577392578, -1.5255823135375977, -2.5677247047424316, 0.39697265625, -0.552001953125, -0.5693359375
1801, 3245673696, -5.436834812164307, 2.134647846221924, 7.89531135559082, -2.834300994873047, -1.5947874784469604, -2.5896613597869873, 0.3955078125, -0.552978515625, -0.56884765625
1802, 3245690363, -5.454370498657227, 2.109856128692627, 7.917947292327881, -2.826873540878296, -1.5982451438903809, -2.549424171447754, 0.396484375, -0.550048828125, -0.5673828125
1803, 3245707030, -5.451083660125732, 2.1436798572540283, 7.908323287963867, -2.7868664264678955, -1.5961575508117676, -2.5793521404266357, 0.39697265625, -0.548095703125, -0.56640625
1804, 3245723697, -5.456470489501953, 2.122920036315918, 7.886908054351807, -2.996032953262329, -1.7163199186325073, -2.629387140274048, 0.396484375, -0.550048828125, -0.56689453125
1805, 3245740364, -5.441710472106934, 2.136672019958496, 7.900078773498535, -2.9689218997955322, -1.785307765007019, -2.4844703674316406, 0.3955078125, -0.548583984375, -0.56787109375
1806, 3245757031, -5.448728561401367, 2.1269588470458984, 7.90001106262207, -3.0286123752593994, -1.8886804580688477, -2.6439225673675537, 0.3974609375, -0.551025390625, -0.5703125
1807, 3245773698, -5.443734645843506, 2.1295418739318848, 7.883001804351807, -3.10735821723938, -1.9360766410827637, -2.6292331218719482, 0.3955078125, -0.550048828125, -0.56640625
1808, 3245790365, -5.440157890319824, 2.1307787895202637, 7.928384304046631, -3.1165919303894043, -1.9336051940917969, -2.6861579418182373, 0.3974609375, -0.548583984375, -0.5693359375
1809, 3245807032, -5.438626766204834, 2.128736734390259, 7.905413627624512, -3.0989315509796143, -1.805080533027649, -2.6663970947265625, 0.39697265625, -0.548583984375, -0.56689453125
1810, 3245823699, -5.4519853591918945, 2.1126720905303955, 7.913597583770752, -3.0339267253875732, -1.8725574016571045, -2.734334945678711, 0.3974609375, -0.548583984375, -0.56884765625
1811, 3245840366, -5.433771133422852, 2.1171419620513916, 7.90806770324707, -2.902085065841675, -1.6411207914352417, -2.509762763977051, 0.396484375, -0.550048828125, -0.56884765625
1812, 3245857033, -5.427205562591553, 2.12141489982605, 7.908330917358398, -2.8916993141174316, -1.6268930435180664, -2.5338001251220703, 0.39697265625, -0.550537109375, -0.5693359375
1813, 3245873700, -5.440236568450928, 2.111593723297119, 7.909557342529297, -2.844597339630127, -1.57639741897583, -2.500797986984253, 0.3955078125, -0.548095703125, -0.56982421875
1814, 3245890367, -5.443462371826172, 2.118629217147827, 7.879654884338379, -2.7674272060394287, -1.5335222482681274, -2.471984624862671, 0.39697265625, -0.549072265625, -0.56884765625
1815, 3245907034, -5.444644927978516, 2.109591007232666, 7.908844470977783, -2.6746320724487305, -1.5962861776351929, -2.4187867641448975, 0.39501953125, -0.548095703125, -0.56982421875
1816, 3245923701, -5.447542667388916, 2.1122677326202393, 7.895140171051025, -2.6925737857818604, -1.6819350719451904, -2.3727095127105713, 0.396484375, -0.549072265625, -0.56640625
1817, 3245940368, -5.422289848327637, 2.119494915008545, 7.898087501525879, -2.695711374282837, -1.7218396663665771, -2.360440969467163, 0.396484375, -0.549072265625, -0.5703125
1818, 3245957035, -5.4298577308654785, 2.127931833267212, 7.91110897064209, -2.753877878189087, -1.6401222944259644, -2.4403913021087646, 0.39697265625, -0.550048828125, -0.56884765625
1819, 3245973702, -5.439664363861084, 2.131268262863159, 7.926144599914551, -2.7292258739471436, -1.5556259155273438, -2.453709602355957, 0.3955078125, -0.551025390625, -0.568359375
1820, 3245990369, -5.435901165008545, 2.1232693195343018, 7.9124836921691895, -2.6733129024505615, -1.4382301568984985, -2.502924680709839, 0.3955078125, -0.549072265625, -0.56982421875
1821, 3246007036, -5.422185897827148, 2.1174280643463135, 7.911764621734619, -2.6830332279205322, -1.437090516090393, -2.4039573669433594, 0.396484375, -0.549560546875, -0.56640625
1822, 3246023703, -5.422491550445557, 2.1105258464813232, 7.911479949951172, -2.531507968902588, -1.3979411125183105, -2.3999485969543457, 0.396484375, -0.548583984375, -0.5703125
1823, 3246040370, -5.417728900909424, 2.13574481010437, 7.906588077545166, -2.4274823665618896, -1.3576525449752808, -2.408388137817383, 0.3974609375, -0.549560546875, -0.56787109375
1824, 3246057037, -5.422415256500244, 2.119990348815918, 7.909939765930176, -2.4446170330047607, -1.2956569194793701, -2.3768458366394043, 0.39453125, -0.550048828125, -0.568359375
1825, 3246073704, -5.444002628326416, 2.1292288303375244, 7.915432453155518, -2.418799638748169, -1.3052359819412231, -2.403675079345703, 0.3955078125, -0.551025390625, -0.568359375
1826, 3246090371, -5.437530517578125, 2.125549554824829, 7.877764701843262, -2.5058698654174805, -1.3763625621795654, -2.386847734451294, 0.396484375, -0.550048828125, -0.56591796875
1827, 3246107038, -5.420392990112305, 2.1252527236938477, 7.896207332611084, -2.5493218898773193, -1.4867792129516602, -2.486225128173828, 0.39501953125, -0.549072265625, -0.56689453125
1828, 3246123705, -5.427463531494141, 2.1268012523651123, 7.897392272949219, -2.7288031578063965, -1.7002609968185425, -2.4683985710144043, 0.39599609375, -0.549072265625, -0.568359375
1829, 3246140372, -5.423618316650391, 2.1437573432922363, 7.900595664978027, -2.6883089542388916, -1.6182231903076172, -2.6010079383850098, 0.3955078125, -0.549072265625, -0.5703125
1830, 3246157039, -5.424426078796387, 2.1205339431762695, 7.9095354080200195, -2.7403290271759033, -1.519896149635315, -2.5910067558288574, 0.39306640625, -0.549560546875, -0.56884765625
1831, 3246173706, -5.430417537689209, 2.1148014068603516, 7.915715217590332, -2.655461072921753, -1.379525899887085, -2.5123627185821533, 0.396484375, -0.550048828125, -0.573486328125
1832, 3246190373, -5.434043884277344, 2.1095104217529297, 7.900511741638184, -2.5524468421936035, -1.3044294118881226, -2.513079881668091, 0.39599609375, -0.549560546875, -0.5693359375
1833, 3246207040, -5.455898284912109, 2.1126761436462402, 7.924991130828857, -2.5733978748321533, -1.2424721717834473, -2.5569162368774414, 0.3955078125, -0.549072265625, -0.5712890625
1834, 3246223707, -5.459328651428223, 2.1363978385925293, 7.899590015411377, -2.739509344100952, -1.3243048191070557, -2.5209944248199463, 0.39697265625, -0.548095703125, -0.568359375
1835, 3246240374, -5.431400775909424, 2.1218409538269043, 7.912866592407227, -2.7059309482574463, -1.5169763565063477, -2.5033342838287354, 0.39453125, -0.550537109375, -0.56884765625
1836, 3246257041, -5.42874002456665, 2.128523349761963, 7.918752193450928, -2.736025810241699, -1.6040979623794556, -2.5425219535827637, 0.39599609375, -0.551513671875, -0.56787109375
1837, 3246273708, -5.424232006072998, 2.1167521476745605, 7.9077372550964355, -2.7680282592773438, -1.628557801246643, -2.57255220413208, 0.396484375, -0.549560546875, -0.56884765625
1838, 3246290375, -5.435798168182373, 2.1177382469177246, 7.907289981842041, -2.716970205307007, -1.5218429565429688, -2.6014437675476074, 0.39453125, -0.549072265625, -0.56982421875
1839, 3246307042, -5.436377048492432, 2.128011465072632, 7.9222307205200195, -2.723104238510132, -1.4658023118972778, -2.5674045085906982, 0.3955078125, -0.548583984375, -0.56982421875
1840, 3246323709, -5.41585636138916, 2.1263787746429443, 7.93021297454834, -2.68815541267395, -1.4111829996109009, -2.5194320678710938, 0.39306640625, -0.549072265625, -0.56787109375
1841, 3246340376, -5.432820796966553, 2.1298842430114746, 7.9104509353637695, -2.7648913860321045, -1.3980566263198853, -2.6182332038879395, 0.39599609375, -0.549072265625, -0.5673828125
1842, 3246357043, -5.437147617340088, 2.125335693359375, 7.9054036140441895, -2.7299811840057373, -1.4004257917404175, -2.639542818069458, 0.3955078125, -0.550048828125, -0.56689453125
1843, 3246373710, -5.426547527313232, 2.105293035507202, 7.895917892456055, -2.809431314468384, -1.4130141735076904, -2.596115827560425, 0.39794921875, -0.548583984375, -0.5703125
1844, 3246390377, -5.434385299682617, 2.1055448055267334, 7.887524604797363, -2.8432915210723877, -1.5630662441253662, -2.5981009006500244, 0.39697265625, -0.551513671875, -0.56787109375
1845, 3246407044, -5.440522193908691, 2.078369140625, 7.918487548828125, -2.9073359966278076, -1.5774989128112793, -2.4828696250915527, 0.39453125, -0.549072265625, -0.56640625
1846, 3246423711, -5.428403854370117, 2.146655321121216, 7.887703895568848, -3.001577615737915, -1.6762101650238037, -2.6588926315307617, 0.39599609375, -0.550537109375, -0.56982421875
1847, 3246440378, -5.421286582946777, 2.098198652267456, 7.932664394378662, -3.020134210586548, -1.587500810623169, -2.7003469467163086, 0.3974609375, -0.548583984375, -0.568359375
1848, 3246457045, -5.434103488922119, 2.1199092864990234, 7.925373554229736, -3.128488779067993, -1.5093181133270264, -2.7299554347991943, 0.39501953125, -0.552001953125, -0.57177734375
1849, 3246473712, -5.425909996032715, 2.102689266204834, 7.923994541168213, -3.072627544403076, -1.5044132471084595, -2.787750244140625, 0.3974609375, -0.550537109375, -0.57177734375
1850, 3246490379, -5.422392845153809, 2.1113147735595703, 7.916375637054443, -2.941490650177002, -1.537901759147644, -2.756502866744995, 0.3955078125, -0.549560546875, -0.5703125
1851, 3246507046, -5.412189483642578, 2.1070003509521484, 7.925188064575195, -2.987222194671631, -1.5922520160675049, -2.694481611251831, 0.39453125, -0.548583984375, -0.5703125
1852, 3246523713, -5.418949127197266, 2.1042520999908447, 7.908883571624756, -2.825503349304199, -1.4235538244247437, -2.6825075149536133, 0.39501953125, -0.547119140625, -0.5693359375
1853, 3246540380, -5.437739849090576, 2.085005521774292, 7.913921356201172, -2.7113094329833984, -1.3709582090377808, -2.60109806060791, 0.39453125, -0.548095703125, -0.5703125
1854, 3246557047, -5.442532062530518, 2.1030054092407227, 7.898736476898193, -2.8101868629455566, -1.4795047044754028, -2.592184543609619, 0.396484375, -0.549072265625, -0.5693359375
1855, 3246573714, -5.434804439544678, 2.1088497638702393, 7.909664154052734, -2.6887576580047607, -1.5449711084365845, -2.555673837661743, 0.3955078125, -0.549560546875, -0.5712890625
1856, 3246590381, -5.439043998718262, 2.099453926086426, 7.910484313964844, -2.851858615875244, -1.6620079278945923, -2.555302143096924, 0.3974609375, -0.548095703125, -0.57080078125
1857, 3246607048, -5.423974990844727, 2.118955135345459, 7.9260687828063965, -2.8685965538024902, -1.6968284845352173, -2.5505895614624023, 0.39501953125, -0.548095703125, -0.571533203125
1858, 3246623715, -5.424747943878174, 2.1055691242218018, 7.931731700897217, -2.8276290893554688, -1.6446808576583862, -2.609754800796509, 0.3935546875, -0.546630859375, -0.570068359375
1859, 3246640382, -5.4316725730896, 2.104236125946045, 7.930202960968018, -2.8346214294433594, -1.513390302658081, -2.6110222339630127, 0.39501953125, -0.548095703125, -0.5703125
1860, 3246657049, -5.429948806762695, 2.106954574584961, 7.903614044189453, -2.801452875137329, -1.599205732345581, -2.592158794403076, 0.39599609375, -0.549072265625, -0.56982421875
1861, 3246673716, -5.426296710968018, 2.106923818588257, 7.91770601272583, -2.8544070720672607, -1.5092923641204834, -2.656536340713501, 0.3974609375, -0.547607421875, -0.57080078125
1862, 3246690383, -5.441325664520264, 2.1170878410339355, 7.916303634643555, -2.838463068008423, -1.5699303150177002, -2.6978111267089844, 0.3955078125, -0.547607421875, -0.5712890625
1863, 3246707050, -5.422216892242432, 2.1034488677978516, 7.911950588226318, -2.954681158065796, -1.598667860031128, -2.798994302749634, 0.3984375, -0.547119140625, -0.57080078125
1864, 3246723717, -5.422785758972168, 2.095557689666748, 7.916086673736572, -2.9440133571624756, -1.4844094514846802, -2.7350645065307617, 0.39453125, -0.547119140625, -0.56982421875
1865, 3246740384, -5.42349910736084, 2.0623621940612793, 7.930771350860596, -2.9741337299346924, -1.5409879684448242, -2.6266586780548096, 0.39501953125, -0.54541015625, -0.571533203125
1866, 3246757051, -5.4077959060668945, 2.133283853530884, 7.888959884643555, -3.073242425918579, -1.709545373916626, -2.743555784225464, 0.39501953125, -0.549560546875, -0.57080078125
1867, 3246773718, -5.42667293548584, 2.090639591217041, 7.92866325378418, -3.0933995246887207, -1.6328351497650146, -2.844149351119995, 0.39404296875, -0.548095703125, -0.570556640625
1868, 3246790385, -5.399994850158691, 2.116217851638794, 7.933838367462158, -2.9041213989257812, -1.5401427745819092, -2.644549608230591, 0.39501953125, -0.549072265625, -0.57080078125
1869, 3246807052, -5.421192169189453, 2.0780980587005615, 7.938795566558838, -2.7352824211120605, -1.5157467126846313, -2.6516313552856445, 0.3955078125, -0.546630859375, -0.571044921875
1870, 3246823719, -5.438268661499023, 2.0847322940826416, 7.930567741394043, -2.5608606338500977, -1.6228721141815186, -2.547260284423828, 0.3955078125, -0.546142578125, -0.570556640625
1871, 3246840386, -5.446412086486816, 2.091229200363159, 7.920140266418457, -2.954719066619873, -1.6092714071273804, -2.6319992542266846, 0.39453125, -0.547607421875, -0.572021484375
1872, 3246857053, -5.432807445526123, 2.088205337524414, 7.907992839813232, -3.1614270210266113, -1.806924819946289, -2.710706949234009, 0.39306640625, -0.546142578125, -0.571533203125
1873, 3246873720, -5.420721530914307, 2.073643922805786, 7.911588191986084, -3.23384690284729, -1.9164066314697266, -2.6744399070739746, 0.39453125, -0.547607421875, -0.5703125
1874, 3246890387, -5.414553642272949, 2.074223518371582, 7.923192024230957, -3.240340232849121, -1.9337334632873535, -2.683340311050415, 0.39501953125, -0.547119140625, -0.571533203125
1875, 3246907054, -5.419554710388184, 2.0766706466674805, 7.933258533477783, -3.3756003379821777, -1.8778209686279297, -2.646803855895996, 0.39599609375, -0.544921875, -0.572021484375
1876, 3246923721, -5.40755558013916, 2.095771074295044, 7.9534525871276855, -3.3660216331481934, -1.9544669389724731, -2.6667561531066895, 0.39599609375, -0.545654296875, -0.573974609375
1877, 3246940388, -5.4124555587768555, 2.0784995555877686, 7.928840637207031, -3.2931787967681885, -1.8438069820404053, -2.6867597103118896, 0.39501953125, -0.54443359375, -0.572021484375
1878, 3246957055, -5.418681621551514, 2.0714495182037354, 7.943810939788818, -3.295445680618286, -1.7715922594070435, -2.7563624382019043, 0.39599609375, -0.547607421875, -0.572021484375
1879, 3246973722, -5.403040409088135, 2.074662208557129, 7.938253879547119, -3.2319130897521973, -1.6564116477966309, -2.612482786178589, 0.3935546875, -0.547607421875, -0.573486328125
1880, 3246990389, -5.41508674621582, 2.0640971660614014, 7.947700500488281, -3.1567912101745605, -1.5461106300354004, -2.6018407344818115, 0.39306640625, -0.546142578125, -0.573486328125
1881, 3247007056, -5.4272308349609375, 2.0730714797973633, 7.930812835693359, -3.0489745140075684, -1.6229615211486816, -2.5867292881011963, 0.39453125, -0.54443359375, -0.570068359375
1882, 3247023723, -5.421239852905273, 2.0628716945648193, 7.895252227783203, -3.0777628421783447, -1.7795320749282837, -2.498774766921997, 0.3955078125, -0.546630859375, -0.572021484375
