sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.750 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1474, 3018335816, -5.7175397872924805, 2.794844388961792, 7.475339889526367, 0.33835023641586304, 4.425983905792236, -5.279649257659912, 0.392578125, -0.544677734375, -0.588134765625
1475, 3018352483, -5.6971940994262695, 2.808525800704956, 7.498062610626221, 2.5308358669281006, 6.271609783172607, -5.058111667633057, 0.39404296875, -0.545654296875, -0.587646484375
1476, 3018369150, -5.737075328826904, 2.7344655990600586, 7.470215797424316, 2.89285945892334, 9.219852447509766, -5.746621131896973, 0.396728515625, -0.544677734375, -0.589111328125
1477, 3018385817, -5.609020709991455, 2.9181854724884033, 7.423592567443848, 4.917584419250488, 13.277473449707031, -6.559468746185303, 0.400634765625, -0.547119140625, -0.5830078125
1478, 3018402484, -5.576774597167969, 2.857908010482788, 7.55083703994751, 9.027604103088379, 20.19025421142578, -7.4922285079956055, 0.403076171875, -0.548583984375, -0.578369140625
1479, 3018419151, -5.263098239898682, 2.9751925468444824, 7.66843318939209, 18.59056854248047, 31.04800796508789, -12.708932876586914, 0.41015625, -0.546630859375, -0.570068359375
1480, 3018435818, -5.351069927215576, 3.3803529739379883, 7.860869407653809, 25.009994506835938, 43.304298400878906, -22.09177589416504, 0.41943359375, -0.55126953125, -0.56298828125
1481, 3018452485, -5.44556188583374, 2.9677951335906982, 8.337481498718262, 17.818252563476562, 59.76103973388672, -22.647096633911133, 0.43310546875, -0.55224609375, -0.550537109375
1482, 3018469152, -5.460853576660156, 2.948659658432007, 8.131325721740723, 21.397321701049805, 87.66838836669922, -22.61529541015625, 0.448486328125, -0.55419921875, -0.536376953125
1483, 3018485819, -5.123174667358398, 3.4701366424560547, 8.276140213012695, 24.74373435974121, 120.24002075195312, -29.362262725830078, 0.470947265625, -0.55615234375, -0.518310546875
1484, 3018502486, -5.189579486846924, 3.68949294090271, 8.257710456848145, 34.189701080322266, 165.72657775878906, -39.65123748779297, 0.499267578125, -0.55419921875, -0.4873046875
1485, 3018519153, -5.2833251953125, 3.676104784011841, 8.751269340515137, 44.26101303100586, 224.83172607421875, -59.347835540771484, 0.534912109375, -0.5537109375, -0.44482421875
1486, 3018535820, -5.174843788146973, 3.3398282527923584, 8.402992248535156, 40.47330856323242, 295.9071044921875, -86.85594940185547, 0.58056640625, -0.545654296875, -0.3876953125
1487, 3018552487, -7.185027122497559, 4.510432720184326, 9.308059692382812, 46.98929977416992, 384.3390197753906, -115.16683959960938, 0.633544921875, -0.531494140625, -0.313720703125
1488, 3018569154, -11.28329086303711, 5.661929130554199, 11.412530899047852, 38.839202880859375, 440.83905029296875, -145.691650390625, 0.693359375, -0.512939453125, -0.22216796875
1489, 3018585821, -21.11559295654297, 8.321529388427734, 14.013416290283203, 45.32676696777344, 456.2269592285156, -149.35888671875, 0.7392578125, -0.4853515625, -0.113037109375
1490, 3018602488, -23.395231246948242, 7.881651401519775, 14.90007209777832, 33.57583236694336, 376.8573913574219, -141.6797332763672, 0.763916015625, -0.455322265625, -0.01708984375
1491, 3018619155, -15.580171585083008, 6.597778797149658, 14.313065528869629, 24.602428436279297, 295.1532287597656, -135.9914093017578, 0.778076171875, -0.42431640625, 0.05712890625
1492, 3018635822, -5.354231834411621, 4.7938008308410645, 13.339068412780762, 43.279014587402344, 264.4459228515625, -133.7134246826172, 0.78271484375, -0.396240234375, 0.126220703125
1493, 3018652489, -5.323647975921631, 5.770691394805908, 12.845423698425293, 22.447582244873047, 231.56753540039062, -132.82884216308594, 0.784912109375, -0.367919921875, 0.181884765625
1494, 3018669156, -19.368432998657227, 10.303476333618164, 24.56378746032715, 22.58779525756836, 24.819438934326172, -70.60751342773438, 0.7841796875, -0.3486328125, 0.203369140625
1495, 3018685823, -5.22828483581543, 7.570106029510498, 15.731657981872559, -6.4509406089782715, -151.43006896972656, -24.283161163330078, 0.7861328125, -0.34326171875, 0.175048828125
1496, 3018702490, 0.995194673538208, 4.209661960601807, 8.14106559753418, -31.02048683166504, -202.85350036621094, -5.963343143463135, 0.784423828125, -0.3447265625, 0.12744140625
1497, 3018719157, 2.7407755851745605, 2.048839807510376, 4.5194993019104, -38.001094818115234, -197.38519287109375, 1.9931503534317017, 0.781982421875, -0.346435546875, 0.077392578125
1498, 3018735824, 2.1124584674835205, 1.5421085357666016, 3.73858380317688, -31.629758834838867, -180.2012939453125, 15.117573738098145, 0.777099609375, -0.3515625, 0.034423828125
1499, 3018752491, -0.7990790605545044, 2.8557348251342773, 5.014887809753418, -30.71799659729004, -174.28184509277344, 31.18268585205078, 0.767333984375, -0.36181640625, -0.0087890625
1500, 3018769158, -4.185982704162598, 4.0441412925720215, 6.699213027954102, -42.561302185058594, -196.9088897705078, 51.187294006347656, 0.751708984375, -0.3740234375, -0.051025390625
1501, 3018785825, -6.337604999542236, 4.4803547859191895, 7.382177829742432, -56.8162841796875, -240.91317749023438, 76.76806640625, 0.726318359375, -0.3876953125, -0.1005859375
1502, 3018802492, -6.571899890899658, 4.42357063293457, 6.573347568511963, -69.10197448730469, -280.3893737792969, 103.85968780517578, 0.6982421875, -0.405029296875, -0.15380859375
1503, 3018819159, -6.179215431213379, 3.9252214431762695, 5.100236892700195, -77.5257797241211, -297.7937927246094, 124.111083984375, 0.669189453125, -0.4248046875, -0.2109375
1504, 3018835826, -6.859119415283203, 2.957085132598877, 4.233893394470215, -77.49398803710938, -290.7360534667969, 132.59368896484375, 0.640869140625, -0.447021484375, -0.269775390625
1505, 3018852493, -7.981044769287109, 1.5097137689590454, 3.436459541320801, -64.33409118652344, -269.3225402832031, 126.45002746582031, 0.60986328125, -0.47021484375, -0.325927734375
1506, 3018869160, -10.722753524780273, 1.0739598274230957, 4.362454891204834, -43.26853561401367, -233.0352325439453, 104.4861831665039, 0.578857421875, -0.493408203125, -0.376953125
1507, 3018885827, -15.861730575561523, 2.095860719680786, 7.48390531539917, -16.803525924682617, -220.23362731933594, 80.41670989990234, 0.545166015625, -0.5205078125, -0.412109375
1508, 3018902494, -19.111127853393555, 3.177532196044922, 8.084542274475098, 8.618114471435547, -237.6138916015625, 64.25047302246094, 0.51123046875, -0.547119140625, -0.443115234375
1509, 3018919161, -20.656169891357422, 4.077567100524902, 5.313897132873535, 22.31511878967285, -242.31393432617188, 54.414764404296875, 0.4794921875, -0.572998046875, -0.468994140625
1510, 3018935828, -21.497190475463867, 4.370709419250488, 1.6351076364517212, 23.186521530151367, -216.90750122070312, 44.18006896972656, 0.440185546875, -0.587646484375, -0.49755859375
1511, 3018952495, -22.24542236328125, 4.612107753753662, -1.1400578022003174, 19.630142211914062, -179.99337768554688, 40.439659118652344, 0.404052734375, -0.593994140625, -0.52099609375
1512, 3018969162, -20.56793212890625, 5.160436153411865, -3.611624240875244, 12.686039924621582, -140.2284393310547, 40.13319778442383, 0.37060546875, -0.5947265625, -0.53759765625
1513, 3018985829, -18.363243103027344, 1.7461990118026733, -5.2998480796813965, 31.816572189331055, -86.89273834228516, 47.174015045166016, 0.3486328125, -0.5927734375, -0.5458984375
1514, 3019002496, -17.720056533813477, -2.6107611656188965, -5.56079626083374, 100.32568359375, -32.211944580078125, 71.38526153564453, 0.326904296875, -0.609130859375, -0.536865234375
1515, 3019019163, -18.616418838500977, -4.821436405181885, -3.9969394207000732, 149.71900939941406, 1.762191653251648, 73.15001678466797, 0.309814453125, -0.6337890625, -0.51220703125
1516, 3019035830, -18.760486602783203, -3.830036163330078, -2.379488229751587, 123.91841888427734, 5.659934997558594, 21.494447708129883, 0.299072265625, -0.658203125, -0.48681640625
1517, 3019052497, -16.858095169067383, -4.590227127075195, -4.633325576782227, -3.609546661376953, 37.413360595703125, -98.53813934326172, 0.3134765625, -0.65771484375, -0.479736328125
1518, 3019069164, -18.57723617553711, -6.669171333312988, -3.184509754180908, -32.25918960571289, 61.62019729614258, -174.00006103515625, 0.3486328125, -0.639892578125, -0.48193359375
1519, 3019085831, -21.229806900024414, 23.535459518432617, 8.744477272033691, -153.18504333496094, 5.0638227462768555, -166.8297119140625, 0.387939453125, -0.6083984375, -0.50244140625
1520, 3019102498, -2.8299694061279297, 1.2161195278167725, 8.766547203063965, -103.50919342041016, 11.0098237991333, -74.03356170654297, 0.400146484375, -0.579345703125, -0.520263671875
1521, 3019119165, -8.637840270996094, -4.80517053604126, 11.68651008605957, -23.305309295654297, -49.09210968017578, -44.50883865356445, 0.403564453125, -0.564453125, -0.52783203125
1522, 3019135832, -7.6630706787109375, -3.0447404384613037, 10.576066970825195, -6.508204460144043, -9.893372535705566, -8.993611335754395, 0.402099609375, -0.560791015625, -0.5322265625
1523, 3019152499, -5.5953521728515625, 2.6883201599121094, 7.993289947509766, -2.973160982131958, 1.585547924041748, -4.838469982147217, 0.403076171875, -0.561279296875, -0.529541015625
1524, 3019169166, -6.142690181732178, 0.8558250665664673, 7.862061977386475, -4.471709728240967, -0.7825322151184082, -1.366463303565979, 0.40478515625, -0.56201171875, -0.532958984375
1525, 3019185833, -5.700789451599121, 3.343287944793701, 7.687559604644775, -6.766800403594971, -4.3665056228637695, -1.7716947793960571, 0.4033203125, -0.56201171875, -0.533935546875
1526, 3019202500, -5.8401570320129395, 3.484583616256714, 7.5013604164123535, -14.075820922851562, -9.492782592773438, -8.936422348022461, 0.402099609375, -0.559326171875, -0.5361328125
1527, 3019219167, -5.715821266174316, 2.2983217239379883, 7.883575439453125, -14.109912872314453, -10.042866706848145, -8.94276237487793, 0.403076171875, -0.555908203125, -0.537109375
1528, 3019235834, -5.668272495269775, 1.9758200645446777, 7.998246192932129, -10.64219856262207, -7.450354099273682, -6.448705673217773, 0.40234375, -0.554443359375, -0.540283203125
1529, 3019252501, -5.59066104888916, 1.9384920597076416, 8.008094787597656, -7.1144280433654785, -4.031951427459717, -4.132353782653809, 0.40234375, -0.552978515625, -0.542724609375
1530, 3019269168, -5.517104625701904, 2.052119255065918, 7.926917552947998, -4.2757720947265625, -1.6808720827102661, -2.384453296661377, 0.4013671875, -0.552978515625, -0.542724609375
1531, 3019285835, -5.49160623550415, 2.2553327083587646, 7.895379066467285, -1.5554206371307373, 0.5862938165664673, -1.176480770111084, 0.40380859375, -0.554443359375, -0.543212890625
1532, 3019302502, -5.477044105529785, 2.3838982582092285, 7.855670928955078, -0.9738588333129883, 0.9159550666809082, -1.9368325471878052, 0.401611328125, -0.553466796875, -0.541748046875
1533, 3019319169, -5.49188232421875, 2.195399761199951, 7.899580955505371, -1.0572922229766846, 1.036168098449707, -2.2720768451690674, 0.40283203125, -0.554443359375, -0.538818359375
1534, 3019335836, -5.563115119934082, 2.2509889602661133, 7.784617900848389, -1.8290539979934692, 0.9804606437683105, -2.0519871711730957, 0.402587890625, -0.552001953125, -0.539306640625
1535, 3019352503, -5.51650333404541, 2.3892178535461426, 7.717437744140625, -1.9155099391937256, -0.18925225734710693, -2.2539944648742676, 0.40478515625, -0.553955078125, -0.5380859375
1536, 3019369170, -5.44970178604126, 2.3967082500457764, 7.825183868408203, -2.4003326892852783, -0.9617442488670349, -2.9629931449890137, 0.4033203125, -0.555419921875, -0.542724609375
1537, 3019385837, -5.40392541885376, 2.2480554580688477, 7.8672685623168945, -2.280106544494629, -0.7870014309883118, -3.4767189025878906, 0.40380859375, -0.555908203125, -0.541748046875
1538, 3019402504, -5.41578483581543, 2.295501470565796, 7.823882579803467, -2.1459600925445557, -0.5906801223754883, -3.768627405166626, 0.40478515625, -0.554931640625, -0.541748046875
1539, 3019419171, -5.519742488861084, 2.2853448390960693, 7.817294597625732, -2.3888583183288574, -0.743703305721283, -3.1958377361297607, 0.404296875, -0.552001953125, -0.538330078125
1540, 3019435838, -5.539138317108154, 2.2929611206054688, 7.780818939208984, -2.1301698684692383, -1.3268787860870361, -3.6209444999694824, 0.402587890625, -0.55126953125, -0.537841796875
1541, 3019452505, -5.477777004241943, 2.2131714820861816, 7.838899612426758, -2.3553826808929443, -1.811509609222412, -3.5714738368988037, 0.404296875, -0.553466796875, -0.538818359375
1542, 3019469172, -5.510453224182129, 2.3271028995513916, 7.828652381896973, -2.019984245300293, -1.3983895778656006, -3.0676591396331787, 0.4052734375, -0.556396484375, -0.540283203125
1543, 3019485839, -5.476406097412109, 2.3132262229919434, 7.844568729400635, -2.4017157554626465, -1.3466134071350098, -3.2877612113952637, 0.40625, -0.554931640625, -0.540771484375
1544, 3019502506, -5.506167411804199, 2.282487392425537, 7.841423511505127, -2.084989309310913, -1.283401370048523, -3.1938529014587402, 0.40625, -0.555419921875, -0.541748046875
1545, 3019519173, -5.505352020263672, 2.3044328689575195, 7.805444240570068, -1.4462209939956665, -1.1586289405822754, -3.1286935806274414, 0.40478515625, -0.553466796875, -0.537109375
1546, 3019535840, -5.531824588775635, 2.3050484657287598, 7.767594337463379, -2.2595009803771973, -1.8950324058532715, -3.267860174179077, 0.4072265625, -0.552490234375, -0.542724609375
1547, 3019552507, -5.57618522644043, 2.136302947998047, 7.8309760093688965, -2.921090602874756, -2.2653026580810547, -2.9151737689971924, 0.40380859375, -0.555419921875, -0.539306640625
1548, 3019569174, -5.5061211585998535, 2.374284505844116, 7.838402271270752, -3.586726188659668, -2.3499529361724854, -2.9180808067321777, 0.4033203125, -0.554931640625, -0.539306640625
1549, 3019585841, -5.415375232696533, 2.4911386966705322, 7.806119441986084, -4.483336448669434, -3.3379366397857666, -4.056654930114746, 0.40673828125, -0.555419921875, -0.53857421875
1550, 3019602508, -5.429176330566406, 2.01882266998291, 7.953064918518066, -4.472438812255859, -2.8344168663024902, -4.985806941986084, 0.40478515625, -0.552978515625, -0.53857421875
1551, 3019619175, -5.58507776260376, 2.351308584213257, 7.897627830505371, -4.83233642578125, -1.4256799221038818, -4.201021194458008, 0.40576171875, -0.552490234375, -0.53759765625
1552, 3019635842, -5.307400703430176, 2.439807176589966, 7.92228364944458, -4.849303722381592, -1.6004736423492432, -2.117107391357422, 0.40380859375, -0.552490234375, -0.540283203125
1553, 3019652509, -5.724991321563721, 2.5137887001037598, 7.7322163581848145, -5.315224647521973, -3.1950435638427734, -4.674382209777832, 0.40576171875, -0.553466796875, -0.539794921875
1554, 3019669176, -5.641854763031006, 2.1469850540161133, 7.8260369300842285, -5.807424545288086, -3.752735137939453, -4.422968864440918, 0.40625, -0.551025390625, -0.542724609375
1555, 3019685843, -5.55499267578125, 2.098376512527466, 7.898115634918213, -5.003159523010254, -2.482511281967163, -3.539163112640381, 0.4052734375, -0.552001953125, -0.540771484375
1556, 3019702510, -5.58873987197876, 2.069685220718384, 7.835858345031738, -4.343850612640381, -1.6603306531906128, -2.5540988445281982, 0.404296875, -0.5498046875, -0.542236328125
1557, 3019719177, -5.544610977172852, 2.0222532749176025, 7.773652076721191, -3.595895290374756, -1.7860761880874634, -1.61229407787323, 0.4052734375, -0.550537109375, -0.540771484375
1558, 3019735844, -5.315664291381836, 2.2649152278900146, 7.779448986053467, -2.6382617950439453, -2.109769582748413, -1.0701115131378174, 0.40576171875, -0.550537109375, -0.542236328125
1559, 3019752511, -5.345271110534668, 2.2725253105163574, 7.835653305053711, -2.6242518424987793, -2.0989480018615723, -1.4740108251571655, 0.4033203125, -0.550537109375, -0.543212890625
1560, 3019769178, -5.34744930267334, 2.1770942211151123, 7.835408687591553, -2.5267696380615234, -1.4349642992019653, -2.1129066944122314, 0.4052734375, -0.550048828125, -0.542724609375
1561, 3019785845, -5.556032657623291, 2.2088403701782227, 7.827468395233154, -2.804731845855713, -1.5596086978912354, -2.0578784942626953, 0.4033203125, -0.552001953125, -0.5439453125
1562, 3019802512, -5.498579502105713, 2.1825718879699707, 7.882396221160889, -2.778132915496826, -1.7024890184402466, -2.1016757488250732, 0.40576171875, -0.550048828125, -0.544677734375
1563, 3019819179, -5.521337509155273, 2.0648539066314697, 7.886197566986084, -2.50543475151062, -1.4600776433944702, -1.6674381494522095, 0.4033203125, -0.54833984375, -0.541259765625
1564, 3019835846, -5.421810626983643, 2.221667766571045, 7.932077407836914, -2.116159439086914, -1.2094829082489014, -1.350122094154358, 0.4033203125, -0.548828125, -0.54345703125
1565, 3019852513, -5.430150985717773, 2.2416579723358154, 7.8519768714904785, -1.8369426727294922, -1.1205042600631714, -1.3149175643920898, 0.4052734375, -0.550537109375, -0.542724609375
