sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.711 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1693, 2586943855, -5.342094898223877, 2.168893814086914, 7.962982654571533, -2.753852367401123, -1.2516287565231323, -2.6820855140686035, 0.385986328125, -0.550537109375, -0.57275390625
1694, 2586960522, -5.343215465545654, 2.171434164047241, 7.9560699462890625, -2.7555549144744873, -1.2560211420059204, -2.785329580307007, 0.387451171875, -0.547607421875, -0.571044921875
1695, 2586977189, -5.347314834594727, 2.165764570236206, 7.962536334991455, -2.780911445617676, -1.16189444065094, -2.82021427154541, 0.385986328125, -0.5478515625, -0.5712890625
1696, 2586993856, -5.369574069976807, 2.1399636268615723, 7.966944694519043, -2.814195394515991, -1.3175556659698486, -2.8378360271453857, 0.3828125, -0.54833984375, -0.5703125
1697, 2587010523, -5.367823600769043, 2.14540433883667, 7.955416202545166, -2.9507365226745605, -1.5230463743209839, -2.867457151412964, 0.384033203125, -0.548583984375, -0.572265625
1698, 2587027190, -5.385290622711182, 2.1383776664733887, 7.967221736907959, -3.0309042930603027, -1.508588194847107, -2.8112499713897705, 0.385009765625, -0.550537109375, -0.57275390625
1699, 2587043857, -5.360897064208984, 2.1506667137145996, 7.95896577835083, -3.1419999599456787, -1.8150699138641357, -2.887230634689331, 0.385009765625, -0.550048828125, -0.572265625
1700, 2587060524, -5.342584609985352, 2.130735397338867, 7.95178747177124, -3.3027966022491455, -1.746222972869873, -3.010491371154785, 0.385009765625, -0.549560546875, -0.57177734375
1701, 2587077191, -5.337879180908203, 2.1475422382354736, 7.982831954956055, -3.2838430404663086, -1.6466280221939087, -3.005061626434326, 0.385498046875, -0.549072265625, -0.57177734375
1702, 2587093858, -5.353731632232666, 2.12036395072937, 7.99652099609375, -3.1129932403564453, -1.4495763778686523, -3.023822546005249, 0.385986328125, -0.547607421875, -0.5732421875
1703, 2587110525, -5.376044750213623, 2.1235482692718506, 7.967329025268555, -2.9225497245788574, -1.2545355558395386, -2.804654598236084, 0.385009765625, -0.549560546875, -0.57470703125
1704, 2587127192, -5.365938663482666, 2.1205759048461914, 7.936600685119629, -2.9179396629333496, -1.4706556797027588, -2.770589828491211, 0.385986328125, -0.548095703125, -0.57177734375
1705, 2587143859, -5.351924419403076, 2.131758451461792, 7.92983865737915, -2.8691086769104004, -1.4647517204284668, -2.7438111305236816, 0.386474609375, -0.547119140625, -0.57470703125
1706, 2587160526, -5.344214916229248, 2.139089345932007, 7.966926097869873, -2.9627106189727783, -1.5329841375350952, -2.7749695777893066, 0.385986328125, -0.548583984375, -0.572265625
1707, 2587177193, -5.3534746170043945, 2.1438987255096436, 7.974789142608643, -2.887101888656616, -1.5350202322006226, -2.687502384185791, 0.385498046875, -0.54736328125, -0.5712890625
1708, 2587193860, -5.37053108215332, 2.1230621337890625, 7.964789867401123, -2.7159841060638428, -1.4940402507781982, -2.5889065265655518, 0.386474609375, -0.548583984375, -0.57177734375
1709, 2587210527, -5.353913307189941, 2.12384033203125, 7.971813678741455, -2.7074038982391357, -1.4406760931015015, -2.479527473449707, 0.385986328125, -0.547607421875, -0.5732421875
1710, 2587227194, -5.340071678161621, 2.147289514541626, 7.966257572174072, -2.7480766773223877, -1.4706943035125732, -2.558760404586792, 0.385498046875, -0.548095703125, -0.57373046875
1711, 2587243861, -5.34804630279541, 2.125671148300171, 7.960010528564453, -2.7367045879364014, -1.39882493019104, -2.652758836746216, 0.384521484375, -0.548583984375, -0.57373046875
1712, 2587260528, -5.359007358551025, 2.1216442584991455, 7.971202373504639, -2.730787515640259, -1.414141058921814, -2.681790590286255, 0.384521484375, -0.546875, -0.57080078125
1713, 2587277195, -5.356427192687988, 2.114877223968506, 7.969211101531982, -2.7013845443725586, -1.449410080909729, -2.5752294063568115, 0.385009765625, -0.544921875, -0.57080078125
1714, 2587293862, -5.3450727462768555, 2.1382558345794678, 7.9628071784973145, -2.7343995571136475, -1.5749764442443848, -2.5347611904144287, 0.384521484375, -0.5478515625, -0.5693359375
1715, 2587310529, -5.353699207305908, 2.1262407302856445, 7.958492755889893, -2.7225654125213623, -1.5805338621139526, -2.6238672733306885, 0.384521484375, -0.548095703125, -0.57275390625
1716, 2587327196, -5.360455513000488, 2.1225333213806152, 7.964178085327148, -2.6679470539093018, -1.4510236978530884, -2.505716323852539, 0.384521484375, -0.54833984375, -0.57177734375
1717, 2587343863, -5.346867561340332, 2.1215362548828125, 7.974349498748779, -2.6734414100646973, -1.4907746315002441, -2.567981004714966, 0.385498046875, -0.549560546875, -0.57275390625
1718, 2587360530, -5.38018798828125, 2.1303627490997314, 7.970573425292969, -2.6405160427093506, -1.5043364763259888, -2.4973666667938232, 0.385498046875, -0.548583984375, -0.5703125
1719, 2587377197, -5.357236862182617, 2.143589496612549, 7.950848579406738, -2.683596611022949, -1.5904977321624756, -2.5298564434051514, 0.386474609375, -0.54638671875, -0.5712890625
1720, 2587393864, -5.351942539215088, 2.124840259552002, 7.9752397537231445, -2.7441704273223877, -1.5266964435577393, -2.567673683166504, 0.385986328125, -0.549072265625, -0.570556640625
1721, 2587410531, -5.345126152038574, 2.107546091079712, 7.962266445159912, -2.7238340377807617, -1.4979206323623657, -2.5725016593933105, 0.3828125, -0.549072265625, -0.572265625
1722, 2587427198, -5.338983058929443, 2.1072425842285156, 7.984776973724365, -2.676361083984375, -1.2911492586135864, -2.4294416904449463, 0.386962890625, -0.548583984375, -0.57373046875
1723, 2587443865, -5.354720115661621, 2.1192562580108643, 7.966175556182861, -2.550039052963257, -1.2594149112701416, -2.4150471687316895, 0.387451171875, -0.548095703125, -0.57373046875
1724, 2587460532, -5.365593910217285, 2.1373512744903564, 7.981746196746826, -2.5546493530273438, -1.3511724472045898, -2.405224561691284, 0.385498046875, -0.548583984375, -0.57275390625
1725, 2587477199, -5.357637405395508, 2.143646717071533, 7.966687202453613, -2.6406056880950928, -1.4285229444503784, -2.559656858444214, 0.384521484375, -0.546875, -0.57080078125
1726, 2587493866, -5.356575012207031, 2.106109857559204, 7.969096660614014, -2.647585153579712, -1.5189485549926758, -2.4957275390625, 0.384033203125, -0.5478515625, -0.5703125
1727, 2587510533, -5.341043472290039, 2.135153293609619, 7.988706588745117, -2.6878738403320312, -1.5696873664855957, -2.518061637878418, 0.386474609375, -0.5478515625, -0.5712890625
1728, 2587527200, -5.3577165603637695, 2.127168893814087, 7.9733805656433105, -2.677859306335449, -1.5095871686935425, -2.548527956008911, 0.386962890625, -0.5478515625, -0.569580078125
1729, 2587543867, -5.342862606048584, 2.117041826248169, 7.973359107971191, -2.7672221660614014, -1.4309688806533813, -2.5924794673919678, 0.385009765625, -0.54833984375, -0.5712890625
1730, 2587560534, -5.351639270782471, 2.1189897060394287, 7.974836826324463, -2.6881940364837646, -1.4536105394363403, -2.515897512435913, 0.385498046875, -0.5478515625, -0.569580078125
1731, 2587577201, -5.355195045471191, 2.1176986694335938, 7.964740753173828, -2.664630651473999, -1.326225757598877, -2.5390000343322754, 0.385498046875, -0.54736328125, -0.572265625
1732, 2587593868, -5.354009628295898, 2.1482207775115967, 7.979461669921875, -2.7843313217163086, -1.3324369192123413, -2.5465431213378906, 0.386962890625, -0.54736328125, -0.57177734375
1733, 2587610535, -5.347116947174072, 2.113809585571289, 7.960912227630615, -2.809072732925415, -1.2871533632278442, -2.728431224822998, 0.38232421875, -0.54833984375, -0.57275390625
1734, 2587627202, -5.36178731918335, 2.122952461242676, 7.958265781402588, -2.7032158374786377, -1.1903375387191772, -2.6123037338256836, 0.385986328125, -0.547607421875, -0.5751953125
1735, 2587643869, -5.353487491607666, 2.1243908405303955, 7.951420307159424, -2.724256753921509, -1.2478764057159424, -2.601123571395874, 0.385986328125, -0.548583984375, -0.57373046875
1736, 2587660536, -5.3505940437316895, 2.1184332370758057, 7.940854549407959, -2.646573543548584, -1.2676622867584229, -2.666743516921997, 0.383544921875, -0.54541015625, -0.5732421875
1737, 2587677203, -5.353055477142334, 2.11138916015625, 7.958035469055176, -2.600278377532959, -1.3485089540481567, -2.6987593173980713, 0.385986328125, -0.54736328125, -0.572265625
1738, 2587693870, -5.360318183898926, 2.108532190322876, 7.9646687507629395, -2.5545341968536377, -1.3012661933898926, -2.5575308799743652, 0.385498046875, -0.548583984375, -0.57177734375
1739, 2587710537, -5.358138084411621, 2.1140973567962646, 7.949240684509277, -2.550359010696411, -1.184817910194397, -2.532519817352295, 0.385498046875, -0.5478515625, -0.57177734375
1740, 2587727204, -5.364586353302002, 2.1252152919769287, 7.986018657684326, -2.6153900623321533, -1.2326881885528564, -2.618642807006836, 0.386474609375, -0.549560546875, -0.57568359375
1741, 2587743871, -5.351900100708008, 2.121884346008301, 7.984965801239014, -2.647021532058716, -1.143978476524353, -2.6673836708068848, 0.384521484375, -0.5478515625, -0.5712890625
1742, 2587760538, -5.369257926940918, 2.1115384101867676, 7.953273773193359, -2.537731647491455, -1.2223275899887085, -2.542341947555542, 0.384033203125, -0.548583984375, -0.57421875
1743, 2587777205, -5.365390300750732, 2.1141645908355713, 7.962406158447266, -2.6402854919433594, -1.318068027496338, -2.58036470413208, 0.385498046875, -0.547607421875, -0.5732421875
1744, 2587793872, -5.349194049835205, 2.116724967956543, 7.957458972930908, -2.7227838039398193, -1.2922505140304565, -2.651644706726074, 0.385009765625, -0.544921875, -0.5703125
1745, 2587810539, -5.37025260925293, 2.1042895317077637, 7.969096660614014, -2.590852737426758, -1.3151226043701172, -2.5981523990631104, 0.386474609375, -0.54736328125, -0.57275390625
1746, 2587827206, -5.3601155281066895, 2.1301207542419434, 7.9605207443237305, -2.596346855163574, -1.3119466304779053, -2.6690101623535156, 0.384033203125, -0.54541015625, -0.5712890625
1747, 2587843873, -5.372273921966553, 2.1160197257995605, 7.967010498046875, -2.6533734798431396, -1.3825353384017944, -2.551896095275879, 0.388916015625, -0.549072265625, -0.572021484375
1748, 2587860540, -5.357940673828125, 2.115373373031616, 7.973726749420166, -2.7096571922302246, -1.4635355472564697, -2.5472347736358643, 0.388916015625, -0.54638671875, -0.57470703125
1749, 2587877207, -5.365396499633789, 2.1084580421447754, 7.960934162139893, -2.6680500507354736, -1.3509548902511597, -2.4911043643951416, 0.387451171875, -0.5478515625, -0.569580078125
1750, 2587893874, -5.354920864105225, 2.1099421977996826, 7.969162940979004, -2.5879456996917725, -1.2975523471832275, -2.5494370460510254, 0.386962890625, -0.5458984375, -0.5703125
1751, 2587910541, -5.365670680999756, 2.1154870986938477, 7.9529218673706055, -2.5583503246307373, -1.368064045906067, -2.5586447715759277, 0.385009765625, -0.548095703125, -0.57373046875
1752, 2587927208, -5.357732772827148, 2.097499132156372, 7.973704814910889, -2.577021837234497, -1.2396291494369507, -2.475646734237671, 0.385498046875, -0.54736328125, -0.57470703125
1753, 2587943875, -5.372389793395996, 2.125202178955078, 7.940258026123047, -2.56917142868042, -1.3409656286239624, -2.444257974624634, 0.385986328125, -0.547607421875, -0.57373046875
1754, 2587960542, -5.359399795532227, 2.106393337249756, 7.969021320343018, -2.6426162719726562, -1.416062355041504, -2.5122733116149902, 0.386962890625, -0.54638671875, -0.57275390625
1755, 2587977209, -5.358841419219971, 2.1176459789276123, 7.981348991394043, -2.6391074657440186, -1.4076229333877563, -2.514822006225586, 0.385498046875, -0.54638671875, -0.5712890625
1756, 2587993876, -5.353235244750977, 2.120425224304199, 7.977588653564453, -2.6637465953826904, -1.3602136373519897, -2.5159358978271484, 0.386474609375, -0.5478515625, -0.570556640625
1757, 2588010543, -5.368139743804932, 2.1078739166259766, 7.960411071777344, -2.7464759349823, -1.4431991577148438, -2.5378220081329346, 0.385009765625, -0.54638671875, -0.5693359375
1758, 2588027210, -5.351465225219727, 2.121309757232666, 7.977458477020264, -2.7780051231384277, -1.506974697113037, -2.5164096355438232, 0.386474609375, -0.548583984375, -0.572265625
1759, 2588043877, -5.362095355987549, 2.1153829097747803, 7.966088771820068, -2.709862470626831, -1.4031919240951538, -2.541010856628418, 0.385009765625, -0.54736328125, -0.5732421875
1760, 2588060544, -5.363778114318848, 2.1203534603118896, 7.962164402008057, -2.709388494491577, -1.32308828830719, -2.5946691036224365, 0.384521484375, -0.5478515625, -0.57080078125
1761, 2588077211, -5.378137111663818, 2.1039628982543945, 7.9676642417907715, -2.70271635055542, -1.3687429428100586, -2.5911476612091064, 0.385986328125, -0.54736328125, -0.57177734375
1762, 2588093878, -5.357109069824219, 2.1180481910705566, 7.950507164001465, -2.716073751449585, -1.4874577522277832, -2.6316030025482178, 0.386474609375, -0.54541015625, -0.57177734375
1763, 2588110545, -5.357337474822998, 2.1131300926208496, 7.954705238342285, -2.792104721069336, -1.393369436264038, -2.514296770095825, 0.385498046875, -0.546875, -0.57080078125
1764, 2588127212, -5.3623762130737305, 2.1170740127563477, 7.952916622161865, -2.727586269378662, -1.4716930389404297, -2.5334548950195312, 0.384033203125, -0.546875, -0.5712890625
1765, 2588143879, -5.358847141265869, 2.0987601280212402, 7.9661383628845215, -2.7263827323913574, -1.3920502662658691, -2.584744453430176, 0.384521484375, -0.549560546875, -0.5732421875
1766, 2588160546, -5.370929718017578, 2.1018779277801514, 7.963253021240234, -2.602442502975464, -1.3250088691711426, -2.555392026901245, 0.387451171875, -0.547607421875, -0.57177734375
1767, 2588177213, -5.36770486831665, 2.093574285507202, 7.974325656890869, -2.6396067142486572, -1.3899116516113281, -2.5291261672973633, 0.386962890625, -0.548583984375, -0.5732421875
1768, 2588193880, -5.348342418670654, 2.108917474746704, 7.980530738830566, -2.6273512840270996, -1.4408938884735107, -2.624828338623047, 0.385498046875, -0.544921875, -0.5703125
1769, 2588210547, -5.370617389678955, 2.122657299041748, 7.96681022644043, -2.6874256134033203, -1.4931565523147583, -2.620307683944702, 0.387451171875, -0.547119140625, -0.57421875
1770, 2588227214, -5.3741774559021, 2.107637405395508, 7.9583516120910645, -2.812927484512329, -1.5568933486938477, -2.6614153385162354, 0.386962890625, -0.549072265625, -0.5732421875
1771, 2588243881, -5.359885215759277, 2.0944042205810547, 7.976941108703613, -2.755798816680908, -1.552718997001648, -2.4356658458709717, 0.386474609375, -0.547607421875, -0.5732421875
1772, 2588260548, -5.362776279449463, 2.1094532012939453, 7.976850509643555, -2.682995080947876, -1.4754582643508911, -2.502079486846924, 0.385986328125, -0.544921875, -0.5732421875
1773, 2588277215, -5.3501787185668945, 2.1160049438476562, 7.963443279266357, -2.625878095626831, -1.4419950246810913, -2.5240931510925293, 0.385986328125, -0.544921875, -0.572265625
1774, 2588293882, -5.357384204864502, 2.103647232055664, 7.9762773513793945, -2.7045860290527344, -1.4873296022415161, -2.569056510925293, 0.385498046875, -0.5458984375, -0.57177734375
1775, 2588310549, -5.364516258239746, 2.099956512451172, 7.97292423248291, -2.6707518100738525, -1.497549295425415, -2.5462231636047363, 0.386474609375, -0.5439453125, -0.57275390625
1776, 2588327216, -5.371291637420654, 2.1006956100463867, 7.954620361328125, -2.7551329135894775, -1.4347338676452637, -2.5427651405334473, 0.385009765625, -0.54638671875, -0.57275390625
1777, 2588343883, -5.360158920288086, 2.1002211570739746, 7.973669528961182, -2.696582317352295, -1.4841537475585938, -2.4734699726104736, 0.387451171875, -0.5458984375, -0.5732421875
1778, 2588360550, -5.358113765716553, 2.101146697998047, 7.980522632598877, -2.741673231124878, -1.4574651718139648, -2.4550929069519043, 0.385498046875, -0.54638671875, -0.57275390625
1779, 2588377217, -5.3577680587768555, 2.1068713665008545, 7.974606513977051, -2.6990537643432617, -1.3400053977966309, -2.560924530029297, 0.385986328125, -0.54736328125, -0.57080078125
1780, 2588393884, -5.357512950897217, 2.1170809268951416, 7.969470024108887, -2.6925740242004395, -1.2830427885055542, -2.498711109161377, 0.386962890625, -0.54638671875, -0.5712890625
1781, 2588410551, -5.343838214874268, 2.1221861839294434, 7.952109336853027, -2.728572368621826, -1.4210054874420166, -2.500094413757324, 0.386962890625, -0.546875, -0.57275390625
1782, 2588427218, -5.348249912261963, 2.1144673824310303, 7.971573352813721, -2.664937973022461, -1.274475336074829, -2.497225761413574, 0.385498046875, -0.548095703125, -0.57421875
1783, 2588443885, -5.371792316436768, 2.0979201793670654, 7.9641900062561035, -2.72456431388855, -1.3534008264541626, -2.5472474098205566, 0.386474609375, -0.548095703125, -0.57275390625
1784, 2588460552, -5.360695838928223, 2.1023385524749756, 7.963972091674805, -2.6756439208984375, -1.4464519023895264, -2.6564600467681885, 0.385498046875, -0.546875, -0.5703125
