sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1778, 2742930308, -5.083248138427734, 2.4969565868377686, 7.792446136474609, -4.751477241516113, -2.5541627407073975, -2.6257500648498535, 0.375, -0.556884765625, -0.575439453125
1779, 2742946975, -5.322322368621826, 2.313706636428833, 7.8635711669921875, -5.508242607116699, -2.9563207626342773, -4.374982833862305, 0.37548828125, -0.555908203125, -0.574951171875
1780, 2742963642, -5.391368865966797, 2.0134546756744385, 7.930484771728516, -4.667133808135986, -2.115032911300659, -3.9981682300567627, 0.3759765625, -0.554931640625, -0.573486328125
1781, 2742980309, -5.499270915985107, 1.9850636720657349, 7.932797908782959, -3.79158878326416, -1.1447467803955078, -2.8880367279052734, 0.37548828125, -0.554443359375, -0.576416015625
1782, 2742996976, -5.57548713684082, 2.0898380279541016, 7.886368274688721, -3.365816831588745, -0.8393795490264893, -1.8991434574127197, 0.37451171875, -0.553466796875, -0.575439453125
1783, 2743013643, -5.490255355834961, 2.1413447856903076, 7.781177043914795, -3.215315341949463, -1.1529682874679565, -1.284630537033081, 0.37353515625, -0.554931640625, -0.5791015625
1784, 2743030310, -5.0108184814453125, 2.4296655654907227, 7.85221529006958, -3.100673198699951, -1.8715583086013794, -2.0218536853790283, 0.37451171875, -0.554443359375, -0.57763671875
1785, 2743046977, -5.283755302429199, 2.332820177078247, 7.929104804992676, -2.7463221549987793, -1.7764074802398682, -3.4728004932403564, 0.37548828125, -0.553955078125, -0.57861328125
1786, 2743063644, -5.378120422363281, 2.20150089263916, 7.993926048278809, -2.6727497577667236, -1.2536009550094604, -3.747215509414673, 0.3759765625, -0.555419921875, -0.577880859375
1787, 2743080311, -5.415253162384033, 2.1782467365264893, 7.961008548736572, -2.6183226108551025, -0.6780962944030762, -3.851100206375122, 0.376953125, -0.552001953125, -0.575927734375
1788, 2743096978, -5.479617595672607, 2.241360664367676, 7.9191741943359375, -2.3496580123901367, -0.18598663806915283, -3.9401817321777344, 0.37744140625, -0.551513671875, -0.574951171875
1789, 2743113645, -5.475107669830322, 2.207347869873047, 7.89144229888916, -2.9621217250823975, -1.0088201761245728, -3.9384522438049316, 0.37744140625, -0.553955078125, -0.577392578125
1790, 2743130312, -5.406757354736328, 2.242283344268799, 7.883017539978027, -2.6053624153137207, -1.0043509006500244, -3.769191265106201, 0.3779296875, -0.553466796875, -0.576904296875
1791, 2743146979, -5.386998653411865, 2.2286486625671387, 7.910887718200684, -3.6997034549713135, -1.7234017848968506, -4.203888893127441, 0.376953125, -0.553466796875, -0.575927734375
1792, 2743163646, -5.412625789642334, 2.1905360221862793, 7.901844501495361, -3.709589719772339, -1.5703788995742798, -4.370512962341309, 0.3759765625, -0.552001953125, -0.575439453125
1793, 2743180313, -5.482658386230469, 2.1502864360809326, 7.884763717651367, -3.6835036277770996, -1.6749809980392456, -4.304393768310547, 0.37646484375, -0.552001953125, -0.575927734375
1794, 2743196980, -5.482742786407471, 2.1424002647399902, 7.895715236663818, -3.905245304107666, -1.7912497520446777, -4.044860363006592, 0.376953125, -0.550537109375, -0.574951171875
1795, 2743213647, -5.389901161193848, 2.175156354904175, 7.9216389656066895, -3.88718843460083, -1.8808046579360962, -3.9228410720825195, 0.37939453125, -0.552001953125, -0.577880859375
1796, 2743230314, -5.4199018478393555, 2.1969492435455322, 7.9223737716674805, -3.736764907836914, -1.7684674263000488, -4.099018096923828, 0.376953125, -0.552001953125, -0.577880859375
1797, 2743246981, -5.45612907409668, 2.1554384231567383, 7.880337238311768, -3.4907801151275635, -1.864079475402832, -4.1914286613464355, 0.37646484375, -0.550537109375, -0.57861328125
1798, 2743263648, -5.453942775726318, 2.1192915439605713, 7.879753589630127, -3.5267281532287598, -1.9809632301330566, -3.7620832920074463, 0.376953125, -0.552001953125, -0.578369140625
1799, 2743280315, -5.387144565582275, 2.1731815338134766, 7.892581939697266, -3.859283208847046, -2.329693078994751, -3.822017192840576, 0.37939453125, -0.551513671875, -0.575927734375
1800, 2743296982, -5.366726875305176, 2.2133166790008545, 7.94038200378418, -3.96425724029541, -2.249281883239746, -4.3571696281433105, 0.37939453125, -0.550537109375, -0.578857421875
1801, 2743313649, -5.423208713531494, 2.153303384780884, 7.92979621887207, -3.5930397510528564, -1.776010513305664, -4.830645561218262, 0.379638671875, -0.550048828125, -0.580078125
1802, 2743330316, -5.413311004638672, 2.126882553100586, 7.928070068359375, -3.4575612545013428, -1.4569658041000366, -4.955059051513672, 0.37841796875, -0.549560546875, -0.5791015625
1803, 2743346983, -5.438538551330566, 2.1401073932647705, 7.90574836730957, -3.427478313446045, -1.398120403289795, -4.896405220031738, 0.37841796875, -0.549560546875, -0.578369140625
1804, 2743363650, -5.441359519958496, 2.1173746585845947, 7.922285079956055, -3.1807773113250732, -1.2378618717193604, -4.834692478179932, 0.3798828125, -0.548583984375, -0.580078125
1805, 2743380317, -5.45851993560791, 2.0611631870269775, 7.898876667022705, -2.9542973041534424, -0.880142092704773, -4.700109958648682, 0.381103515625, -0.54736328125, -0.578369140625
1806, 2743396984, -5.462417125701904, 2.0697357654571533, 7.900317668914795, -2.8982696533203125, -0.825907289981842, -4.3627400398254395, 0.380615234375, -0.548095703125, -0.579345703125
1807, 2743413651, -5.441073417663574, 2.0824501514434814, 7.9004693031311035, -2.83013916015625, -0.8882226943969727, -3.887840986251831, 0.381103515625, -0.548583984375, -0.5810546875
1808, 2743430318, -5.440299987792969, 2.123779773712158, 7.889174461364746, -3.123929977416992, -1.095583438873291, -3.9158618450164795, 0.383056640625, -0.549072265625, -0.579345703125
1809, 2743446985, -5.447875022888184, 2.106105089187622, 7.8720502853393555, -3.0288171768188477, -1.4116696119308472, -3.8759446144104004, 0.382080078125, -0.54736328125, -0.578857421875
1810, 2743463652, -5.465932846069336, 2.0978496074676514, 7.913185119628906, -2.969818115234375, -1.420902967453003, -3.6259002685546875, 0.382080078125, -0.54541015625, -0.577880859375
1811, 2743480319, -5.446256637573242, 2.0903353691101074, 7.901246070861816, -2.806114673614502, -1.353541612625122, -3.5826148986816406, 0.382080078125, -0.546875, -0.575439453125
1812, 2743496986, -5.443751811981201, 2.092714786529541, 7.921014785766602, -2.6395299434661865, -1.4403173923492432, -3.5959081649780273, 0.383056640625, -0.5458984375, -0.577392578125
1813, 2743513653, -5.461098670959473, 2.0579304695129395, 7.9220662117004395, -2.314504384994507, -1.3440648317337036, -3.354123592376709, 0.381591796875, -0.54736328125, -0.576904296875
1814, 2743530320, -5.482764720916748, 2.0423502922058105, 7.8947930335998535, -2.105325698852539, -1.2944146394729614, -3.004523515701294, 0.382568359375, -0.547607421875, -0.580322265625
1815, 2743546987, -5.429989814758301, 2.0923969745635986, 7.916674613952637, -1.8962745666503906, -1.3749536275863647, -2.6682281494140625, 0.384033203125, -0.5458984375, -0.579833984375
1816, 2743563654, -5.425583839416504, 2.135127544403076, 7.945919036865234, -1.8642587661743164, -0.997422456741333, -2.767413377761841, 0.383544921875, -0.546875, -0.578857421875
1817, 2743580321, -5.450674533843994, 2.1183440685272217, 7.903831958770752, -1.8489042520523071, -0.729347288608551, -3.0246167182922363, 0.383056640625, -0.54736328125, -0.577880859375
1818, 2743596988, -5.472990036010742, 2.1027300357818604, 7.909919261932373, -1.7576332092285156, -0.6267171502113342, -3.070937395095825, 0.383056640625, -0.546875, -0.576416015625
1819, 2743613655, -5.467932224273682, 2.098153591156006, 7.885525226593018, -1.7035903930664062, -0.7953127026557922, -3.060051918029785, 0.382568359375, -0.549560546875, -0.578369140625
1820, 2743630322, -5.449607849121094, 2.0821316242218018, 7.89504337310791, -1.683420181274414, -0.6653410792350769, -3.0177905559539795, 0.384521484375, -0.54638671875, -0.578369140625
1821, 2743646989, -5.4669294357299805, 2.1084675788879395, 7.927125930786133, -1.6695765256881714, -0.5360225439071655, -2.9717774391174316, 0.385009765625, -0.548095703125, -0.578369140625
1822, 2743663656, -5.501388072967529, 2.086183547973633, 7.907632350921631, -1.6542986631393433, -0.6183930039405823, -2.900433301925659, 0.384033203125, -0.54638671875, -0.577392578125
1823, 2743680323, -5.510687351226807, 2.0901236534118652, 7.870573043823242, -1.935154676437378, -0.8869549036026001, -2.6907036304473877, 0.382080078125, -0.54541015625, -0.576416015625
1824, 2743696990, -5.468296527862549, 2.101034164428711, 7.8778395652771, -2.1113829612731934, -1.3300161361694336, -2.4631221294403076, 0.384033203125, -0.546875, -0.575927734375
1825, 2743713657, -5.44645881652832, 2.1227824687957764, 7.896920204162598, -2.163209915161133, -1.630440354347229, -2.4183638095855713, 0.384521484375, -0.548095703125, -0.578369140625
1826, 2743730324, -5.439433574676514, 2.1422364711761475, 7.924178600311279, -2.185288429260254, -1.6145477294921875, -2.5524723529815674, 0.385009765625, -0.548583984375, -0.577880859375
1827, 2743746991, -5.460707187652588, 2.1182377338409424, 7.916016101837158, -2.296281099319458, -1.2152714729309082, -2.766453504562378, 0.383544921875, -0.547607421875, -0.576904296875
1828, 2743763658, -5.474327564239502, 2.1044487953186035, 7.889759063720703, -2.185122013092041, -1.1361922025680542, -2.819868564605713, 0.382568359375, -0.54541015625, -0.575927734375
1829, 2743780325, -5.488611698150635, 2.0911948680877686, 7.860864639282227, -2.2609994411468506, -1.2496819496154785, -2.577585220336914, 0.383056640625, -0.5478515625, -0.575439453125
1830, 2743796992, -5.469171047210693, 2.1234776973724365, 7.889266490936279, -2.1441030502319336, -1.2729512453079224, -2.493908405303955, 0.384033203125, -0.54736328125, -0.5751953125
1831, 2743813659, -5.457716464996338, 2.1081573963165283, 7.866844177246094, -2.1161856651306152, -1.292135238647461, -2.507291316986084, 0.385009765625, -0.548583984375, -0.57666015625
1832, 2743830326, -5.45444917678833, 2.1225361824035645, 7.907647132873535, -2.078380823135376, -1.2258622646331787, -2.487940549850464, 0.385009765625, -0.550048828125, -0.577880859375
1833, 2743846993, -5.475065231323242, 2.0946085453033447, 7.866223335266113, -2.0145668983459473, -1.2708508968353271, -2.421360492706299, 0.384521484375, -0.549560546875, -0.578369140625
1834, 2743863660, -5.48377799987793, 2.1096127033233643, 7.854560852050781, -1.9726898670196533, -1.3928697109222412, -2.345956802368164, 0.385009765625, -0.547607421875, -0.5751953125
1835, 2743880327, -5.47605037689209, 2.119354486465454, 7.8792266845703125, -2.1491615772247314, -1.5795480012893677, -2.25518536567688, 0.383544921875, -0.5458984375, -0.575927734375
1836, 2743896994, -5.474331378936768, 2.1173698902130127, 7.866474628448486, -2.213987350463867, -1.6460769176483154, -2.2501909732818604, 0.384033203125, -0.546875, -0.57470703125
1837, 2743913661, -5.449187755584717, 2.1507930755615234, 7.885812759399414, -1.9655568599700928, -1.6382009983062744, -2.4154438972473145, 0.385009765625, -0.548095703125, -0.577392578125
1838, 2743930328, -5.449706077575684, 2.0885989665985107, 7.906528472900391, -1.7704010009765625, -1.6277893781661987, -2.3971564769744873, 0.383544921875, -0.550537109375, -0.577880859375
1839, 2743946995, -5.459070682525635, 2.0887091159820557, 7.877161026000977, -1.5183593034744263, -1.4084935188293457, -1.9044065475463867, 0.385498046875, -0.550537109375, -0.5771484375
1840, 2743963662, -5.444912433624268, 2.1284003257751465, 7.8628830909729, -1.2470823526382446, -1.391499638557434, -1.7631524801254272, 0.383544921875, -0.54736328125, -0.57470703125
1841, 2743980329, -5.394681453704834, 2.153548002243042, 7.910470485687256, -0.6713985800743103, -0.9291903376579285, -1.9561700820922852, 0.384521484375, -0.550048828125, -0.57373046875
1842, 2743996996, -5.459432125091553, 2.158802032470703, 7.926018714904785, -0.4682001769542694, -0.5976083278656006, -2.2804653644561768, 0.384033203125, -0.550537109375, -0.57470703125
1843, 2744013663, -5.4471611976623535, 2.127105474472046, 7.907674789428711, -0.6841536164283752, -0.34847354888916016, -2.4654910564422607, 0.384033203125, -0.549560546875, -0.57568359375
1844, 2744030330, -5.505319595336914, 2.1634509563446045, 7.851500511169434, -0.600976288318634, -0.17576713860034943, -2.5618457794189453, 0.385986328125, -0.552001953125, -0.57470703125
1845, 2744046997, -5.51298189163208, 2.1433022022247314, 7.863546848297119, -0.8786308169364929, -0.25343766808509827, -2.3684446811676025, 0.385498046875, -0.552001953125, -0.57421875
1846, 2744063664, -5.502993583679199, 2.1613919734954834, 7.861047744750977, -1.0887188911437988, -0.5454736351966858, -2.2904539108276367, 0.385009765625, -0.551025390625, -0.576171875
1847, 2744080331, -5.513659477233887, 2.161527633666992, 7.864864826202393, -1.244098424911499, -0.7572266459465027, -2.2526495456695557, 0.385009765625, -0.552001953125, -0.5712890625
1848, 2744096998, -5.5045013427734375, 2.1383256912231445, 7.873318672180176, -1.410452961921692, -0.9654067158699036, -2.1893351078033447, 0.385009765625, -0.549560546875, -0.572265625
1849, 2744113665, -5.494381904602051, 2.1349918842315674, 7.858588695526123, -1.6144967079162598, -1.3865563869476318, -2.062629222869873, 0.384521484375, -0.552001953125, -0.57470703125
1850, 2744130332, -5.487649917602539, 2.19883131980896, 7.857775688171387, -1.8894617557525635, -1.6722148656845093, -2.196263551712036, 0.385498046875, -0.552490234375, -0.572265625
1851, 2744146999, -5.47047758102417, 2.2067623138427734, 7.839834690093994, -2.245375633239746, -1.9279959201812744, -2.3047711849212646, 0.385009765625, -0.552490234375, -0.57421875
1852, 2744163666, -5.465396404266357, 2.164762496948242, 7.877706527709961, -1.9842925071716309, -1.7338004112243652, -2.2644059658050537, 0.385009765625, -0.551513671875, -0.5732421875
1853, 2744180333, -5.465039253234863, 2.1618316173553467, 7.885364055633545, -1.6946897506713867, -1.6147141456604004, -2.150442123413086, 0.384521484375, -0.551513671875, -0.57275390625
1854, 2744197000, -5.5094895362854, 2.16048264503479, 7.866151809692383, -1.6390079259872437, -1.544625163078308, -1.861377477645874, 0.384521484375, -0.551025390625, -0.5732421875
1855, 2744213667, -5.449572563171387, 2.207717180252075, 7.888025760650635, -1.8975552320480347, -1.4694262742996216, -2.008368730545044, 0.384521484375, -0.553955078125, -0.571533203125
1856, 2744230334, -5.464619159698486, 2.215043783187866, 7.8624396324157715, -2.014195442199707, -1.2123514413833618, -2.278953790664673, 0.384033203125, -0.554931640625, -0.57275390625
1857, 2744247001, -5.485488414764404, 2.1872494220733643, 7.889358997344971, -2.103442907333374, -1.0783073902130127, -2.468564748764038, 0.385986328125, -0.553466796875, -0.57421875
1858, 2744263668, -5.499568939208984, 2.174596071243286, 7.8514909744262695, -2.137699842453003, -0.9455055594444275, -2.305680751800537, 0.384521484375, -0.552978515625, -0.570556640625
1859, 2744280335, -5.488044261932373, 2.1766200065612793, 7.843827724456787, -2.284921407699585, -1.156182885169983, -2.2264606952667236, 0.382568359375, -0.552978515625, -0.5712890625
1860, 2744297002, -5.467957019805908, 2.1946253776550293, 7.818580627441406, -2.4467430114746094, -1.398684024810791, -2.335967779159546, 0.384033203125, -0.553466796875, -0.570556640625
1861, 2744313669, -5.470822811126709, 2.186720609664917, 7.867064476013184, -2.476248264312744, -1.3337939977645874, -2.4408516883850098, 0.385009765625, -0.554443359375, -0.571044921875
1862, 2744330336, -5.456451892852783, 2.1811742782592773, 7.874849796295166, -2.40099835395813, -1.108005404472351, -2.570772171020508, 0.386962890625, -0.555419921875, -0.57568359375
1863, 2744347003, -5.477926254272461, 2.1683433055877686, 7.86587381362915, -2.019177198410034, -0.9955145120620728, -2.538090705871582, 0.385009765625, -0.552490234375, -0.5751953125
1864, 2744363670, -5.498754501342773, 2.191187858581543, 7.874936580657959, -1.9783247709274292, -1.0740940570831299, -2.321202039718628, 0.385009765625, -0.552001953125, -0.572265625
1865, 2744380337, -5.484569549560547, 2.1853573322296143, 7.828390121459961, -2.218904733657837, -1.2014532089233398, -2.2492432594299316, 0.385498046875, -0.552490234375, -0.571533203125
1866, 2744397004, -5.473626136779785, 2.212266206741333, 7.8752336502075195, -2.353999137878418, -1.3000109195709229, -2.363001823425293, 0.384521484375, -0.553955078125, -0.572265625
1867, 2744413671, -5.475005626678467, 2.1849329471588135, 7.874111175537109, -2.528947114944458, -1.2355313301086426, -2.6544623374938965, 0.383056640625, -0.552490234375, -0.5712890625
1868, 2744430338, -5.4990057945251465, 2.1688120365142822, 7.877533435821533, -2.462174654006958, -1.3222683668136597, -2.4585628509521484, 0.385986328125, -0.554443359375, -0.572021484375
