sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:44:10.888 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1754, 3327141992, -5.485067844390869, 2.0694468021392822, 7.900818824768066, -3.047245502471924, -2.1048519611358643, -3.971031904220581, 0.404296875, -0.541015625, -0.562255859375
1755, 3327158659, -5.49474573135376, 2.04807448387146, 7.905521869659424, -3.0546348094940186, -1.964058756828308, -4.027072429656982, 0.404541015625, -0.54052734375, -0.562255859375
1756, 3327175326, -5.494020462036133, 2.042360782623291, 7.918258190155029, -2.8412680625915527, -1.4434422254562378, -3.9730165004730225, 0.404296875, -0.53857421875, -0.5595703125
1757, 3327191993, -5.518959045410156, 2.0353803634643555, 7.926218032836914, -2.375283718109131, -1.0359824895858765, -3.824540138244629, 0.404541015625, -0.5400390625, -0.561767578125
1758, 3327208660, -5.508426189422607, 2.087459087371826, 7.895418167114258, -2.4048023223876953, -0.7075252532958984, -3.9944803714752197, 0.40283203125, -0.5400390625, -0.561767578125
1759, 3327225327, -5.542134761810303, 2.050171136856079, 7.846506118774414, -2.343472719192505, -0.7128015160560608, -4.041108131408691, 0.406005859375, -0.54150390625, -0.5625
1760, 3327241994, -5.486921310424805, 2.070681095123291, 7.864514350891113, -2.5180611610412598, -0.927743136882782, -4.085507392883301, 0.405517578125, -0.53955078125, -0.564208984375
1761, 3327258661, -5.47113561630249, 2.055830240249634, 7.921694755554199, -2.325274705886841, -0.837958037853241, -4.02228307723999, 0.406494140625, -0.54052734375, -0.560546875
1762, 3327275328, -5.545626163482666, 2.0634379386901855, 7.895294189453125, -2.176964521408081, -0.5627878904342651, -4.206450939178467, 0.407958984375, -0.5400390625, -0.56005859375
1763, 3327291995, -5.5502119064331055, 2.0119783878326416, 7.876349925994873, -2.080968141555786, -0.34148135781288147, -4.050764083862305, 0.406005859375, -0.541015625, -0.560546875
1764, 3327308662, -5.552219867706299, 2.0252342224121094, 7.8543572425842285, -2.244325637817383, -0.36827218532562256, -3.806572437286377, 0.406982421875, -0.53955078125, -0.56005859375
1765, 3327325329, -5.506380558013916, 2.050492525100708, 7.846256256103516, -2.505242347717285, -0.5409274697303772, -3.6061525344848633, 0.408447265625, -0.5390625, -0.5625
1766, 3327341996, -5.508546829223633, 2.052478790283203, 7.888236999511719, -2.7239749431610107, -0.7041956782341003, -3.5505611896514893, 0.408447265625, -0.5400390625, -0.5615234375
1767, 3327358663, -5.541646480560303, 2.0268750190734863, 7.88866662979126, -2.3252618312835693, -0.7970159649848938, -3.4053235054016113, 0.407470703125, -0.54052734375, -0.560546875
1768, 3327375330, -5.550369739532471, 2.0212056636810303, 7.871087074279785, -2.2811310291290283, -0.545115053653717, -3.3576197624206543, 0.406982421875, -0.5380859375, -0.55908203125
1769, 3327391997, -5.544521808624268, 2.0467336177825928, 7.869004249572754, -2.1053900718688965, -0.58503258228302, -3.2043542861938477, 0.409912109375, -0.5400390625, -0.5595703125
1770, 3327408664, -5.571804523468018, 2.068035840988159, 7.823102951049805, -2.3104190826416016, -1.010203242301941, -3.286506175994873, 0.407470703125, -0.53955078125, -0.5576171875
1771, 3327425331, -5.53774881362915, 2.011204481124878, 7.820432186126709, -2.4939723014831543, -1.4775581359863281, -2.9331278800964355, 0.408935546875, -0.541015625, -0.560546875
1772, 3327441998, -5.534700870513916, 2.008943557739258, 7.873307704925537, -2.4882097244262695, -1.648804783821106, -2.474519729614258, 0.411865234375, -0.53955078125, -0.560302734375
1773, 3327458665, -5.515378475189209, 2.028393030166626, 7.851873874664307, -2.400947332382202, -1.7461843490600586, -2.2225804328918457, 0.408935546875, -0.53857421875, -0.56103515625
1774, 3327475332, -5.535053253173828, 2.0154974460601807, 7.8749799728393555, -1.9820131063461304, -1.4410728216171265, -2.0364785194396973, 0.407958984375, -0.5380859375, -0.55859375
1775, 3327491999, -5.5599589347839355, 1.9902526140213013, 7.835655212402344, -1.4847171306610107, -1.360738754272461, -1.6418380737304688, 0.408935546875, -0.53955078125, -0.56201171875
1776, 3327508666, -5.559773921966553, 1.985395908355713, 7.818089485168457, -1.1852020025253296, -1.5221627950668335, -1.0543212890625, 0.407958984375, -0.541015625, -0.55859375
1777, 3327525333, -5.553374290466309, 2.101712226867676, 7.8644118309021, -1.3160700798034668, -2.0819666385650635, -0.9086617231369019, 0.407470703125, -0.54052734375, -0.560546875
1778, 3327542000, -5.546969413757324, 2.149667501449585, 7.848344802856445, -1.8696627616882324, -2.4305169582366943, -1.2246711254119873, 0.406982421875, -0.54248046875, -0.56103515625
1779, 3327558667, -5.525020122528076, 2.098099708557129, 7.868010520935059, -2.3847732543945312, -2.5592470169067383, -1.7270902395248413, 0.408447265625, -0.54052734375, -0.56005859375
1780, 3327575334, -5.529369354248047, 2.077298402786255, 7.857815742492676, -2.8204705715179443, -2.851577043533325, -1.809332251548767, 0.408447265625, -0.53955078125, -0.56005859375
1781, 3327592001, -5.526700496673584, 2.043179750442505, 7.8386616706848145, -3.1514763832092285, -3.084575891494751, -1.807373285293579, 0.407470703125, -0.54052734375, -0.5595703125
1782, 3327608668, -5.5088677406311035, 2.060089588165283, 7.864537715911865, -3.068286657333374, -3.061537504196167, -1.7991389036178589, 0.405029296875, -0.5419921875, -0.5595703125
1783, 3327625335, -5.51342248916626, 2.0934534072875977, 7.911778450012207, -3.053162097930908, -3.1214072704315186, -1.7453519105911255, 0.406005859375, -0.5419921875, -0.5595703125
1784, 3327642002, -5.523473739624023, 2.0882458686828613, 7.8751540184021, -3.330099105834961, -3.092785120010376, -1.9387022256851196, 0.407470703125, -0.54248046875, -0.56103515625
1785, 3327658669, -5.526039123535156, 2.0354068279266357, 7.8475775718688965, -3.3197391033172607, -3.428683042526245, -1.7522801160812378, 0.404296875, -0.5400390625, -0.56005859375
1786, 3327675336, -5.470607757568359, 2.074655532836914, 7.874550819396973, -3.316704034805298, -3.5794517993927, -1.6769275665283203, 0.40380859375, -0.54150390625, -0.56103515625
1787, 3327692003, -5.464507579803467, 2.0832035541534424, 7.921050071716309, -3.1778829097747803, -3.3939006328582764, -1.6983011960983276, 0.404296875, -0.5419921875, -0.56005859375
1788, 3327708670, -5.47991418838501, 2.0792605876922607, 7.909271240234375, -3.1210873126983643, -2.887678623199463, -1.8371864557266235, 0.40234375, -0.54052734375, -0.5595703125
1789, 3327725337, -5.484399318695068, 2.063166618347168, 7.9074482917785645, -3.014038324356079, -2.781872272491455, -1.6756596565246582, 0.404052734375, -0.5439453125, -0.563232421875
1790, 3327742004, -5.492595195770264, 2.064082145690918, 7.896027565002441, -3.0297775268554688, -2.867009162902832, -1.5782930850982666, 0.404052734375, -0.54296875, -0.563232421875
1791, 3327758671, -5.479501247406006, 2.0675151348114014, 7.905312538146973, -3.1662938594818115, -2.9919352531433105, -1.5878980159759521, 0.4033203125, -0.54052734375, -0.561767578125
1792, 3327775338, -5.436670780181885, 2.092625856399536, 7.906492233276367, -3.339921474456787, -3.1384265422821045, -1.5934429168701172, 0.40185546875, -0.53955078125, -0.563232421875
1793, 3327792005, -5.423549652099609, 2.0847747325897217, 7.92630672454834, -3.3870487213134766, -2.948047161102295, -1.8372756242752075, 0.40234375, -0.54150390625, -0.562255859375
1794, 3327808672, -5.4566426277160645, 2.0635387897491455, 7.8899359703063965, -3.312260389328003, -2.8353264331817627, -1.9612030982971191, 0.40087890625, -0.54052734375, -0.564208984375
1795, 3327825339, -5.471860408782959, 2.039781332015991, 7.901412010192871, -3.337155818939209, -2.985813856124878, -1.7705166339874268, 0.40185546875, -0.54150390625, -0.563720703125
1796, 3327842006, -5.466831684112549, 2.0705668926239014, 7.919921875, -3.254939079284668, -3.0809905529022217, -1.6239221096038818, 0.40185546875, -0.5419921875, -0.564208984375
1797, 3327858673, -5.468270778656006, 2.072697162628174, 7.930054187774658, -3.344019651412964, -3.2806413173675537, -1.5411930084228516, 0.40185546875, -0.54150390625, -0.56689453125
1798, 3327875340, -5.391735076904297, 2.0799591541290283, 7.936326026916504, -3.2316696643829346, -3.526625156402588, -1.5431010723114014, 0.39990234375, -0.5419921875, -0.565185546875
1799, 3327892007, -5.392982006072998, 2.0782485008239746, 7.93136739730835, -3.3030521869659424, -3.2383158206939697, -1.8784223794937134, 0.3994140625, -0.54150390625, -0.5654296875
1800, 3327908674, -5.374884605407715, 2.0900723934173584, 7.9380011558532715, -3.0201470851898193, -2.7188007831573486, -1.9446568489074707, 0.40185546875, -0.54296875, -0.565673828125
1801, 3327925341, -5.389406681060791, 2.0646812915802, 7.979368209838867, -2.710541248321533, -2.0512702465057373, -2.0905983448028564, 0.3994140625, -0.5419921875, -0.568359375
1802, 3327942008, -5.412911891937256, 2.0681233406066895, 7.948266506195068, -2.4137279987335205, -1.6091052293777466, -2.1048901081085205, 0.3984375, -0.541015625, -0.56591796875
1803, 3327958675, -5.402345657348633, 2.093409776687622, 7.943705081939697, -2.2890710830688477, -1.4162541627883911, -2.1177732944488525, 0.3984375, -0.54248046875, -0.563720703125
1804, 3327975342, -5.4208831787109375, 2.0796868801116943, 7.915376663208008, -2.275752067565918, -1.5670232772827148, -2.278620719909668, 0.40087890625, -0.54052734375, -0.564697265625
1805, 3327992009, -5.432399749755859, 2.0715935230255127, 7.948134422302246, -2.4235119819641113, -1.5781266689300537, -2.262190580368042, 0.400390625, -0.541015625, -0.563720703125
1806, 3328008676, -5.4113287925720215, 2.0594992637634277, 7.9206109046936035, -2.437368631362915, -1.6209639310836792, -2.341935873031616, 0.40087890625, -0.541015625, -0.562255859375
1807, 3328025343, -5.4233078956604, 2.0585217475891113, 7.935800075531006, -2.517165184020996, -1.6397382020950317, -2.3521556854248047, 0.3984375, -0.54345703125, -0.56640625
1808, 3328042010, -5.403703212738037, 2.081510066986084, 7.9352641105651855, -2.4890549182891846, -1.624024510383606, -2.302351236343384, 0.39892578125, -0.54248046875, -0.56591796875
1809, 3328058677, -5.411848545074463, 2.064908981323242, 7.951594829559326, -2.481217622756958, -1.508011817932129, -2.429633378982544, 0.400390625, -0.54296875, -0.563720703125
1810, 3328075344, -5.418119430541992, 2.062542200088501, 7.900969982147217, -2.6069891452789307, -1.671754002571106, -2.4738285541534424, 0.39990234375, -0.5400390625, -0.564208984375
1811, 3328092011, -5.436529636383057, 2.0606608390808105, 7.934938907623291, -2.546889066696167, -1.6870832443237305, -2.4173781871795654, 0.39990234375, -0.54248046875, -0.56591796875
1812, 3328108678, -5.403743267059326, 2.0667638778686523, 7.916500091552734, -2.590968370437622, -1.7207895517349243, -2.4035472869873047, 0.3994140625, -0.541015625, -0.56787109375
1813, 3328125345, -5.415234565734863, 2.0759456157684326, 7.897151470184326, -2.673555850982666, -1.9666838645935059, -2.4662466049194336, 0.39599609375, -0.54248046875, -0.56689453125
1814, 3328142012, -5.388125896453857, 2.114778518676758, 7.944897651672363, -2.8153483867645264, -1.9891208410263062, -2.6317050457000732, 0.39990234375, -0.5439453125, -0.56689453125
1815, 3328158679, -5.4036970138549805, 2.082026243209839, 7.963624954223633, -2.8833625316619873, -1.8877328634262085, -2.881377696990967, 0.39794921875, -0.54248046875, -0.56494140625
1816, 3328175346, -5.42876672744751, 2.0490713119506836, 7.912919998168945, -2.8423564434051514, -1.7223386764526367, -2.8459293842315674, 0.3974609375, -0.53955078125, -0.56396484375
1817, 3328192013, -5.415472030639648, 2.0440127849578857, 7.922165870666504, -2.7796950340270996, -1.8546411991119385, -2.6557424068450928, 0.39990234375, -0.54052734375, -0.568359375
1818, 3328208680, -5.402256011962891, 2.078542709350586, 7.938868522644043, -2.8270912170410156, -1.9683998823165894, -2.6482503414154053, 0.4013671875, -0.5419921875, -0.565673828125
1819, 3328225347, -5.421871185302734, 2.0544769763946533, 7.924337387084961, -2.835991859436035, -1.9210290908813477, -2.649416208267212, 0.3984375, -0.54345703125, -0.56787109375
1820, 3328242014, -5.397957801818848, 2.066287040710449, 7.959273338317871, -2.8847453594207764, -2.0634870529174805, -2.650888681411743, 0.3974609375, -0.54248046875, -0.56689453125
1821, 3328258681, -5.404672622680664, 2.0463707447052, 7.945228099822998, -2.6998088359832764, -1.8462656736373901, -2.6161322593688965, 0.3984375, -0.54052734375, -0.56494140625
1822, 3328275348, -5.392452716827393, 2.063309907913208, 7.941182613372803, -2.6269540786743164, -1.725451111793518, -2.587344169616699, 0.39892578125, -0.54150390625, -0.56591796875
1823, 3328292015, -5.401516437530518, 2.0521535873413086, 7.940990447998047, -2.51255464553833, -1.4485646486282349, -2.5361311435699463, 0.39794921875, -0.54296875, -0.56494140625
1824, 3328308682, -5.4165754318237305, 2.0451300144195557, 7.947760105133057, -2.3278231620788574, -1.2650624513626099, -2.47446870803833, 0.39892578125, -0.53955078125, -0.56689453125
1825, 3328325349, -5.405247211456299, 2.0458319187164307, 7.943744659423828, -2.2273828983306885, -1.3030076026916504, -2.425330400466919, 0.3974609375, -0.54296875, -0.56591796875
1826, 3328342016, -5.3832688331604, 2.0975329875946045, 7.937854290008545, -2.278953790664673, -1.2893304824829102, -2.3956708908081055, 0.39794921875, -0.54052734375, -0.5673828125
1827, 3328358683, -5.395884990692139, 2.0839576721191406, 7.941714763641357, -2.4118454456329346, -1.2287436723709106, -2.639657735824585, 0.3994140625, -0.54150390625, -0.5673828125
1828, 3328375350, -5.398468971252441, 2.0723700523376465, 7.924022674560547, -2.2961788177490234, -0.9505385756492615, -2.613071918487549, 0.39990234375, -0.54052734375, -0.564208984375
1829, 3328392017, -5.412060737609863, 2.057116985321045, 7.948703289031982, -2.154911994934082, -0.9415997266769409, -2.6187195777893066, 0.39794921875, -0.54345703125, -0.56787109375
1830, 3328408684, -5.4028754234313965, 2.0870869159698486, 7.9424662590026855, -2.132782459259033, -0.9349916577339172, -2.5266289710998535, 0.39697265625, -0.54248046875, -0.56787109375
1831, 3328425351, -5.401569843292236, 2.0957930088043213, 7.922207832336426, -2.391355037689209, -0.8698713183403015, -2.7414934635162354, 0.39990234375, -0.54345703125, -0.565673828125
1832, 3328442018, -5.421307563781738, 2.067728281021118, 7.9366559982299805, -2.3331124782562256, -0.7239813804626465, -2.696057081222534, 0.39990234375, -0.54345703125, -0.56640625
1833, 3328458685, -5.426138877868652, 2.0670316219329834, 7.958597660064697, -2.251343250274658, -0.7466869950294495, -2.6532580852508545, 0.400390625, -0.541015625, -0.56640625
1834, 3328475352, -5.405401706695557, 2.0836758613586426, 7.922518730163574, -2.340885639190674, -0.84625643491745, -2.7435812950134277, 0.39990234375, -0.54296875, -0.563232421875
1835, 3328492019, -5.410394191741943, 2.094656467437744, 7.938201904296875, -2.4815635681152344, -0.7291679978370667, -2.8320729732513428, 0.39990234375, -0.5419921875, -0.56591796875
1836, 3328508686, -5.438183784484863, 2.063952684402466, 7.947237014770508, -2.4824602603912354, -0.87482750415802, -2.839782953262329, 0.400390625, -0.54296875, -0.564697265625
1837, 3328525353, -5.447507381439209, 2.0436465740203857, 7.893403053283691, -2.3478264808654785, -0.9073042869567871, -2.678845167160034, 0.40087890625, -0.54296875, -0.56689453125
1838, 3328542020, -5.446784973144531, 2.0637524127960205, 7.903059005737305, -2.4336419105529785, -1.0715584754943848, -2.4890294075012207, 0.40185546875, -0.5419921875, -0.5673828125
1839, 3328558687, -5.41296911239624, 2.089606285095215, 7.918299198150635, -2.557044506072998, -1.361046314239502, -2.6057722568511963, 0.3994140625, -0.5419921875, -0.56689453125
1840, 3328575354, -5.431248664855957, 2.0842459201812744, 7.915716648101807, -2.6036465167999268, -1.4114649295806885, -2.684723377227783, 0.400390625, -0.53955078125, -0.562744140625
1841, 3328592021, -5.413141250610352, 2.067453145980835, 7.937819957733154, -2.6197056770324707, -1.3315277099609375, -2.6677677631378174, 0.4013671875, -0.54248046875, -0.565185546875
1842, 3328608688, -5.434576511383057, 2.0613086223602295, 7.9533233642578125, -2.5548033714294434, -1.2511550188064575, -2.6032752990722656, 0.400390625, -0.54150390625, -0.56591796875
1843, 3328625355, -5.416033744812012, 2.084745168685913, 7.935200214385986, -2.5048329830169678, -1.3008819818496704, -2.645817995071411, 0.400390625, -0.54150390625, -0.5673828125
1844, 3328642022, -5.397249698638916, 2.0835342407226562, 7.934911727905273, -2.583041191101074, -1.1647248268127441, -2.7725493907928467, 0.40234375, -0.54345703125, -0.566162109375
1845, 3328658689, -5.41849946975708, 2.0814826488494873, 7.93011999130249, -2.5581202507019043, -0.9869471788406372, -2.8371832370758057, 0.40087890625, -0.54345703125, -0.56787109375
