sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.458 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1656, 3284074464, -10.138050079345703, 6.616891860961914, 6.332788467407227, -10.797714233398438, -268.96978759765625, 40.248958587646484, 0.708251953125, -0.41259765625, -0.372802734375
1657, 3284091131, -13.185568809509277, 7.401478290557861, 7.5652008056640625, 15.775437355041504, -260.0735778808594, 49.770511627197266, 0.7099609375, -0.425537109375, -0.456298828125
1658, 3284107798, -16.426998138427734, 9.057721138000488, 7.818747520446777, 37.18695068359375, -257.3964538574219, 79.02176666259766, 0.67724609375, -0.460205078125, -0.56201171875
1659, 3284124465, -17.810192108154297, 8.97103214263916, 5.5588178634643555, 28.869792938232422, -234.2461700439453, 114.5210189819336, 0.57861328125, -0.49609375, -0.639404296875
1660, 3284141132, -20.423185348510742, 6.796098709106445, 3.0567305088043213, 5.977436542510986, -190.00946044921875, 136.7050018310547, 0.467041015625, -0.512451171875, -0.65625
1661, 3284157799, -23.645978927612305, 4.01207160949707, 1.0157620906829834, -10.993607521057129, -148.41976928710938, 145.14134216308594, 0.40087890625, -0.517578125, -0.654541015625
1662, 3284174466, -25.383886337280273, -0.8317538499832153, -1.8559937477111816, -8.091056823730469, -118.29167938232422, 135.89053344726562, 0.349609375, -0.529052734375, -0.654541015625
1663, 3284191133, -26.286821365356445, -6.751107215881348, -3.650817632675171, 34.547794342041016, -99.83061218261719, 108.89611053466797, 0.308349609375, -0.550048828125, -0.6533203125
1664, 3284207800, -25.836502075195312, -10.006552696228027, -4.864826202392578, 78.14229583740234, -94.91983032226562, 67.2640380859375, 0.274169921875, -0.5751953125, -0.64306640625
1665, 3284224467, -23.201366424560547, -10.67582893371582, -6.328002452850342, 77.5075912475586, -85.83466339111328, 7.66148567199707, 0.24951171875, -0.59765625, -0.626708984375
1666, 3284241134, -19.67594337463379, -8.179640769958496, -6.094754695892334, 41.46240997314453, -63.62560272216797, -65.83972930908203, 0.244873046875, -0.60302734375, -0.61767578125
1667, 3284257801, -20.0574951171875, -4.448564052581787, -7.582064628601074, -21.95555877685547, 5.594213962554932, -141.75222778320312, 0.261474609375, -0.595947265625, -0.6171875
1668, 3284274468, -9.384260177612305, 0.39358004927635193, 0.8546527028083801, -41.102813720703125, 51.57355880737305, -154.5758514404297, 0.295166015625, -0.57666015625, -0.6220703125
1669, 3284291135, 0.4436904191970825, 14.704326629638672, 10.2312650680542, -45.07500076293945, 73.16472625732422, -80.79631805419922, 0.3251953125, -0.560546875, -0.62548828125
1670, 3284307802, -5.147182464599609, 5.795623302459717, 5.776966571807861, -30.064512252807617, 136.7239990234375, -27.53517723083496, 0.351806640625, -0.553955078125, -0.6162109375
1671, 3284324469, -26.28316307067871, -5.970169544219971, 19.753803253173828, -45.5799674987793, 95.0255355834961, -39.88154983520508, 0.38134765625, -0.545654296875, -0.607177734375
1672, 3284341136, -5.335918426513672, 1.6890230178833008, 6.6594767570495605, 10.761624336242676, 7.2357401847839355, -3.449367046356201, 0.3837890625, -0.542236328125, -0.606201171875
1673, 3284357803, -5.3686203956604, 2.1071791648864746, 8.941107749938965, 6.329371929168701, 15.674880027770996, -0.8780425786972046, 0.38818359375, -0.543701171875, -0.597900390625
1674, 3284374470, -6.743825435638428, 2.4521732330322266, 7.6827616691589355, 9.023173332214355, 8.675250053405762, 2.1743078231811523, 0.3896484375, -0.548583984375, -0.598388671875
1675, 3284391137, -5.377674102783203, 2.788609266281128, 7.953728199005127, 5.167510509490967, 7.198034286499023, -0.32914888858795166, 0.391845703125, -0.548583984375, -0.59619140625
1676, 3284407804, -5.844335556030273, 1.791812777519226, 8.078311920166016, 7.907815456390381, 8.843640327453613, 1.237215518951416, 0.39013671875, -0.55126953125, -0.59375
1677, 3284424471, -5.67753267288208, 2.5433504581451416, 7.842479228973389, 9.290994644165039, 11.633315086364746, 1.8698756694793701, 0.393310546875, -0.552734375, -0.589599609375
1678, 3284441138, -5.781796932220459, 2.862245559692383, 7.655668258666992, 8.056846618652344, 12.970966339111328, 1.037423849105835, 0.395263671875, -0.55517578125, -0.5849609375
1679, 3284457805, -5.640542507171631, 3.094770669937134, 7.59255313873291, 5.709964275360107, 12.963101387023926, -0.9578259587287903, 0.398193359375, -0.556640625, -0.581787109375
1680, 3284474472, -5.8399338722229, 3.086266040802002, 7.602762699127197, 3.8147122859954834, 11.8409423828125, -1.8236888647079468, 0.401611328125, -0.55712890625, -0.57861328125
1681, 3284491139, -5.776639938354492, 2.901963472366333, 7.60023832321167, 2.0287764072418213, 10.537216186523438, -2.7044715881347656, 0.401123046875, -0.55859375, -0.57763671875
1682, 3284507806, -5.691150665283203, 2.71386456489563, 7.606678485870361, 1.3743716478347778, 9.718057632446289, -3.138094902038574, 0.4052734375, -0.562255859375, -0.576904296875
1683, 3284524473, -5.743171215057373, 2.5762181282043457, 7.6451921463012695, 0.7769806385040283, 8.884182929992676, -2.8357365131378174, 0.406005859375, -0.561279296875, -0.572021484375
1684, 3284541140, -5.73956298828125, 2.6388843059539795, 7.628189563751221, 1.1190638542175293, 8.23794937133789, -2.2201220989227295, 0.40771484375, -0.55859375, -0.572998046875
1685, 3284557807, -5.712977886199951, 2.6129202842712402, 7.613319396972656, 2.2769887447357178, 8.337979316711426, -1.6852647066116333, 0.41015625, -0.561279296875, -0.568603515625
1686, 3284574474, -5.755993843078613, 2.6671433448791504, 7.56342887878418, 3.300036907196045, 8.994420051574707, -1.5169893503189087, 0.41162109375, -0.56005859375, -0.566650390625
1687, 3284591141, -5.8449811935424805, 2.7424159049987793, 7.4642791748046875, 4.194881916046143, 8.976863861083984, -1.5879623889923096, 0.4140625, -0.564697265625, -0.5654296875
1688, 3284607808, -5.831205368041992, 2.9270575046539307, 7.266233444213867, 3.7820043563842773, 7.720662593841553, -2.4639549255371094, 0.41552734375, -0.567138671875, -0.561279296875
1689, 3284624475, -5.883909225463867, 2.8513383865356445, 7.296623229980469, 2.651926279067993, 5.226694107055664, -3.4267616271972656, 0.4169921875, -0.566650390625, -0.560302734375
1690, 3284641142, -5.807546138763428, 2.8626389503479004, 7.325490951538086, 0.08425939083099365, 2.1293697357177734, -5.470347881317139, 0.418701171875, -0.565185546875, -0.560791015625
1691, 3284657809, -5.782243728637695, 2.963035821914673, 7.221782207489014, -1.5634123086929321, 0.3557668924331665, -7.398319244384766, 0.41796875, -0.564697265625, -0.556884765625
1692, 3284674476, -5.831972122192383, 2.8671679496765137, 7.3493804931640625, -3.4338314533233643, -1.4377052783966064, -8.521539688110352, 0.4189453125, -0.564697265625, -0.557861328125
1693, 3284691143, -5.811765193939209, 2.8607728481292725, 7.388978481292725, -5.181541442871094, -3.3945682048797607, -9.829212188720703, 0.421142578125, -0.565185546875, -0.558837890625
1694, 3284707810, -5.775473594665527, 2.8270962238311768, 7.386415481567383, -5.891590118408203, -4.1200480461120605, -10.154006958007812, 0.420654296875, -0.565673828125, -0.560791015625
1695, 3284724477, -5.672999382019043, 2.8206913471221924, 7.510117053985596, -6.31256103515625, -2.735835075378418, -11.477980613708496, 0.421630859375, -0.562255859375, -0.559814453125
1696, 3284741144, -5.60174036026001, 2.8081295490264893, 7.544171333312988, -6.366912364959717, -0.3298534154891968, -12.977914810180664, 0.422607421875, -0.55810546875, -0.560302734375
1697, 3284757811, -5.670505523681641, 2.410356044769287, 7.605772972106934, -1.9651356935501099, 5.545261859893799, -13.83924388885498, 0.423583984375, -0.556640625, -0.560791015625
1698, 3284774478, -5.4914469718933105, 2.5518949031829834, 7.805632591247559, 5.702043056488037, 14.692728996276855, -15.7650146484375, 0.43115234375, -0.557861328125, -0.55712890625
1699, 3284791145, -5.477430820465088, 2.8389103412628174, 7.955684661865234, 10.687214851379395, 24.605390548706055, -19.25444793701172, 0.43896484375, -0.558349609375, -0.55322265625
1700, 3284807812, -5.268691539764404, 2.579754114151001, 8.176080703735352, 5.525472164154053, 39.572113037109375, -18.18008041381836, 0.445068359375, -0.556884765625, -0.547607421875
1701, 3284824479, -5.180189609527588, 2.847182512283325, 8.330513954162598, 11.838387489318848, 62.73994064331055, -22.396949768066406, 0.45703125, -0.5556640625, -0.53564453125
1702, 3284841146, -5.094775676727295, 3.133514165878296, 8.436616897583008, 19.9136905670166, 91.89303588867188, -29.72776985168457, 0.475341796875, -0.555419921875, -0.518798828125
1703, 3284857813, -5.2044267654418945, 3.2397327423095703, 8.749689102172852, 28.922361373901367, 128.92721557617188, -39.92172622680664, 0.498779296875, -0.554443359375, -0.497314453125
1704, 3284874480, -5.479588985443115, 3.0137741565704346, 8.979226112365723, 36.48403549194336, 177.7480926513672, -52.672576904296875, 0.529052734375, -0.55224609375, -0.465087890625
1705, 3284891147, -5.034345626831055, 2.995465040206909, 9.030299186706543, 32.28999710083008, 238.5053253173828, -71.86988830566406, 0.56689453125, -0.55078125, -0.42138671875
1706, 3284907814, -5.796277046203613, 3.3841605186462402, 8.872182846069336, 31.53936195373535, 316.2158203125, -100.63038635253906, 0.617431640625, -0.537841796875, -0.360595703125
1707, 3284924481, -8.13146686553955, 5.065807342529297, 9.962613105773926, 20.946517944335938, 385.8685302734375, -143.06578063964844, 0.671875, -0.51611328125, -0.28271484375
1708, 3284941148, -11.293395042419434, 6.13512659072876, 10.389283180236816, 17.80027198791504, 425.8235168457031, -171.02159118652344, 0.72412109375, -0.482666015625, -0.192138671875
1709, 3284957815, -22.19676971435547, 7.706478118896484, 12.975409507751465, 29.582653045654297, 414.5366516113281, -160.78292846679688, 0.767578125, -0.4462890625, -0.0888671875
1710, 3284974482, -21.737449645996094, 7.139176368713379, 14.057707786560059, 22.840585708618164, 329.1897277832031, -149.80056762695312, 0.791259765625, -0.414306640625, -0.0068359375
1711, 3284991149, -11.958012580871582, 6.1940083503723145, 11.980369567871094, 21.10395050048828, 263.18560791015625, -138.99839782714844, 0.801513671875, -0.37890625, 0.061279296875
1712, 3285007816, -1.2877137660980225, 4.4413604736328125, 10.031464576721191, 25.559974670410156, 245.42758178710938, -143.0423583984375, 0.806640625, -0.345703125, 0.1240234375
1713, 3285024483, -7.143155097961426, 5.168480396270752, 10.014787673950195, 22.893075942993164, 249.90203857421875, -135.35008239746094, 0.805908203125, -0.308837890625, 0.186279296875
1714, 3285041150, -17.05526351928711, 9.142497062683105, 19.116926193237305, 45.49835205078125, 75.70298767089844, -53.676109313964844, 0.7978515625, -0.286865234375, 0.219482421875
1715, 3285057817, -7.618075370788574, 9.37985897064209, 14.714568138122559, 32.81147766113281, -89.1290283203125, 18.65336036682129, 0.79443359375, -0.287841796875, 0.207275390625
1716, 3285074484, -0.7147222757339478, 7.206646919250488, 8.2705078125, -13.791372299194336, -155.02230834960938, 53.349544525146484, 0.79345703125, -0.298828125, 0.174560546875
1717, 3285091151, 1.2290925979614258, 4.653669834136963, 4.69585657119751, -58.4356689453125, -161.17454528808594, 60.2213020324707, 0.789306640625, -0.31640625, 0.13427734375
1718, 3285107818, 0.945541262626648, 2.6002697944641113, 3.5360443592071533, -81.78461456298828, -151.66090393066406, 64.63404083251953, 0.77880859375, -0.335205078125, 0.090087890625
1719, 3285124485, -0.6284106969833374, 1.8154350519180298, 3.9757845401763916, -85.44313049316406, -143.78555297851562, 75.09723663330078, 0.765869140625, -0.35546875, 0.05224609375
1720, 3285141152, -2.8069820404052734, 2.3903636932373047, 5.124056816101074, -87.74537658691406, -149.0413055419922, 87.48553466796875, 0.74853515625, -0.374267578125, 0.011962890625
1721, 3285157819, -5.410470962524414, 2.894080638885498, 6.341110706329346, -98.48218536376953, -171.083251953125, 99.4483413696289, 0.724609375, -0.394287109375, -0.02685546875
1722, 3285174486, -7.8343729972839355, 2.7886855602264404, 7.127341270446777, -111.17147827148438, -206.34890747070312, 108.95974731445312, 0.703369140625, -0.41552734375, -0.070068359375
1723, 3285191153, -9.451932907104492, 2.486118793487549, 7.080742359161377, -118.69048309326172, -246.73643493652344, 112.10304260253906, 0.682373046875, -0.435791015625, -0.12255859375
1724, 3285207820, -9.787135124206543, 1.2922472953796387, 6.0281500816345215, -112.80889892578125, -279.7245788574219, 109.4364242553711, 0.6611328125, -0.4560546875, -0.18359375
1725, 3285224487, -8.815447807312012, -0.09876856952905655, 4.480637073516846, -84.93484497070312, -291.8091125488281, 100.87845611572266, 0.634033203125, -0.474365234375, -0.246337890625
1726, 3285241154, -7.690086841583252, -0.4357753396034241, 2.8335509300231934, -46.60382080078125, -270.9971618652344, 79.18807983398438, 0.609130859375, -0.49365234375, -0.30322265625
1727, 3285257821, -8.852350234985352, 1.364524483680725, 3.2237236499786377, -20.721538543701172, -222.7917022705078, 43.50498580932617, 0.58203125, -0.51171875, -0.3447265625
1728, 3285274488, -14.04727554321289, 3.987407684326172, 6.475263595581055, -9.436025619506836, -194.14920043945312, 19.18524169921875, 0.563720703125, -0.52783203125, -0.3740234375
1729, 3285291155, -18.987430572509766, 5.523952960968018, 7.7562713623046875, -1.906178593635559, -205.44041442871094, 20.61562728881836, 0.546630859375, -0.547119140625, -0.400390625
1730, 3285307822, -19.660579681396484, 7.172964096069336, 5.061090469360352, 3.163938283920288, -219.74591064453125, 42.28462600708008, 0.518310546875, -0.567138671875, -0.434326171875
1731, 3285324489, -19.47091293334961, 7.68828010559082, 1.1512134075164795, -9.87468433380127, -196.77957153320312, 59.745208740234375, 0.488037109375, -0.572021484375, -0.467529296875
1732, 3285341156, -19.93243980407715, 7.799596309661865, -1.4909467697143555, -32.105674743652344, -153.01937866210938, 81.22730255126953, 0.451171875, -0.569580078125, -0.49658203125
1733, 3285357823, -20.76024627685547, 6.352878093719482, -2.5412800312042236, -48.73291015625, -113.3099365234375, 105.9948501586914, 0.416015625, -0.56591796875, -0.52099609375
1734, 3285374490, -20.4383602142334, 2.1430397033691406, -2.6961708068847656, -44.531700134277344, -90.46587371826172, 116.26655578613281, 0.379638671875, -0.5673828125, -0.541748046875
1735, 3285391157, -18.072093963623047, -3.94981050491333, -4.13888692855835, -18.30868148803711, -75.90589141845703, 104.23983764648438, 0.342529296875, -0.57080078125, -0.55908203125
1736, 3285407824, -12.834380149841309, -9.354513168334961, -7.380547046661377, 13.479902267456055, -30.986799240112305, 48.272945404052734, 0.319091796875, -0.572509765625, -0.563720703125
1737, 3285424491, -14.119563102722168, -9.380615234375, -6.600238800048828, 56.36326599121094, 30.75200080871582, -23.553504943847656, 0.318115234375, -0.578125, -0.55419921875
1738, 3285441158, -16.854949951171875, -4.656249523162842, -4.520163536071777, 86.7646255493164, 53.0378532409668, -60.868125915527344, 0.33251953125, -0.5869140625, -0.538818359375
1739, 3285457825, -20.73078155517578, 3.0106608867645264, -2.8152480125427246, 29.094318389892578, 70.1839599609375, -103.60621643066406, 0.350341796875, -0.590576171875, -0.522705078125
1740, 3285474492, -32.84847640991211, 14.35425090789795, 11.310070991516113, -123.8954086303711, -13.174315452575684, -87.5203628540039, 0.376220703125, -0.557861328125, -0.54150390625
1741, 3285491159, 1.935006856918335, -3.3757636547088623, 8.630231857299805, -46.63545608520508, -70.02774810791016, -32.55746841430664, 0.36865234375, -0.548828125, -0.554443359375
1742, 3285507826, -5.785658836364746, 2.1933135986328125, 9.92757511138916, -24.403310775756836, -28.741716384887695, -29.38345718383789, 0.36767578125, -0.544189453125, -0.563232421875
1743, 3285524493, -7.771925449371338, -2.807535171508789, 8.785186767578125, -1.9583345651626587, -4.753602981567383, -6.597307205200195, 0.3662109375, -0.539306640625, -0.5634765625
1744, 3285541160, -4.7984490394592285, 1.9959055185317993, 8.410009384155273, 5.446408271789551, 8.56689453125, 2.206669330596924, 0.36767578125, -0.539794921875, -0.562744140625
1745, 3285557827, -5.783103942871094, 1.6303454637527466, 7.634010314941406, 4.789621353149414, 6.589720726013184, 3.033895492553711, 0.3701171875, -0.542236328125, -0.55859375
1746, 3285574494, -5.487401008605957, 3.273730516433716, 7.50517463684082, 3.3813698291778564, 3.5186409950256348, 2.528453826904297, 0.369140625, -0.544677734375, -0.55859375
1747, 3285591161, -5.616144180297852, 3.3772192001342773, 7.455651760101318, 0.1287614405155182, -1.1833194494247437, -2.340808629989624, 0.371826171875, -0.54736328125, -0.55859375
