sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.271 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1818, 3060603328, -5.437020778656006, 2.1259372234344482, 7.899327278137207, -2.6010849475860596, -1.4803885221481323, -2.490579128265381, 0.38427734375, -0.544921875, -0.560791015625
1819, 3060619995, -5.4320902824401855, 2.1352155208587646, 7.921332836151123, -2.728034734725952, -1.4870095252990723, -2.5528948307037354, 0.384765625, -0.54150390625, -0.562255859375
1820, 3060636662, -5.436694145202637, 2.1069343090057373, 7.913668155670166, -2.6767706871032715, -1.5448174476623535, -2.5187530517578125, 0.3837890625, -0.544921875, -0.562255859375
1821, 3060653329, -5.441107273101807, 2.1172168254852295, 7.91789436340332, -2.731236219406128, -1.5661656856536865, -2.552037000656128, 0.38134765625, -0.544921875, -0.563720703125
1822, 3060669996, -5.426043510437012, 2.11797833442688, 7.925829887390137, -2.793961763381958, -1.5691109895706177, -2.472381353378296, 0.3837890625, -0.54736328125, -0.562744140625
1823, 3060686663, -5.430335521697998, 2.1221179962158203, 7.907622814178467, -2.719428777694702, -1.4992907047271729, -2.5642287731170654, 0.3837890625, -0.5458984375, -0.564697265625
1824, 3060703330, -5.432976245880127, 2.1199862957000732, 7.923629283905029, -2.6866061687469482, -1.3965071439743042, -2.5051658153533936, 0.3857421875, -0.54541015625, -0.562744140625
1825, 3060719997, -5.426314830780029, 2.1092145442962646, 7.918391227722168, -2.7492802143096924, -1.3186315298080444, -2.546415090560913, 0.3837890625, -0.54443359375, -0.561279296875
1826, 3060736664, -5.433198928833008, 2.113872766494751, 7.927373886108398, -2.746001720428467, -1.2740910053253174, -2.4953558444976807, 0.384765625, -0.544921875, -0.564208984375
1827, 3060753331, -5.441691875457764, 2.132341146469116, 7.891541957855225, -2.7189295291900635, -1.3510829210281372, -2.5422658920288086, 0.38623046875, -0.5439453125, -0.563720703125
1828, 3060769998, -5.4450860023498535, 2.1193947792053223, 7.897174835205078, -2.8206112384796143, -1.5789716243743896, -2.527743101119995, 0.384765625, -0.54443359375, -0.560791015625
1829, 3060786665, -5.430077075958252, 2.1005349159240723, 7.914190292358398, -2.8392956256866455, -1.7589136362075806, -2.5081489086151123, 0.3857421875, -0.54541015625, -0.563232421875
1830, 3060803332, -5.429835319519043, 2.1240029335021973, 7.922321796417236, -2.8256704807281494, -1.557124376296997, -2.459895372390747, 0.38525390625, -0.5458984375, -0.564208984375
1831, 3060819999, -5.440030574798584, 2.1216025352478027, 7.914462566375732, -2.7811293601989746, -1.6023175716400146, -2.5675833225250244, 0.3828125, -0.5439453125, -0.561279296875
1832, 3060836666, -5.437610626220703, 2.111400842666626, 7.915385723114014, -2.8068060874938965, -1.5408728122711182, -2.5366945266723633, 0.38330078125, -0.54443359375, -0.560302734375
1833, 3060853333, -5.433897495269775, 2.1203393936157227, 7.919160842895508, -2.839897394180298, -1.6158026456832886, -2.4621360301971436, 0.386474609375, -0.5439453125, -0.564697265625
1834, 3060870000, -5.433715343475342, 2.1175408363342285, 7.9228901863098145, -2.9243552684783936, -1.6656835079193115, -2.493818759918213, 0.38427734375, -0.544921875, -0.564208984375
1835, 3060886667, -5.436241149902344, 2.119689702987671, 7.912293910980225, -3.0355148315429688, -1.7272181510925293, -2.584359884262085, 0.38427734375, -0.54443359375, -0.5673828125
1836, 3060903334, -5.410340309143066, 2.105231761932373, 7.928292274475098, -3.038536787033081, -1.800367832183838, -2.6504147052764893, 0.38525390625, -0.5419921875, -0.563720703125
1837, 3060920001, -5.421894550323486, 2.1125500202178955, 7.8912177085876465, -2.9843151569366455, -1.6341288089752197, -2.6407206058502197, 0.3837890625, -0.541259765625, -0.564208984375
1838, 3060936668, -5.434292793273926, 2.131544351577759, 7.927011966705322, -3.078864574432373, -1.7438791990280151, -2.556429386138916, 0.3828125, -0.5419921875, -0.563720703125
1839, 3060953335, -5.430840969085693, 2.1080081462860107, 7.915201187133789, -3.12678599357605, -1.921708345413208, -2.6705596446990967, 0.384765625, -0.54443359375, -0.563720703125
1840, 3060970002, -5.43186092376709, 2.088392972946167, 7.935669422149658, -3.116553544998169, -1.9126414060592651, -2.722182035446167, 0.3818359375, -0.5439453125, -0.563720703125
1841, 3060986669, -5.424686431884766, 2.0926928520202637, 7.919022560119629, -3.068682909011841, -2.0129916667938232, -2.581491231918335, 0.38330078125, -0.54345703125, -0.56591796875
1842, 3061003336, -5.404228210449219, 2.112323045730591, 7.912237167358398, -2.9990036487579346, -1.8830457925796509, -2.51792049407959, 0.3837890625, -0.5419921875, -0.56591796875
1843, 3061020003, -5.415210723876953, 2.106306791305542, 7.935147762298584, -2.915199041366577, -1.7244772911071777, -2.5855250358581543, 0.3818359375, -0.54296875, -0.564453125
1844, 3061036670, -5.421691417694092, 2.1054389476776123, 7.943347930908203, -2.9588558673858643, -1.7054855823516846, -2.5431618690490723, 0.38330078125, -0.54248046875, -0.564697265625
1845, 3061053337, -5.434535980224609, 2.0944137573242188, 7.906095504760742, -2.9316678047180176, -1.726820945739746, -2.564253568649292, 0.384765625, -0.54296875, -0.566162109375
1846, 3061070004, -5.402957916259766, 2.102050304412842, 7.915832042694092, -2.9430019855499268, -1.7938623428344727, -2.451545476913452, 0.384765625, -0.54296875, -0.565185546875
1847, 3061086671, -5.422354698181152, 2.1090710163116455, 7.91502571105957, -2.9116644859313965, -1.7298176288604736, -2.4357292652130127, 0.38525390625, -0.54296875, -0.565185546875
1848, 3061103338, -5.413938522338867, 2.1165857315063477, 7.917745590209961, -2.9537978172302246, -1.7525619268417358, -2.5046534538269043, 0.3828125, -0.539306640625, -0.5654296875
1849, 3061120005, -5.418100357055664, 2.0894968509674072, 7.932823181152344, -2.925597667694092, -1.7365281581878662, -2.5386412143707275, 0.38427734375, -0.540771484375, -0.565185546875
1850, 3061136672, -5.4112420082092285, 2.084549903869629, 7.930015563964844, -3.0003740787506104, -1.6257662773132324, -2.5055367946624756, 0.3828125, -0.541259765625, -0.5654296875
1851, 3061153339, -5.404997825622559, 2.082871437072754, 7.942722320556641, -2.9729044437408447, -1.6088744401931763, -2.458012104034424, 0.38232421875, -0.5439453125, -0.565185546875
1852, 3061170006, -5.411285877227783, 2.082392454147339, 7.939515590667725, -2.937417984008789, -1.6450779438018799, -2.5066380500793457, 0.38330078125, -0.54248046875, -0.56591796875
1853, 3061186673, -5.388438701629639, 2.090942144393921, 7.92323112487793, -2.8111345767974854, -1.6087465286254883, -2.5019893646240234, 0.38525390625, -0.54248046875, -0.5673828125
1854, 3061203340, -5.4249114990234375, 2.0940704345703125, 7.940892696380615, -2.8055381774902344, -1.553794264793396, -2.572859287261963, 0.38330078125, -0.54150390625, -0.56494140625
1855, 3061220007, -5.431112766265869, 2.0949177742004395, 7.919327735900879, -2.787353277206421, -1.633180856704712, -2.546107053756714, 0.384765625, -0.54150390625, -0.564697265625
1856, 3061236674, -5.415307998657227, 2.0984416007995605, 7.942389011383057, -2.673582077026367, -1.6062750816345215, -2.373286008834839, 0.3837890625, -0.5419921875, -0.56689453125
1857, 3061253341, -5.406063556671143, 2.0848448276519775, 7.94346809387207, -2.705226421356201, -1.6036113500595093, -2.3966064453125, 0.3818359375, -0.5419921875, -0.564453125
1858, 3061270008, -5.407698631286621, 2.0812339782714844, 7.936193466186523, -2.6485328674316406, -1.5750020742416382, -2.4060192108154297, 0.3828125, -0.54150390625, -0.56591796875
1859, 3061286675, -5.405157089233398, 2.0874342918395996, 7.950122356414795, -2.6236116886138916, -1.564026951789856, -2.375488758087158, 0.3818359375, -0.54296875, -0.56689453125
1860, 3061303342, -5.408134937286377, 2.1046860218048096, 7.929436206817627, -2.5828616619110107, -1.6610223054885864, -2.347839593887329, 0.38330078125, -0.541015625, -0.56689453125
1861, 3061320009, -5.41080379486084, 2.0970141887664795, 7.9488091468811035, -2.564971446990967, -1.6309914588928223, -2.398347854614258, 0.3837890625, -0.54296875, -0.56640625
1862, 3061336676, -5.4036993980407715, 2.086088180541992, 7.9242143630981445, -2.6129696369171143, -1.5157597064971924, -2.468719005584717, 0.38134765625, -0.54150390625, -0.5654296875
1863, 3061353343, -5.421699047088623, 2.0932998657226562, 7.941996097564697, -2.6717379093170166, -1.6552977561950684, -2.4059805870056152, 0.38330078125, -0.5439453125, -0.565185546875
1864, 3061370010, -5.4162516593933105, 2.0975875854492188, 7.9495530128479, -2.624866485595703, -1.74884831905365, -2.3766028881073, 0.3837890625, -0.5439453125, -0.5673828125
1865, 3061386677, -5.404428958892822, 2.0863828659057617, 7.932867050170898, -2.5960781574249268, -1.684765100479126, -2.369802474975586, 0.3837890625, -0.54296875, -0.5673828125
1866, 3061403344, -5.417103290557861, 2.092183828353882, 7.925714492797852, -2.6852872371673584, -1.6433110237121582, -2.3871679306030273, 0.3828125, -0.541015625, -0.56689453125
1867, 3061420011, -5.409121990203857, 2.1026663780212402, 7.9507317543029785, -2.6976706981658936, -1.689490795135498, -2.370314836502075, 0.3818359375, -0.5419921875, -0.564453125
1868, 3061436678, -5.399604797363281, 2.1036367416381836, 7.9505295753479, -2.7201457023620605, -1.697417974472046, -2.4452574253082275, 0.38330078125, -0.5439453125, -0.565673828125
1869, 3061453345, -5.408504009246826, 2.101349353790283, 7.93418025970459, -2.708735466003418, -1.671023964881897, -2.438828706741333, 0.38232421875, -0.540283203125, -0.56787109375
1870, 3061470012, -5.3917646408081055, 2.105224132537842, 7.930659294128418, -2.7304036617279053, -1.5922906398773193, -2.478400468826294, 0.3818359375, -0.54345703125, -0.56689453125
1871, 3061486679, -5.407276153564453, 2.0895485877990723, 7.946981906890869, -2.7315306663513184, -1.6962140798568726, -2.418658971786499, 0.38330078125, -0.54248046875, -0.56591796875
1872, 3061503346, -5.429967880249023, 2.087985038757324, 7.909709453582764, -2.6913444995880127, -1.698852300643921, -2.3371846675872803, 0.38232421875, -0.5419921875, -0.5654296875
1873, 3061520013, -5.401460647583008, 2.112414836883545, 7.916975021362305, -2.7211320400238037, -1.7407418489456177, -2.365781545639038, 0.3828125, -0.54296875, -0.56689453125
1874, 3061536680, -5.391859531402588, 2.0911507606506348, 7.9801812171936035, -2.7936418056488037, -1.7694408893585205, -2.3780627250671387, 0.3837890625, -0.540283203125, -0.564697265625
1875, 3061553347, -5.381929874420166, 2.101567029953003, 7.94113826751709, -2.8287432193756104, -1.76479172706604, -2.3615548610687256, 0.380859375, -0.54296875, -0.56689453125
1876, 3061570014, -5.3918137550354, 2.0959115028381348, 7.937176704406738, -2.773996353149414, -1.712977647781372, -2.3826217651367188, 0.3837890625, -0.5439453125, -0.56689453125
1877, 3061586681, -5.388878345489502, 2.0965516567230225, 7.938213348388672, -2.7958571910858154, -1.7839504480361938, -2.363950252532959, 0.38330078125, -0.54248046875, -0.5654296875
1878, 3061603348, -5.391345024108887, 2.0874311923980713, 7.933705806732178, -2.847210168838501, -1.6938574314117432, -2.4462943077087402, 0.38232421875, -0.541259765625, -0.56591796875
1879, 3061620015, -5.396989822387695, 2.1005988121032715, 7.950197696685791, -2.7994935512542725, -1.5978736877441406, -2.530303955078125, 0.38232421875, -0.539794921875, -0.56591796875
1880, 3061636682, -5.388250350952148, 2.095668077468872, 7.93491268157959, -2.8228394985198975, -1.4477065801620483, -2.5902762413024902, 0.38330078125, -0.5419921875, -0.564208984375
1881, 3061653349, -5.391347408294678, 2.0844008922576904, 7.926369667053223, -2.8530497550964355, -1.4561331272125244, -2.5575175285339355, 0.38134765625, -0.541015625, -0.56787109375
1882, 3061670016, -5.393290996551514, 2.095428228378296, 7.950107097625732, -2.7684900760650635, -1.4908130168914795, -2.563204288482666, 0.3828125, -0.54296875, -0.56787109375
1883, 3061686683, -5.38787841796875, 2.088376998901367, 7.927383899688721, -2.7895820140838623, -1.4128223657608032, -2.579878091812134, 0.384765625, -0.54248046875, -0.568359375
1884, 3061703350, -5.402695655822754, 2.0842251777648926, 7.939894199371338, -2.7578351497650146, -1.3853654861450195, -2.634176731109619, 0.38330078125, -0.540771484375, -0.56689453125
1885, 3061720017, -5.381618499755859, 2.082735300064087, 7.945074558258057, -2.6442298889160156, -1.3825095891952515, -2.6073732376098633, 0.3828125, -0.54150390625, -0.56640625
1886, 3061736684, -5.4066290855407715, 2.086515426635742, 7.933589935302734, -2.7246153354644775, -1.478646993637085, -2.449458360671997, 0.38134765625, -0.5419921875, -0.56591796875
1887, 3061753351, -5.390764236450195, 2.0880823135375977, 7.939033031463623, -2.72161865234375, -1.4296114444732666, -2.4606635570526123, 0.380859375, -0.54296875, -0.56640625
1888, 3061770018, -5.388209819793701, 2.094200611114502, 7.952022552490234, -2.706033229827881, -1.494411587715149, -2.520571708679199, 0.38134765625, -0.54345703125, -0.56640625
1889, 3061786685, -5.412261009216309, 2.072445869445801, 7.960926532745361, -2.7383310794830322, -1.5228289365768433, -2.399500608444214, 0.38134765625, -0.54150390625, -0.5673828125
1890, 3061803352, -5.395132064819336, 2.096776008605957, 7.951784133911133, -2.7146904468536377, -1.6173781156539917, -2.4584991931915283, 0.3828125, -0.540771484375, -0.56689453125
1891, 3061820019, -5.386407852172852, 2.0938260555267334, 7.970297813415527, -2.767720937728882, -1.5359551906585693, -2.6237521171569824, 0.3818359375, -0.541259765625, -0.5654296875
1892, 3061836686, -5.3830671310424805, 2.0879077911376953, 7.935129165649414, -2.7976880073547363, -1.5176037549972534, -2.550755739212036, 0.38232421875, -0.54296875, -0.5654296875
1893, 3061853353, -5.380321025848389, 2.075751781463623, 7.945815563201904, -2.8182806968688965, -1.581481695175171, -2.5992536544799805, 0.3818359375, -0.54296875, -0.56884765625
1894, 3061870020, -5.383256435394287, 2.083193778991699, 7.912964344024658, -2.731492280960083, -1.5619394779205322, -2.537527322769165, 0.38037109375, -0.5419921875, -0.56884765625
1895, 3061886687, -5.401495933532715, 2.0955450534820557, 7.971532344818115, -2.738126039505005, -1.5539226531982422, -2.5360164642333984, 0.3818359375, -0.5419921875, -0.571533203125
1896, 3061903354, -5.407524108886719, 2.085353136062622, 7.972080230712891, -2.6961467266082764, -1.512302041053772, -2.5290749073028564, 0.3818359375, -0.54150390625, -0.5673828125
1897, 3061920021, -5.3848772048950195, 2.0864815711975098, 7.9315714836120605, -2.5797884464263916, -1.4458882808685303, -2.4711008071899414, 0.380859375, -0.54248046875, -0.56884765625
1898, 3061936688, -5.387915134429932, 2.0802600383758545, 7.96792459487915, -2.6295151710510254, -1.4265636205673218, -2.4657092094421387, 0.380859375, -0.5419921875, -0.56689453125
1899, 3061953355, -5.391171932220459, 2.086724281311035, 7.95775032043457, -2.5469911098480225, -1.400822639465332, -2.4550797939300537, 0.3828125, -0.5419921875, -0.56689453125
1900, 3061970022, -5.4002227783203125, 2.084932804107666, 7.954305648803711, -2.467296838760376, -1.4079941511154175, -2.5056519508361816, 0.384765625, -0.54150390625, -0.56787109375
1901, 3061986689, -5.38751745223999, 2.081592082977295, 7.928980827331543, -2.5880484580993652, -1.5077815055847168, -2.429288148880005, 0.380859375, -0.54296875, -0.5693359375
1902, 3062003356, -5.380606651306152, 2.0857832431793213, 7.946732521057129, -2.51345157623291, -1.5553315877914429, -2.4939091205596924, 0.3828125, -0.540283203125, -0.56640625
1903, 3062020023, -5.371819972991943, 2.1022117137908936, 7.97279691696167, -2.4943952560424805, -1.3978898525238037, -2.5686721801757812, 0.38037109375, -0.54150390625, -0.56787109375
1904, 3062036690, -5.393322944641113, 2.089897632598877, 7.935266494750977, -2.5719761848449707, -1.3798460960388184, -2.500542640686035, 0.38037109375, -0.540771484375, -0.56689453125
1905, 3062053357, -5.397515296936035, 2.0717008113861084, 7.977850437164307, -2.5647661685943604, -1.2364532947540283, -2.515948534011841, 0.3818359375, -0.540771484375, -0.56787109375
1906, 3062070024, -5.375851631164551, 2.093458890914917, 7.946491718292236, -2.454721450805664, -1.2530758380889893, -2.4571032524108887, 0.38134765625, -0.54248046875, -0.56591796875
1907, 3062086691, -5.37702751159668, 2.0967893600463867, 7.945878028869629, -2.2931177616119385, -1.0884755849838257, -2.3360061645507812, 0.38134765625, -0.5419921875, -0.568359375
1908, 3062103358, -5.3844170570373535, 2.0779075622558594, 7.967146396636963, -2.2388827800750732, -0.9491168856620789, -2.4701781272888184, 0.3828125, -0.54296875, -0.56640625
1909, 3062120025, -5.397242069244385, 2.081122398376465, 7.960914134979248, -2.1903083324432373, -0.8449501395225525, -2.466848611831665, 0.3828125, -0.541015625, -0.5673828125
1910, 3062136692, -5.400720119476318, 2.0985848903656006, 7.9380879402160645, -2.1752736568450928, -0.8849442601203918, -2.3652045726776123, 0.38134765625, -0.54345703125, -0.56689453125
1911, 3062153359, -5.396583557128906, 2.1014890670776367, 7.950664043426514, -2.187913656234741, -0.9421247243881226, -2.3594930171966553, 0.38427734375, -0.54345703125, -0.56787109375
