sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:30:31.768 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1658, 2506442245, -5.360891819000244, 2.1271119117736816, 7.968247890472412, -3.069157361984253, -2.0601062774658203, -2.5076496601104736, 0.411865234375, -0.5419921875, -0.544677734375
1659, 2506458912, -5.369015216827393, 2.0978355407714844, 7.971642971038818, -2.877087116241455, -1.7093274593353271, -2.467501401901245, 0.41015625, -0.54296875, -0.541259765625
1660, 2506475579, -5.364002227783203, 2.0951359272003174, 7.955928802490234, -2.839308738708496, -1.561593770980835, -2.416212797164917, 0.40625, -0.54443359375, -0.543212890625
1661, 2506492246, -5.37283992767334, 2.1033313274383545, 7.945733070373535, -2.6662309169769287, -1.527477502822876, -2.380803108215332, 0.4091796875, -0.539306640625, -0.541259765625
1662, 2506508913, -5.379323482513428, 2.1177895069122314, 7.963613033294678, -2.7725367546081543, -1.4854984283447266, -2.4980709552764893, 0.40966796875, -0.539306640625, -0.542236328125
1663, 2506525580, -5.398958206176758, 2.1087982654571533, 7.964838027954102, -2.7073397636413574, -1.414615273475647, -2.557492733001709, 0.40771484375, -0.540283203125, -0.541748046875
1664, 2506542247, -5.387106895446777, 2.0958731174468994, 7.954434871673584, -2.599599599838257, -1.5255438089370728, -2.4476139545440674, 0.4091796875, -0.54150390625, -0.542236328125
1665, 2506558914, -5.378852844238281, 2.0996510982513428, 7.953672885894775, -2.688181161880493, -1.6736749410629272, -2.4074535369873047, 0.40966796875, -0.54248046875, -0.542724609375
1666, 2506575581, -5.380324363708496, 2.0969035625457764, 7.966090202331543, -2.782205104827881, -1.7824004888534546, -2.4173264503479004, 0.40869140625, -0.54150390625, -0.544189453125
1667, 2506592248, -5.373231410980225, 2.11991810798645, 7.952749729156494, -2.7349114418029785, -1.7228256464004517, -2.417032480239868, 0.40966796875, -0.539306640625, -0.542236328125
1668, 2506608915, -5.375260829925537, 2.1122210025787354, 7.9419941902160645, -2.808112144470215, -1.7653040885925293, -2.428250312805176, 0.40869140625, -0.5400390625, -0.541748046875
1669, 2506625582, -5.3828253746032715, 2.1023197174072266, 7.963330268859863, -2.7786192893981934, -1.7559938430786133, -2.4875693321228027, 0.40869140625, -0.541015625, -0.540771484375
1670, 2506642249, -5.358272075653076, 2.1115171909332275, 7.9355034828186035, -2.797060012817383, -1.6971102952957153, -2.452275037765503, 0.40966796875, -0.53955078125, -0.543701171875
1671, 2506658916, -5.373758792877197, 2.106682300567627, 7.968306064605713, -2.650453805923462, -1.7339671850204468, -2.431849241256714, 0.40625, -0.5400390625, -0.54345703125
1672, 2506675583, -5.382653713226318, 2.089642286300659, 7.948716640472412, -2.8566739559173584, -1.847162127494812, -2.400460720062256, 0.4072265625, -0.54150390625, -0.541259765625
1673, 2506692250, -5.350947856903076, 2.1265289783477783, 7.97359037399292, -2.903391122817993, -1.863784909248352, -2.500887632369995, 0.40771484375, -0.54052734375, -0.540283203125
1674, 2506708917, -5.352962970733643, 2.096785068511963, 8.003002166748047, -2.9184391498565674, -1.6982372999191284, -2.6726980209350586, 0.4072265625, -0.540283203125, -0.541748046875
1675, 2506725584, -5.355367660522461, 2.1028389930725098, 7.940419673919678, -2.883464813232422, -1.6584863662719727, -2.6207423210144043, 0.40869140625, -0.539306640625, -0.542236328125
1676, 2506742251, -5.343833923339844, 2.1018950939178467, 7.96311616897583, -2.8001339435577393, -1.515823483467102, -2.602454900741577, 0.4091796875, -0.539306640625, -0.5439453125
1677, 2506758918, -5.365292549133301, 2.102013349533081, 7.954732418060303, -2.811262607574463, -1.3551167249679565, -2.6489036083221436, 0.40869140625, -0.54052734375, -0.543212890625
1678, 2506775585, -5.3509416580200195, 2.0853846073150635, 7.97060489654541, -2.6895647048950195, -1.1678240299224854, -2.618579149246216, 0.40771484375, -0.541015625, -0.542724609375
1679, 2506792252, -5.342747688293457, 2.1128640174865723, 7.955341339111328, -2.6217291355133057, -1.1144086122512817, -2.6891028881073, 0.40771484375, -0.5400390625, -0.542724609375
1680, 2506808919, -5.369846343994141, 2.102006673812866, 7.968853950500488, -2.713345766067505, -1.1327731609344482, -2.7065842151641846, 0.4072265625, -0.539794921875, -0.541748046875
1681, 2506825586, -5.3615264892578125, 2.0926640033721924, 7.980959415435791, -2.5983572006225586, -1.0417581796646118, -2.676591396331787, 0.4072265625, -0.54052734375, -0.541748046875
1682, 2506842253, -5.384490489959717, 2.0911474227905273, 7.964296817779541, -2.5019381046295166, -0.9734618663787842, -2.618475914001465, 0.408203125, -0.54248046875, -0.542724609375
1683, 2506858920, -5.371336936950684, 2.073172092437744, 7.9463911056518555, -2.481588840484619, -1.0084359645843506, -2.6081409454345703, 0.40869140625, -0.54248046875, -0.542236328125
1684, 2506875587, -5.375760555267334, 2.1015853881835938, 7.961026191711426, -2.534799337387085, -1.0916645526885986, -2.6058874130249023, 0.40869140625, -0.541015625, -0.543212890625
1685, 2506892254, -5.384006023406982, 2.1010308265686035, 7.961684703826904, -2.475595474243164, -1.1010899543762207, -2.659661293029785, 0.41064453125, -0.5400390625, -0.542236328125
1686, 2506908921, -5.371423721313477, 2.0942885875701904, 7.949818134307861, -2.3655121326446533, -0.9354910254478455, -2.6145057678222656, 0.4072265625, -0.538330078125, -0.540771484375
1687, 2506925588, -5.3717145919799805, 2.103217840194702, 7.970514297485352, -2.3394129276275635, -0.9743199944496155, -2.554713487625122, 0.408203125, -0.54052734375, -0.540771484375
1688, 2506942255, -5.39370584487915, 2.080961227416992, 7.9508538246154785, -2.28283429145813, -1.0571129322052002, -2.5692996978759766, 0.4091796875, -0.54296875, -0.542724609375
1689, 2506958922, -5.388354778289795, 2.0979459285736084, 7.951269626617432, -2.297433853149414, -1.2354414463043213, -2.4272003173828125, 0.40966796875, -0.539306640625, -0.541748046875
1690, 2506975589, -5.404855728149414, 2.086916923522949, 7.960086345672607, -2.209569215774536, -1.2632312774658203, -2.4560530185699463, 0.41015625, -0.5400390625, -0.543212890625
1691, 2506992256, -5.407608985900879, 2.0792131423950195, 7.958346843719482, -2.2498066425323486, -1.4166254997253418, -2.2906460762023926, 0.408203125, -0.539306640625, -0.542236328125
1692, 2507008923, -5.376922607421875, 2.1122283935546875, 7.937833309173584, -2.2657763957977295, -1.5706477165222168, -2.3442792892456055, 0.40966796875, -0.53955078125, -0.542724609375
1693, 2507025590, -5.363024711608887, 2.1194729804992676, 7.957787990570068, -2.233734607696533, -1.4115926027297974, -2.3062825202941895, 0.408203125, -0.538818359375, -0.542236328125
1694, 2507042257, -5.364587306976318, 2.115962028503418, 7.975788116455078, -2.2473223209381104, -1.0935852527618408, -2.37144136428833, 0.40869140625, -0.54052734375, -0.541748046875
1695, 2507058924, -5.382122993469238, 2.1056644916534424, 7.978511810302734, -2.3616061210632324, -0.9485791325569153, -2.4418251514434814, 0.40966796875, -0.541015625, -0.539794921875
1696, 2507075591, -5.393621921539307, 2.090188980102539, 7.961880683898926, -2.3753347396850586, -0.9923128485679626, -2.555788993835449, 0.4091796875, -0.54296875, -0.542724609375
1697, 2507092258, -5.400863170623779, 2.075669288635254, 7.951746463775635, -2.3944804668426514, -1.1453487873077393, -2.4955222606658936, 0.40673828125, -0.540771484375, -0.540771484375
1698, 2507108925, -5.369652271270752, 2.1193883419036865, 7.966499328613281, -2.3998842239379883, -1.0000606775283813, -2.498633623123169, 0.4091796875, -0.5400390625, -0.541748046875
1699, 2507125592, -5.3683576583862305, 2.105985403060913, 7.97205924987793, -2.300840139389038, -0.8282763957977295, -2.5598230361938477, 0.40771484375, -0.54052734375, -0.540771484375
1700, 2507142259, -5.398286819458008, 2.1088333129882812, 7.956387996673584, -2.3265037536621094, -0.741807758808136, -2.5387179851531982, 0.4091796875, -0.54150390625, -0.541259765625
1701, 2507158926, -5.41095495223999, 2.085064649581909, 7.953282356262207, -2.3984761238098145, -0.8616624474525452, -2.5332884788513184, 0.40869140625, -0.541015625, -0.542236328125
1702, 2507175593, -5.396203517913818, 2.113853693008423, 7.9651055335998535, -2.3303072452545166, -0.9198032021522522, -2.5478999614715576, 0.409912109375, -0.54248046875, -0.54736328125
1703, 2507192260, -5.391170501708984, 2.1250674724578857, 7.93960428237915, -2.4459359645843506, -0.8791431784629822, -2.7859320640563965, 0.41015625, -0.5419921875, -0.544677734375
1704, 2507208927, -5.38804817199707, 2.1115407943725586, 7.95999813079834, -2.511902093887329, -0.7092029452323914, -2.941516637802124, 0.40966796875, -0.5400390625, -0.542236328125
1705, 2507225594, -5.3930888175964355, 2.1136696338653564, 7.94320011138916, -2.47747802734375, -0.6533799767494202, -2.9144821166992188, 0.41162109375, -0.541015625, -0.539794921875
1706, 2507242261, -5.402498245239258, 2.1076629161834717, 7.935375690460205, -2.566662073135376, -0.5189773440361023, -3.022631883621216, 0.41015625, -0.539306640625, -0.540771484375
1707, 2507258928, -5.389191150665283, 2.107992649078369, 7.953555107116699, -2.544198989868164, -0.48852378129959106, -3.153409719467163, 0.41162109375, -0.54150390625, -0.541259765625
1708, 2507275595, -5.386561393737793, 2.1134023666381836, 7.907828330993652, -2.504871368408203, -0.4588259756565094, -3.139054775238037, 0.4091796875, -0.539306640625, -0.540771484375
1709, 2507292262, -5.396108627319336, 2.1073076725006104, 7.927628517150879, -2.469705104827881, -0.35912853479385376, -3.221386671066284, 0.41162109375, -0.5400390625, -0.541748046875
1710, 2507308929, -5.388009548187256, 2.104990005493164, 7.921617031097412, -2.375027656555176, -0.42337796092033386, -3.117091417312622, 0.412353515625, -0.54150390625, -0.5400390625
1711, 2507325596, -5.426397323608398, 2.078242540359497, 7.961007118225098, -2.2862284183502197, -0.26802411675453186, -3.2260992527008057, 0.4111328125, -0.53955078125, -0.541259765625
1712, 2507342263, -5.420148849487305, 2.08219051361084, 7.918875217437744, -2.2467458248138428, -0.07930971682071686, -2.9821245670318604, 0.412353515625, -0.54248046875, -0.540771484375
1713, 2507358930, -5.430708408355713, 2.1081314086914062, 7.92857027053833, -2.2010786533355713, -0.29312458634376526, -2.8575451374053955, 0.413330078125, -0.5390625, -0.540283203125
1714, 2507375597, -5.395884990692139, 2.103583812713623, 7.939671516418457, -2.3195505142211914, -0.26903587579727173, -3.042404890060425, 0.412353515625, -0.53955078125, -0.540771484375
1715, 2507392264, -5.42853307723999, 2.0823373794555664, 7.9616851806640625, -2.265814781188965, -0.12414474785327911, -3.0303537845611572, 0.414794921875, -0.5400390625, -0.53955078125
1716, 2507408931, -5.429745674133301, 2.0997557640075684, 7.929340839385986, -2.048900604248047, 0.07031325995922089, -2.873322010040283, 0.412353515625, -0.5400390625, -0.539794921875
1717, 2507425598, -5.440556049346924, 2.10453462600708, 7.932915687561035, -2.138455390930176, -0.022231822833418846, -2.931821823120117, 0.4130859375, -0.539794921875, -0.537109375
1718, 2507442265, -5.446944713592529, 2.0738227367401123, 7.923684120178223, -1.946168065071106, -0.14866890013217926, -2.7520716190338135, 0.415283203125, -0.54052734375, -0.53759765625
1719, 2507458932, -5.462581634521484, 2.064662218093872, 7.917351245880127, -1.7505255937576294, -0.30512410402297974, -2.56999135017395, 0.41259765625, -0.5400390625, -0.53955078125
1720, 2507475599, -5.472740173339844, 2.103545665740967, 7.889395713806152, -1.8125849962234497, -0.43591538071632385, -2.5046913623809814, 0.413818359375, -0.54150390625, -0.53759765625
1721, 2507492266, -5.444249629974365, 2.112107038497925, 7.901808738708496, -1.9859187602996826, -0.6274086236953735, -2.6182453632354736, 0.414794921875, -0.54296875, -0.53662109375
1722, 2507508933, -5.453979015350342, 2.1007513999938965, 7.926152229309082, -2.2536356449127197, -0.7875520586967468, -2.5742299556732178, 0.414306640625, -0.5400390625, -0.537109375
1723, 2507525600, -5.47081995010376, 2.07778263092041, 7.902284622192383, -2.16849946975708, -0.867169201374054, -2.484483242034912, 0.413330078125, -0.53955078125, -0.5380859375
1724, 2507542267, -5.459100723266602, 2.0947279930114746, 7.916834831237793, -2.178462505340576, -0.8054810166358948, -2.361926317214966, 0.414306640625, -0.54296875, -0.53759765625
1725, 2507558934, -5.44689416885376, 2.120847702026367, 7.913546085357666, -2.093684196472168, -1.0270307064056396, -2.413343667984009, 0.414306640625, -0.541015625, -0.5361328125
1726, 2507575601, -5.436668872833252, 2.116506576538086, 7.908092021942139, -2.02870512008667, -1.111488699913025, -2.605912923812866, 0.414794921875, -0.5419921875, -0.53759765625
1727, 2507592268, -5.407474040985107, 2.0890414714813232, 7.919586181640625, -1.7781487703323364, -1.0136736631393433, -2.673082113265991, 0.414794921875, -0.53857421875, -0.541259765625
1728, 2507608935, -5.433498382568359, 2.0768349170684814, 7.942478179931641, -1.309577226638794, -0.4465317726135254, -2.475877046585083, 0.415283203125, -0.5400390625, -0.5361328125
1729, 2507625602, -5.437593460083008, 2.101527690887451, 7.927076816558838, -1.1024986505508423, 0.03638923913240433, -2.3774092197418213, 0.413330078125, -0.54150390625, -0.53662109375
1730, 2507642269, -5.471098899841309, 2.099623203277588, 7.925535202026367, -0.8812817931175232, -0.013100896961987019, -2.266724109649658, 0.414794921875, -0.54248046875, -0.534423828125
1731, 2507658936, -5.488612651824951, 2.1282949447631836, 7.852062702178955, -1.0285292863845825, -0.27782097458839417, -2.1892967224121094, 0.416259765625, -0.5400390625, -0.53662109375
1732, 2507675603, -5.478667736053467, 2.1758148670196533, 7.883119583129883, -1.5143637657165527, -0.7561253905296326, -2.3210742473602295, 0.416259765625, -0.54248046875, -0.536376953125
1733, 2507692270, -5.478837013244629, 2.168280839920044, 7.871150016784668, -2.047274351119995, -1.4138848781585693, -2.390983819961548, 0.414794921875, -0.54248046875, -0.535400390625
1734, 2507708937, -5.461108684539795, 2.139040231704712, 7.875156879425049, -2.2810544967651367, -1.768275499343872, -2.5300869941711426, 0.415283203125, -0.541015625, -0.534423828125
1735, 2507725604, -5.453920841217041, 2.1249468326568604, 7.890264987945557, -2.640643358230591, -1.7937084436416626, -2.5730772018432617, 0.414794921875, -0.54150390625, -0.534423828125
1736, 2507742271, -5.459837436676025, 2.106724262237549, 7.895862579345703, -2.5957064628601074, -1.5746304988861084, -2.4149577617645264, 0.413818359375, -0.54345703125, -0.53564453125
1737, 2507758938, -5.470145225524902, 2.1377086639404297, 7.909550666809082, -2.5467987060546875, -1.3960458040237427, -2.4318361282348633, 0.414794921875, -0.5419921875, -0.533935546875
1738, 2507775605, -5.460814952850342, 2.1523330211639404, 7.883998870849609, -2.591954469680786, -1.4152939319610596, -2.56322979927063, 0.416259765625, -0.54150390625, -0.535400390625
1739, 2507792272, -5.462151050567627, 2.124833345413208, 7.885528087615967, -2.645894765853882, -1.4242711067199707, -2.5996508598327637, 0.418701171875, -0.5419921875, -0.5390625
1740, 2507808939, -5.45929479598999, 2.114206552505493, 7.895757675170898, -2.7918360233306885, -1.5455090999603271, -2.5002481937408447, 0.4140625, -0.54052734375, -0.5341796875
1741, 2507825606, -5.4580535888671875, 2.1398091316223145, 7.870683193206787, -2.8769335746765137, -1.7540472745895386, -2.4373939037323, 0.416748046875, -0.54296875, -0.534423828125
1742, 2507842273, -5.450078010559082, 2.1351048946380615, 7.872343063354492, -3.1322922706604004, -1.765393853187561, -2.5454158782958984, 0.416748046875, -0.54248046875, -0.535888671875
1743, 2507858940, -5.468066692352295, 2.108006238937378, 7.904504776000977, -3.2387514114379883, -1.9717298746109009, -2.54770827293396, 0.414306640625, -0.54052734375, -0.53857421875
1744, 2507875607, -5.46980094909668, 2.111325740814209, 7.888847827911377, -3.298250198364258, -2.2611277103424072, -2.556006908416748, 0.416748046875, -0.54052734375, -0.535888671875
1745, 2507892274, -5.443234443664551, 2.1549129486083984, 7.892174243927002, -3.446624517440796, -2.3979380130767822, -2.5527026653289795, 0.414794921875, -0.54052734375, -0.5361328125
1746, 2507908941, -5.446017265319824, 2.122422456741333, 7.880125522613525, -3.6020164489746094, -2.3562405109405518, -2.646239995956421, 0.41455078125, -0.538818359375, -0.5341796875
1747, 2507925608, -5.448375225067139, 2.1074702739715576, 7.907959938049316, -3.5786962509155273, -2.3270673751831055, -2.572270631790161, 0.41357421875, -0.540283203125, -0.53466796875
1748, 2507942275, -5.458998680114746, 2.101154088973999, 7.932654857635498, -3.4393768310546875, -2.199491024017334, -2.500760555267334, 0.418212890625, -0.54345703125, -0.538818359375
1749, 2507958942, -5.447073936462402, 2.1001718044281006, 7.930569171905518, -3.2173266410827637, -2.2473225593566895, -2.446422576904297, 0.416259765625, -0.54052734375, -0.53759765625
