sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.302 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1818, 2287621202, -5.302142143249512, 2.201251745223999, 7.953529357910156, -2.4815890789031982, -1.248106837272644, -2.6861960887908936, 0.392333984375, -0.556884765625, -0.562744140625
1819, 2287637869, -5.3135762214660645, 2.1941375732421875, 7.992680072784424, -2.5436744689941406, -1.2225455045700073, -2.652118444442749, 0.392578125, -0.55712890625, -0.565673828125
1820, 2287654536, -5.332242012023926, 2.2027018070220947, 8.014603614807129, -2.4928712844848633, -1.1433765888214111, -2.599919557571411, 0.39453125, -0.556884765625, -0.561767578125
1821, 2287671203, -5.336551666259766, 2.193359851837158, 7.9984869956970215, -2.5477471351623535, -1.0825722217559814, -2.6204614639282227, 0.393310546875, -0.554931640625, -0.562255859375
1822, 2287687870, -5.341274738311768, 2.1873271465301514, 7.959411144256592, -2.555084466934204, -1.1798490285873413, -2.553983211517334, 0.392822265625, -0.555419921875, -0.563232421875
1823, 2287704537, -5.3413896560668945, 2.184929847717285, 7.968820571899414, -2.531649112701416, -1.2595174312591553, -2.626710891723633, 0.39306640625, -0.556884765625, -0.564208984375
1824, 2287721204, -5.306863784790039, 2.210156202316284, 7.959246635437012, -2.7294564247131348, -1.341375708580017, -2.6123547554016113, 0.391357421875, -0.555908203125, -0.562255859375
1825, 2287737871, -5.32505464553833, 2.2230780124664307, 7.9707865715026855, -2.927173137664795, -1.4000285863876343, -2.8414602279663086, 0.391845703125, -0.555419921875, -0.56494140625
1826, 2287754538, -5.3213725090026855, 2.208613395690918, 7.97622013092041, -2.9067342281341553, -1.368614673614502, -2.8465826511383057, 0.391357421875, -0.554931640625, -0.561767578125
1827, 2287771205, -5.326009750366211, 2.1901323795318604, 7.95004415512085, -2.8973724842071533, -1.3476632833480835, -2.797853946685791, 0.3935546875, -0.555419921875, -0.564208984375
1828, 2287787872, -5.308384418487549, 2.1613848209381104, 7.977447986602783, -2.641566276550293, -1.2780355215072632, -2.670623540878296, 0.393310546875, -0.55712890625, -0.563720703125
1829, 2287804539, -5.3071112632751465, 2.174276828765869, 7.985231876373291, -2.3432676792144775, -1.0107412338256836, -2.6698293685913086, 0.39453125, -0.554443359375, -0.562255859375
1830, 2287821206, -5.333715438842773, 2.1739110946655273, 7.984895706176758, -2.200489044189453, -0.8896954655647278, -2.6514391899108887, 0.392333984375, -0.556396484375, -0.563720703125
1831, 2287837873, -5.332670211791992, 2.1929893493652344, 7.962998390197754, -2.2446844577789307, -0.844322681427002, -2.5220954418182373, 0.392333984375, -0.5576171875, -0.563720703125
1832, 2287854540, -5.333990097045898, 2.1930902004241943, 7.970778942108154, -2.2784416675567627, -0.966354250907898, -2.5750107765197754, 0.393310546875, -0.552978515625, -0.562255859375
1833, 2287871207, -5.326304912567139, 2.202010154724121, 7.95249605178833, -2.271103620529175, -1.0052344799041748, -2.6794850826263428, 0.39501953125, -0.555419921875, -0.564208984375
1834, 2287887874, -5.33770751953125, 2.1953725814819336, 7.979907035827637, -2.367138624191284, -0.9585681557655334, -2.613110303878784, 0.392822265625, -0.555908203125, -0.564697265625
1835, 2287904541, -5.330374240875244, 2.1953554153442383, 7.978636264801025, -2.240675926208496, -1.024507999420166, -2.7482683658599854, 0.39501953125, -0.555419921875, -0.562744140625
1836, 2287921208, -5.355677127838135, 2.1902923583984375, 7.978321075439453, -2.2833850383758545, -0.9382572174072266, -2.757706642150879, 0.3955078125, -0.556640625, -0.563232421875
1837, 2287937875, -5.349608421325684, 2.191157579421997, 7.940176963806152, -2.2775070667266846, -1.0476491451263428, -2.7568869590759277, 0.39453125, -0.555908203125, -0.562744140625
1838, 2287954542, -5.339404106140137, 2.1842620372772217, 7.950624942779541, -2.360863447189331, -1.0578813552856445, -2.7224762439727783, 0.396484375, -0.55615234375, -0.563232421875
1839, 2287971209, -5.331501483917236, 2.2049574851989746, 7.9521484375, -2.4763643741607666, -1.1522514820098877, -2.7443628311157227, 0.39599609375, -0.554931640625, -0.561279296875
1840, 2287987876, -5.349188804626465, 2.1887269020080566, 7.982296466827393, -2.3778064250946045, -1.1602554321289062, -2.7927191257476807, 0.393310546875, -0.554443359375, -0.562744140625
1841, 2288004543, -5.350793361663818, 2.1904420852661133, 7.944129467010498, -2.338785409927368, -1.1897226572036743, -2.7550811767578125, 0.39453125, -0.5576171875, -0.562744140625
1842, 2288021210, -5.353123664855957, 2.1868813037872314, 7.953821182250977, -2.397848606109619, -1.1421600580215454, -2.7641994953155518, 0.3955078125, -0.555419921875, -0.562744140625
1843, 2288037877, -5.34752893447876, 2.2028114795684814, 7.967357635498047, -2.506471872329712, -1.0659494400024414, -2.7297377586364746, 0.39599609375, -0.555908203125, -0.563232421875
1844, 2288054544, -5.342275619506836, 2.203577995300293, 7.975526809692383, -2.5573134422302246, -1.039862871170044, -2.8809423446655273, 0.39501953125, -0.554443359375, -0.561767578125
1845, 2288071211, -5.346667766571045, 2.1666858196258545, 7.959132194519043, -2.5246059894561768, -1.1081464290618896, -2.8747568130493164, 0.3955078125, -0.555908203125, -0.562744140625
1846, 2288087878, -5.344041347503662, 2.1810736656188965, 7.964470386505127, -2.5796988010406494, -1.1906962394714355, -2.803271770477295, 0.396484375, -0.554931640625, -0.561767578125
1847, 2288104545, -5.346890926361084, 2.1971685886383057, 7.961973190307617, -2.7519309520721436, -1.095391035079956, -2.8632819652557373, 0.39453125, -0.555419921875, -0.564697265625
1848, 2288121212, -5.356534957885742, 2.191131591796875, 7.945252895355225, -3.0965116024017334, -1.461435079574585, -3.133547782897949, 0.39453125, -0.554931640625, -0.562255859375
1849, 2288137879, -5.351794242858887, 2.1781561374664307, 7.972921848297119, -3.3248231410980225, -1.6194911003112793, -3.0807087421417236, 0.39599609375, -0.55615234375, -0.564208984375
1850, 2288154546, -5.34788703918457, 2.187870740890503, 8.000936508178711, -3.3490657806396484, -1.8756694793701172, -3.1065003871917725, 0.3955078125, -0.555419921875, -0.563720703125
1851, 2288171213, -5.350133895874023, 2.177907943725586, 7.950355529785156, -3.2234997749328613, -1.7653557062149048, -3.092465400695801, 0.396484375, -0.554443359375, -0.563232421875
1852, 2288187880, -5.331830024719238, 2.161423921585083, 7.971582889556885, -3.007110595703125, -1.6661573648452759, -2.753377914428711, 0.3955078125, -0.554931640625, -0.561767578125
1853, 2288204547, -5.341313362121582, 2.141995429992676, 7.988694190979004, -2.8382585048675537, -1.3673851490020752, -2.832188129425049, 0.39697265625, -0.552978515625, -0.563720703125
1854, 2288221214, -5.351164817810059, 2.1694369316101074, 7.96903133392334, -2.620281934738159, -1.2074085474014282, -2.8169617652893066, 0.3974609375, -0.55615234375, -0.563720703125
1855, 2288237881, -5.353315353393555, 2.1792972087860107, 7.967167854309082, -2.488619804382324, -1.2134146690368652, -2.79941725730896, 0.39697265625, -0.554443359375, -0.561767578125
1856, 2288254548, -5.353254318237305, 2.161346435546875, 7.94087553024292, -2.6020326614379883, -1.2356336116790771, -2.827347755432129, 0.396484375, -0.552978515625, -0.564697265625
1857, 2288271215, -5.3432698249816895, 2.15376877784729, 7.956995010375977, -2.5251691341400146, -1.2179352045059204, -2.7913622856140137, 0.39501953125, -0.553955078125, -0.563232421875
1858, 2288287882, -5.34417724609375, 2.158601999282837, 7.973628997802734, -2.6483407020568848, -1.2088940143585205, -2.6847877502441406, 0.39501953125, -0.552001953125, -0.561767578125
1859, 2288304549, -5.332254409790039, 2.1657748222351074, 7.971466541290283, -2.5843217372894287, -1.1042019128799438, -2.665309190750122, 0.39501953125, -0.554931640625, -0.564208984375
1860, 2288321216, -5.3539509773254395, 2.1580073833465576, 7.970781326293945, -2.6002016067504883, -1.129123330116272, -2.7255759239196777, 0.39697265625, -0.555908203125, -0.563720703125
1861, 2288337883, -5.373505115509033, 2.1558568477630615, 7.941121578216553, -2.442324638366699, -1.076681137084961, -2.6927785873413086, 0.3955078125, -0.554443359375, -0.562744140625
1862, 2288354550, -5.371922492980957, 2.1634135246276855, 7.931784152984619, -2.4149062633514404, -1.0817267894744873, -2.6987462043762207, 0.3984375, -0.553955078125, -0.562744140625
1863, 2288371217, -5.3491339683532715, 2.189347505569458, 7.9725260734558105, -2.520456552505493, -1.1641998291015625, -2.7382924556732178, 0.39697265625, -0.553466796875, -0.561767578125
1864, 2288387884, -5.358892440795898, 2.166428804397583, 7.947494983673096, -2.4789512157440186, -1.1804511547088623, -2.758859634399414, 0.39599609375, -0.553466796875, -0.563232421875
1865, 2288404551, -5.3874359130859375, 2.167778491973877, 7.9368109703063965, -2.587817907333374, -1.1360641717910767, -2.7110021114349365, 0.396484375, -0.554443359375, -0.561767578125
1866, 2288421218, -5.374852657318115, 2.1603527069091797, 7.951954364776611, -2.6535658836364746, -1.37602961063385, -2.6391327381134033, 0.396484375, -0.5556640625, -0.566162109375
1867, 2288437885, -5.384594917297363, 2.142784595489502, 7.951676845550537, -2.839961290359497, -1.5894087553024292, -2.6338307857513428, 0.39599609375, -0.554931640625, -0.563232421875
1868, 2288454552, -5.358776569366455, 2.157371997833252, 7.950849533081055, -2.8275139331817627, -1.7401522397994995, -2.618168354034424, 0.396484375, -0.553466796875, -0.563232421875
1869, 2288471219, -5.355130195617676, 2.1735963821411133, 7.952814102172852, -2.8724896907806396, -1.5747838020324707, -2.545185089111328, 0.39794921875, -0.551513671875, -0.564208984375
1870, 2288487886, -5.3448309898376465, 2.1591310501098633, 7.972561836242676, -2.8960278034210205, -1.5382986068725586, -2.681854486465454, 0.3974609375, -0.555419921875, -0.562744140625
1871, 2288504553, -5.341213226318359, 2.17855167388916, 7.9684367179870605, -2.8677642345428467, -1.389091968536377, -2.660531759262085, 0.39599609375, -0.552978515625, -0.561767578125
1872, 2288521220, -5.356043338775635, 2.1697933673858643, 7.984884738922119, -2.903352975845337, -1.3513516187667847, -2.8289737701416016, 0.3974609375, -0.552978515625, -0.561279296875
1873, 2288537887, -5.365626811981201, 2.160407304763794, 7.95691442489624, -2.9603543281555176, -1.3674236536026, -2.7923734188079834, 0.3955078125, -0.553466796875, -0.565185546875
1874, 2288554554, -5.363697528839111, 2.150681257247925, 7.943022727966309, -3.0331969261169434, -1.5022488832473755, -2.799147844314575, 0.39599609375, -0.554443359375, -0.566162109375
1875, 2288571221, -5.348733901977539, 2.1621639728546143, 7.962975978851318, -2.9691267013549805, -1.6831384897232056, -2.784791946411133, 0.3974609375, -0.552490234375, -0.563232421875
1876, 2288587888, -5.34501838684082, 2.1564388275146484, 7.9549713134765625, -3.278592348098755, -1.7722197771072388, -2.923408031463623, 0.39794921875, -0.552978515625, -0.562744140625
1877, 2288604555, -5.359856128692627, 2.1486706733703613, 7.956327438354492, -3.1957993507385254, -1.7597463130950928, -2.849963665008545, 0.396484375, -0.552490234375, -0.563720703125
1878, 2288621222, -5.352540969848633, 2.1476359367370605, 7.973225116729736, -3.052687883377075, -1.6613038778305054, -2.8568789958953857, 0.39794921875, -0.552978515625, -0.563232421875
1879, 2288637889, -5.354304790496826, 2.1450958251953125, 7.943391799926758, -3.0190589427948, -1.7595927715301514, -2.88641095161438, 0.39794921875, -0.552490234375, -0.566162109375
1880, 2288654556, -5.35581636428833, 2.1607208251953125, 7.957217216491699, -3.207427740097046, -1.7561222314834595, -2.9303109645843506, 0.39794921875, -0.552001953125, -0.566650390625
1881, 2288671223, -5.345554351806641, 2.1428935527801514, 7.971203327178955, -3.1048741340637207, -1.6825239658355713, -2.8877172470092773, 0.3974609375, -0.550537109375, -0.563720703125
1882, 2288687890, -5.344997882843018, 2.141448974609375, 7.974655628204346, -3.083845853805542, -1.3291709423065186, -2.9797556400299072, 0.39794921875, -0.551513671875, -0.563720703125
1883, 2288704557, -5.342184066772461, 2.126760959625244, 7.973930835723877, -2.7945761680603027, -1.1988919973373413, -2.860656499862671, 0.39697265625, -0.551513671875, -0.564697265625
1884, 2288721224, -5.355651378631592, 2.1312592029571533, 7.970619201660156, -2.8125689029693604, -1.0238932371139526, -2.7673754692077637, 0.39697265625, -0.551025390625, -0.564697265625
1885, 2288737891, -5.370090484619141, 2.1429800987243652, 7.974180221557617, -2.7577576637268066, -1.0334980487823486, -2.834416389465332, 0.396484375, -0.552490234375, -0.565673828125
1886, 2288754558, -5.363877773284912, 2.136831283569336, 7.950119495391846, -2.8491439819335938, -1.1639946699142456, -2.83373761177063, 0.3974609375, -0.550537109375, -0.563720703125
1887, 2288771225, -5.373717784881592, 2.1474435329437256, 7.948740482330322, -2.8866279125213623, -1.4347466230392456, -2.798981189727783, 0.3974609375, -0.551513671875, -0.562744140625
1888, 2288787892, -5.356719017028809, 2.131565570831299, 7.97413969039917, -3.014627695083618, -1.553115725517273, -2.708683967590332, 0.3994140625, -0.550048828125, -0.562255859375
1889, 2288804559, -5.360635280609131, 2.1226000785827637, 7.950491905212402, -3.046745777130127, -1.794323205947876, -2.6382360458374023, 0.39794921875, -0.551513671875, -0.565185546875
1890, 2288821226, -5.344978332519531, 2.1195688247680664, 7.96375036239624, -3.0107603073120117, -1.8181816339492798, -2.625263214111328, 0.3974609375, -0.551513671875, -0.562744140625
1891, 2288837893, -5.339059829711914, 2.1388583183288574, 7.965219497680664, -3.050985097885132, -1.6809871196746826, -2.5317769050598145, 0.39794921875, -0.551025390625, -0.565673828125
1892, 2288854560, -5.3533616065979, 2.1340324878692627, 7.983086109161377, -2.924022674560547, -1.6708827018737793, -2.5488860607147217, 0.39892578125, -0.552001953125, -0.563232421875
1893, 2288871227, -5.355417728424072, 2.1289052963256836, 8.003207206726074, -2.9543991088867188, -1.7343639135360718, -2.627593994140625, 0.396484375, -0.550048828125, -0.563720703125
1894, 2288887894, -5.350780963897705, 2.1154072284698486, 7.983134746551514, -3.0266659259796143, -1.7610652446746826, -2.6000349521636963, 0.39697265625, -0.548095703125, -0.564208984375
1895, 2288904561, -5.355205535888672, 2.125, 7.952805042266846, -2.946779727935791, -1.7872799634933472, -2.554738998413086, 0.39794921875, -0.552001953125, -0.565185546875
1896, 2288921228, -5.35882568359375, 2.1285500526428223, 7.989861965179443, -2.89359450340271, -1.7817473411560059, -2.557197332382202, 0.39697265625, -0.551513671875, -0.565185546875
1897, 2288937895, -5.351930141448975, 2.1272075176239014, 7.990733623504639, -2.828230857849121, -1.7312519550323486, -2.5772650241851807, 0.3955078125, -0.552001953125, -0.5673828125
1898, 2288954562, -5.34902811050415, 2.1364855766296387, 7.981293678283691, -2.7978415489196777, -1.6598564386367798, -2.5862038135528564, 0.3984375, -0.550537109375, -0.566162109375
1899, 2288971229, -5.346593856811523, 2.1059842109680176, 7.9889750480651855, -2.782602071762085, -1.636292815208435, -2.5257322788238525, 0.39599609375, -0.548583984375, -0.56494140625
1900, 2288987896, -5.344440937042236, 2.1246793270111084, 7.972134113311768, -2.944333553314209, -1.5454574823379517, -2.473341464996338, 0.3994140625, -0.550048828125, -0.565185546875
1901, 2289004563, -5.367160797119141, 2.124293804168701, 7.97451639175415, -2.855623722076416, -1.582301378250122, -2.5779950618743896, 0.39794921875, -0.550537109375, -0.566162109375
1902, 2289021230, -5.348188877105713, 2.1100575923919678, 7.968173503875732, -2.8927624225616455, -1.695765733718872, -2.542675495147705, 0.39599609375, -0.552001953125, -0.564697265625
1903, 2289037897, -5.357921123504639, 2.1020445823669434, 7.9817938804626465, -2.8801352977752686, -1.7274868488311768, -2.522825241088867, 0.396484375, -0.552001953125, -0.566162109375
1904, 2289054564, -5.335194110870361, 2.1201953887939453, 7.994235515594482, -2.964132070541382, -1.7298047542572021, -2.511709213256836, 0.39892578125, -0.549072265625, -0.566650390625
1905, 2289071231, -5.343162536621094, 2.116943359375, 7.976500511169434, -2.9381093978881836, -1.6482285261154175, -2.5239906311035156, 0.39697265625, -0.549560546875, -0.564697265625
1906, 2289087898, -5.346868515014648, 2.1208863258361816, 7.964574337005615, -3.0093770027160645, -1.7104672193527222, -2.646099090576172, 0.3955078125, -0.547607421875, -0.563720703125
1907, 2289104565, -5.34444522857666, 2.107123374938965, 7.976593017578125, -3.0045106410980225, -1.830142617225647, -2.6152870655059814, 0.396484375, -0.551025390625, -0.566162109375
1908, 2289121232, -5.331719875335693, 2.0962178707122803, 7.98480749130249, -3.035245895385742, -1.8783586025238037, -2.598587989807129, 0.39990234375, -0.550537109375, -0.567138671875
