sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.452 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1842, 2785181153, -5.30767822265625, 1.975095510482788, 8.008264541625977, -2.8984742164611816, -1.4825271368026733, -2.7471160888671875, 0.415771484375, -0.528564453125, -0.5458984375
1843, 2785197820, -5.312713623046875, 1.9622243642807007, 8.031538009643555, -2.9105379581451416, -1.290265440940857, -2.750676155090332, 0.415283203125, -0.52685546875, -0.5439453125
1844, 2785214487, -5.3314971923828125, 1.9599331617355347, 8.027100563049316, -2.8497462272644043, -1.2347629070281982, -2.613494634628296, 0.415771484375, -0.52734375, -0.544921875
1845, 2785231154, -5.320817470550537, 1.9747304916381836, 8.009117126464844, -2.897986888885498, -1.3389294147491455, -2.588662624359131, 0.414794921875, -0.52490234375, -0.54296875
1846, 2785247821, -5.343399524688721, 1.9552559852600098, 8.034071922302246, -2.8587489128112793, -1.4109139442443848, -2.639798641204834, 0.413818359375, -0.5263671875, -0.54443359375
1847, 2785264488, -5.318633079528809, 1.9627400636672974, 8.009089469909668, -2.767925977706909, -1.6570262908935547, -2.6109583377838135, 0.417724609375, -0.529541015625, -0.54736328125
1848, 2785281155, -5.330170631408691, 1.9462242126464844, 8.027345657348633, -2.6530792713165283, -1.4261921644210815, -2.60764217376709, 0.414306640625, -0.5283203125, -0.546875
1849, 2785297822, -5.318868160247803, 1.9385085105895996, 8.041749000549316, -2.5677754878997803, -1.2109938859939575, -2.531085252761841, 0.414794921875, -0.528564453125, -0.54541015625
1850, 2785314489, -5.326498985290527, 1.9674214124679565, 8.03388786315918, -2.5148727893829346, -1.251142144203186, -2.6301686763763428, 0.413330078125, -0.52587890625, -0.54541015625
1851, 2785331156, -5.319694519042969, 1.9803683757781982, 8.001151084899902, -2.540907859802246, -1.2277703285217285, -2.5064077377319336, 0.415283203125, -0.52685546875, -0.54541015625
1852, 2785347823, -5.33042049407959, 1.9715906381607056, 8.002981185913086, -2.6417200565338135, -1.301957607269287, -2.607142686843872, 0.415771484375, -0.52783203125, -0.54443359375
1853, 2785364490, -5.31030797958374, 1.9831347465515137, 8.013346672058105, -2.596564292907715, -1.327070951461792, -2.6072065830230713, 0.415283203125, -0.528564453125, -0.54638671875
1854, 2785381157, -5.311800956726074, 1.9685324430465698, 8.029817581176758, -2.6690611839294434, -1.3657588958740234, -2.6944692134857178, 0.415771484375, -0.52783203125, -0.5458984375
1855, 2785397824, -5.330400466918945, 1.9592100381851196, 8.027390480041504, -2.6214089393615723, -1.2710175514221191, -2.745015859603882, 0.414306640625, -0.530029296875, -0.54736328125
1856, 2785414491, -5.348252296447754, 1.954343557357788, 8.038915634155273, -2.6207170486450195, -1.299831748008728, -2.591954231262207, 0.416259765625, -0.5263671875, -0.544189453125
1857, 2785431158, -5.321599006652832, 1.954516053199768, 8.01148796081543, -2.6545519828796387, -1.3243048191070557, -2.6533994674682617, 0.415283203125, -0.52587890625, -0.5458984375
1858, 2785447825, -5.341826438903809, 1.9474694728851318, 8.021284103393555, -2.7098753452301025, -1.2358897924423218, -2.619603157043457, 0.414794921875, -0.5283203125, -0.546875
1859, 2785464492, -5.342222213745117, 1.9606002569198608, 8.00525188446045, -2.716022253036499, -1.403140664100647, -2.549283504486084, 0.415283203125, -0.52734375, -0.5458984375
1860, 2785481159, -5.323318958282471, 1.97854483127594, 7.996026992797852, -2.9540021419525146, -1.5257740020751953, -2.5726544857025146, 0.415283203125, -0.52685546875, -0.54443359375
1861, 2785497826, -5.296581745147705, 1.9691510200500488, 8.022073745727539, -3.0477447509765625, -1.550784945487976, -2.711577892303467, 0.413818359375, -0.5283203125, -0.54736328125
1862, 2785514493, -5.303171157836914, 1.9714325666427612, 8.013140678405762, -3.169917583465576, -1.390372633934021, -2.865715503692627, 0.412841796875, -0.5263671875, -0.5458984375
1863, 2785531160, -5.331182956695557, 1.9562851190567017, 8.022680282592773, -3.127016067504883, -1.3485854864120483, -2.804718494415283, 0.414306640625, -0.5244140625, -0.5419921875
1864, 2785547827, -5.336826801300049, 1.938713550567627, 8.016544342041016, -2.9852755069732666, -1.3696520328521729, -2.7677977085113525, 0.415283203125, -0.5263671875, -0.54736328125
1865, 2785564494, -5.357308387756348, 1.9468098878860474, 8.037528038024902, -2.717764139175415, -1.2066783905029297, -2.676527500152588, 0.416748046875, -0.52783203125, -0.544677734375
1866, 2785581161, -5.362558364868164, 1.9305862188339233, 8.037734985351562, -2.915480852127075, -1.4350923299789429, -2.61932110786438, 0.416259765625, -0.52685546875, -0.54638671875
1867, 2785597828, -5.33087158203125, 1.9426809549331665, 8.040679931640625, -2.87551212310791, -1.5541273355484009, -2.565765142440796, 0.417236328125, -0.52734375, -0.54736328125
1868, 2785614495, -5.335795879364014, 1.9394567012786865, 8.030922889709473, -2.8796870708465576, -1.4454143047332764, -2.6134941577911377, 0.418212890625, -0.5263671875, -0.544189453125
1869, 2785631162, -5.322250843048096, 1.9436900615692139, 8.004677772521973, -2.6603147983551025, -1.4026155471801758, -2.5914547443389893, 0.414306640625, -0.52587890625, -0.5439453125
1870, 2785647829, -5.327577114105225, 1.9368658065795898, 8.010998725891113, -2.6460609436035156, -1.5126351118087769, -2.5108771324157715, 0.415771484375, -0.525390625, -0.54638671875
1871, 2785664496, -5.329018592834473, 1.9523893594741821, 8.037954330444336, -2.5786614418029785, -1.5914965867996216, -2.409259080886841, 0.415771484375, -0.52783203125, -0.5458984375
1872, 2785681163, -5.327359676361084, 1.9648301601409912, 8.036304473876953, -2.7678496837615967, -1.5064239501953125, -2.387437105178833, 0.415771484375, -0.52783203125, -0.5478515625
1873, 2785697830, -5.320041179656982, 1.9405547380447388, 8.019081115722656, -2.7771341800689697, -1.5801886320114136, -2.4957146644592285, 0.415771484375, -0.52783203125, -0.54736328125
1874, 2785714497, -5.319169521331787, 1.9379255771636963, 8.012097358703613, -2.8134396076202393, -1.6450779438018799, -2.548527479171753, 0.415283203125, -0.52490234375, -0.546875
1875, 2785731164, -5.327852249145508, 1.9584956169128418, 8.03622055053711, -2.845942258834839, -1.5608251094818115, -2.5239906311035156, 0.414794921875, -0.52587890625, -0.54345703125
1876, 2785747831, -5.327088832855225, 1.9481897354125977, 8.018770217895508, -2.882401704788208, -1.5567141771316528, -2.537309169769287, 0.415771484375, -0.5244140625, -0.54541015625
1877, 2785764498, -5.304751396179199, 1.9709703922271729, 8.01763916015625, -2.9829189777374268, -1.5080502033233643, -2.6828408241271973, 0.415771484375, -0.52392578125, -0.546875
1878, 2785781165, -5.307774066925049, 1.9310660362243652, 8.009925842285156, -3.029662609100342, -1.4847426414489746, -2.810084581375122, 0.417724609375, -0.52685546875, -0.54833984375
1879, 2785797832, -5.304951190948486, 1.9482014179229736, 8.039830207824707, -3.0578107833862305, -1.4897884130477905, -2.721925735473633, 0.417724609375, -0.52587890625, -0.548828125
1880, 2785814499, -5.340874671936035, 1.9177160263061523, 8.020794868469238, -2.9746460914611816, -1.3975186347961426, -2.7236926555633545, 0.414794921875, -0.525390625, -0.54736328125
1881, 2785831166, -5.325226783752441, 1.9312770366668701, 8.010143280029297, -2.975619316101074, -1.4826550483703613, -2.6821231842041016, 0.416259765625, -0.525390625, -0.54541015625
1882, 2785847833, -5.3308868408203125, 1.9445513486862183, 8.038158416748047, -2.928300142288208, -1.4945906400680542, -2.6386075019836426, 0.414306640625, -0.525390625, -0.54736328125
1883, 2785864500, -5.327754497528076, 1.937290072441101, 8.021058082580566, -2.8403329849243164, -1.3976081609725952, -2.6657185554504395, 0.414306640625, -0.52783203125, -0.54736328125
1884, 2785881167, -5.32261848449707, 1.9273744821548462, 8.01947021484375, -2.9411447048187256, -1.4604873657226562, -2.6510298252105713, 0.413818359375, -0.52783203125, -0.54736328125
1885, 2785897834, -5.3216657638549805, 1.9445255994796753, 8.016350746154785, -2.8462882041931152, -1.40837824344635, -2.6718273162841797, 0.416748046875, -0.525390625, -0.548828125
1886, 2785914501, -5.336430549621582, 1.9262391328811646, 8.027993202209473, -2.7248716354370117, -1.2210856676101685, -2.5177671909332275, 0.414306640625, -0.5244140625, -0.544921875
1887, 2785931168, -5.324972152709961, 1.9501858949661255, 8.052464485168457, -2.7873151302337646, -1.2006466388702393, -2.613084554672241, 0.415283203125, -0.52490234375, -0.54443359375
1888, 2785947835, -5.329661846160889, 1.929123044013977, 8.042502403259277, -2.7665047645568848, -1.2526917457580566, -2.6827898025512695, 0.416748046875, -0.52490234375, -0.54541015625
1889, 2785964502, -5.332713603973389, 1.9247533082962036, 8.027708053588867, -2.78603458404541, -1.170206069946289, -2.671750783920288, 0.415771484375, -0.52490234375, -0.546875
1890, 2785981169, -5.327517509460449, 1.945838451385498, 8.037745475769043, -2.7612929344177246, -1.2560853958129883, -2.6880404949188232, 0.415771484375, -0.5263671875, -0.5478515625
1891, 2785997836, -5.318008899688721, 1.9420651197433472, 8.041638374328613, -2.843559980392456, -1.0435638427734375, -2.7905545234680176, 0.414794921875, -0.52587890625, -0.54541015625
1892, 2786014503, -5.335465908050537, 1.9242639541625977, 8.008790969848633, -2.8076894283294678, -1.0971710681915283, -2.74446439743042, 0.418212890625, -0.5244140625, -0.54736328125
1893, 2786031170, -5.329934597015381, 1.9201301336288452, 8.036297798156738, -2.806486129760742, -1.2082792520523071, -2.681150436401367, 0.413818359375, -0.52392578125, -0.546875
1894, 2786047837, -5.330347537994385, 1.9253329038619995, 8.002745628356934, -2.7093117237091064, -1.1535192728042603, -2.6601481437683105, 0.416259765625, -0.5234375, -0.54736328125
1895, 2786064504, -5.333941459655762, 1.9398714303970337, 8.039225578308105, -2.5778675079345703, -1.0574077367782593, -2.7551329135894775, 0.416748046875, -0.52490234375, -0.548828125
1896, 2786081171, -5.327841758728027, 1.9272651672363281, 8.033719062805176, -2.72890567779541, -0.993311882019043, -2.7539291381835938, 0.416748046875, -0.52685546875, -0.54736328125
1897, 2786097838, -5.336512088775635, 1.925323247909546, 8.04578685760498, -2.743363857269287, -0.9437128305435181, -2.6515040397644043, 0.414306640625, -0.52587890625, -0.54736328125
1898, 2786114505, -5.342354774475098, 1.9239970445632935, 8.021710395812988, -2.6186044216156006, -1.0319359302520752, -2.7136788368225098, 0.414306640625, -0.52392578125, -0.5458984375
1899, 2786131172, -5.334961414337158, 1.9402191638946533, 8.011373519897461, -2.672980308532715, -1.2783044576644897, -2.6018152236938477, 0.415283203125, -0.52392578125, -0.5458984375
1900, 2786147839, -5.340207576751709, 1.9043840169906616, 8.019669532775879, -2.6978883743286133, -1.3895915746688843, -2.6867215633392334, 0.415283203125, -0.52490234375, -0.546875
1901, 2786164506, -5.335214138031006, 1.9132928848266602, 7.996811389923096, -2.683058738708496, -1.3820998668670654, -2.5032193660736084, 0.418212890625, -0.52587890625, -0.54833984375
1902, 2786181173, -5.332815170288086, 1.9353464841842651, 8.023999214172363, -2.6635549068450928, -1.4362452030181885, -2.530637502670288, 0.417236328125, -0.5263671875, -0.5478515625
1903, 2786197840, -5.3173980712890625, 1.9267910718917847, 8.035058975219727, -2.8208935260772705, -1.2895996570587158, -2.635265350341797, 0.416748046875, -0.52490234375, -0.5458984375
1904, 2786214507, -5.331790924072266, 1.933436632156372, 8.025493621826172, -2.684890031814575, -1.1702700853347778, -2.6611344814300537, 0.416259765625, -0.52392578125, -0.54541015625
1905, 2786231174, -5.338818073272705, 1.9174715280532837, 8.028571128845215, -2.6492629051208496, -1.1948710680007935, -2.6085898876190186, 0.416259765625, -0.5244140625, -0.546875
1906, 2786247841, -5.349418640136719, 1.919893741607666, 8.019064903259277, -2.6316158771514893, -1.3079512119293213, -2.5698506832122803, 0.416259765625, -0.52392578125, -0.5458984375
1907, 2786264508, -5.337421417236328, 1.9198769330978394, 8.036698341369629, -2.6586239337921143, -1.3266611099243164, -2.573167085647583, 0.416748046875, -0.5244140625, -0.54833984375
1908, 2786281175, -5.3205389976501465, 1.9303616285324097, 8.03642749786377, -2.646944761276245, -1.2774848937988281, -2.5767147541046143, 0.415283203125, -0.5234375, -0.54736328125
1909, 2786297842, -5.3429951667785645, 1.9070918560028076, 8.016229629516602, -2.6578683853149414, -1.1811169385910034, -2.591672420501709, 0.416259765625, -0.52490234375, -0.54833984375
1910, 2786314509, -5.340737819671631, 1.9120309352874756, 8.017805099487305, -2.6259424686431885, -1.2088299989700317, -2.599971294403076, 0.418701171875, -0.52197265625, -0.54541015625
1911, 2786331176, -5.339756965637207, 1.907655954360962, 8.013947486877441, -2.5979347229003906, -1.3573580980300903, -2.499159574508667, 0.414306640625, -0.52392578125, -0.54541015625
1912, 2786347843, -5.340804576873779, 1.9134868383407593, 8.01309871673584, -2.6050806045532227, -1.435937762260437, -2.483920097351074, 0.415771484375, -0.5263671875, -0.546875
1913, 2786364510, -5.3520002365112305, 1.9221975803375244, 8.027406692504883, -2.68536376953125, -1.3646063804626465, -2.59594988822937, 0.418701171875, -0.5263671875, -0.54736328125
1914, 2786381177, -5.316929340362549, 1.9148223400115967, 8.025005340576172, -2.7710771560668945, -1.2927117347717285, -2.6180665493011475, 0.416748046875, -0.5244140625, -0.548828125
1915, 2786397844, -5.3251214027404785, 1.924423336982727, 8.042753219604492, -2.771178960800171, -1.3003950119018555, -2.7024085521698, 0.415283203125, -0.5234375, -0.54541015625
1916, 2786414511, -5.342395782470703, 1.9207475185394287, 8.016252517700195, -2.6943795680999756, -1.2506684064865112, -2.6411561965942383, 0.418212890625, -0.52197265625, -0.54638671875
1917, 2786431178, -5.352465629577637, 1.9104081392288208, 8.037081718444824, -2.694840908050537, -1.3395700454711914, -2.73368239402771, 0.416748046875, -0.52392578125, -0.54736328125
1918, 2786447845, -5.334080696105957, 1.910788893699646, 8.022829055786133, -2.7322990894317627, -1.2414476871490479, -2.6559605598449707, 0.415771484375, -0.52294921875, -0.546875
1919, 2786464512, -5.335948467254639, 1.913238286972046, 8.043376922607422, -2.6547441482543945, -1.0960700511932373, -2.690230369567871, 0.416259765625, -0.5244140625, -0.546875
1920, 2786481179, -5.348911762237549, 1.9072648286819458, 8.02430248260498, -2.5545597076416016, -1.0547312498092651, -2.6482253074645996, 0.417236328125, -0.5263671875, -0.54638671875
1921, 2786497846, -5.356696128845215, 1.9111151695251465, 8.031807899475098, -2.4702682495117188, -1.0815091133117676, -2.6305270195007324, 0.416748046875, -0.5244140625, -0.54638671875
1922, 2786514513, -5.335103511810303, 1.9344096183776855, 8.013443946838379, -2.6314618587493896, -1.1682721376419067, -2.5852952003479004, 0.416748046875, -0.5224609375, -0.54541015625
1923, 2786531180, -5.335458755493164, 1.9261687994003296, 8.013764381408691, -2.5226588249206543, -1.1039713621139526, -2.607898235321045, 0.416259765625, -0.5224609375, -0.54541015625
1924, 2786547847, -5.344311714172363, 1.9348875284194946, 8.012212753295898, -2.440262794494629, -1.069893717765808, -2.688436985015869, 0.420166015625, -0.52392578125, -0.546142578125
1925, 2786564514, -5.366254806518555, 1.9069660902023315, 8.012344360351562, -2.533787727355957, -1.0902560949325562, -2.692625045776367, 0.417724609375, -0.52490234375, -0.548828125
1926, 2786581181, -5.358586311340332, 1.9123680591583252, 8.005772590637207, -2.3997690677642822, -1.1151127815246582, -2.547490358352661, 0.416748046875, -0.52294921875, -0.54736328125
1927, 2786597848, -5.351121425628662, 1.9134100675582886, 8.025408744812012, -2.529792070388794, -1.3040835857391357, -2.5216472148895264, 0.417724609375, -0.52392578125, -0.546875
1928, 2786614515, -5.327315330505371, 1.9259670972824097, 8.02038288116455, -2.570183515548706, -1.3334870338439941, -2.5309576988220215, 0.418701171875, -0.5224609375, -0.546875
1929, 2786631182, -5.350284576416016, 1.9215524196624756, 8.033732414245605, -2.660301923751831, -1.3186060190200806, -2.5548031330108643, 0.417236328125, -0.52099609375, -0.54443359375
1930, 2786647849, -5.346647262573242, 1.9375431537628174, 8.025915145874023, -2.683506965637207, -1.2484527826309204, -2.5968079566955566, 0.415283203125, -0.52392578125, -0.5478515625
1931, 2786664516, -5.3470306396484375, 1.9241708517074585, 8.033150672912598, -2.7162914276123047, -1.2890617847442627, -2.712334156036377, 0.419189453125, -0.5234375, -0.54638671875
1932, 2786681183, -5.322573661804199, 1.9327263832092285, 8.019967079162598, -2.722297430038452, -1.1595382690429688, -2.715714931488037, 0.416748046875, -0.52392578125, -0.5478515625
1933, 2786697850, -5.355797290802002, 1.905468225479126, 8.012457847595215, -2.655409812927246, -1.1601786613464355, -2.8200995922088623, 0.416259765625, -0.52294921875, -0.54541015625
1934, 2786714517, -5.350556373596191, 1.8954225778579712, 8.023077964782715, -2.5671868324279785, -1.0133793354034424, -2.64631724357605, 0.416748046875, -0.52294921875, -0.546875
