sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.050 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1554, 2818965162, -5.3948750495910645, 2.480771780014038, 7.848930358886719, 5.275685787200928, 6.326127052307129, -2.9503273963928223, 0.40869140625, -0.543701171875, -0.58935546875
1555, 2818981829, -5.527253150939941, 2.488473892211914, 7.732205390930176, 5.2502522468566895, 6.6900200843811035, -4.0789899826049805, 0.41064453125, -0.543212890625, -0.583740234375
1556, 2818998496, -5.463644027709961, 2.4206907749176025, 7.800786972045898, 5.708874702453613, 7.673804759979248, -4.475461959838867, 0.4130859375, -0.545166015625, -0.58349609375
1557, 2819015163, -5.359256267547607, 2.5816383361816406, 7.8049163818359375, 5.291259288787842, 9.439813613891602, -4.462400436401367, 0.414794921875, -0.5478515625, -0.58203125
1558, 2819031830, -5.376330375671387, 2.5677907466888428, 7.797009468078613, 5.492423057556152, 12.396010398864746, -5.908252239227295, 0.417724609375, -0.54833984375, -0.579345703125
1559, 2819048497, -5.456902027130127, 2.570528030395508, 7.749893665313721, 7.3686747550964355, 17.26814842224121, -8.397455215454102, 0.422119140625, -0.5478515625, -0.57763671875
1560, 2819065164, -5.3485541343688965, 2.7082009315490723, 7.94787073135376, 11.645392417907715, 22.501712799072266, -14.28879165649414, 0.42724609375, -0.54833984375, -0.5703125
1561, 2819081831, -5.120526313781738, 2.9426887035369873, 8.275232315063477, 12.200429916381836, 28.33075523376465, -19.081317901611328, 0.43359375, -0.55029296875, -0.564208984375
1562, 2819098498, -5.187132358551025, 2.238398313522339, 8.327245712280273, 8.527554512023926, 43.418846130371094, -18.375198364257812, 0.443115234375, -0.5478515625, -0.5537109375
1563, 2819115165, -4.995853424072266, 2.550128698348999, 8.599724769592285, 12.908805847167969, 64.40777587890625, -21.710390090942383, 0.455078125, -0.55078125, -0.545654296875
1564, 2819131832, -4.943225860595703, 2.7099180221557617, 8.62243938446045, 21.22223663330078, 93.32430267333984, -26.4252872467041, 0.474365234375, -0.55029296875, -0.528076171875
1565, 2819148499, -4.929603576660156, 3.502244710922241, 8.788847923278809, 30.510581970214844, 130.91502380371094, -36.2022590637207, 0.498291015625, -0.55078125, -0.506103515625
1566, 2819165166, -5.131563663482666, 3.4644765853881836, 9.45058536529541, 33.466026306152344, 175.25973510742188, -54.55252456665039, 0.53173828125, -0.5478515625, -0.4716796875
1567, 2819181833, -5.025932312011719, 2.4428601264953613, 8.851490020751953, 33.116416931152344, 237.01426696777344, -71.5707015991211, 0.5654296875, -0.541748046875, -0.43017578125
1568, 2819198500, -5.6622772216796875, 3.428431749343872, 9.537049293518066, 30.288122177124023, 315.2079772949219, -95.83735656738281, 0.615478515625, -0.53369140625, -0.36962890625
1569, 2819215167, -8.000357627868652, 4.4934468269348145, 11.035319328308105, 16.22254753112793, 387.11102294921875, -129.9935760498047, 0.67041015625, -0.510986328125, -0.295654296875
1570, 2819231834, -10.228253364562988, 5.8864312171936035, 10.630696296691895, 11.081277847290039, 439.2685546875, -163.0343017578125, 0.72607421875, -0.482421875, -0.203857421875
1571, 2819248501, -20.79037857055664, 7.52859354019165, 13.815229415893555, 14.379518508911133, 422.28533935546875, -158.75155639648438, 0.767822265625, -0.44873046875, -0.103515625
1572, 2819265168, -20.701181411743164, 7.067021369934082, 14.149823188781738, 10.868918418884277, 345.76324462890625, -145.93423461914062, 0.791259765625, -0.411376953125, -0.017333984375
1573, 2819281835, -12.28467845916748, 6.4953532218933105, 13.081189155578613, 7.662118911743164, 276.30499267578125, -135.20298767089844, 0.803466796875, -0.37744140625, 0.05126953125
1574, 2819298502, -1.7815978527069092, 5.843838214874268, 10.903056144714355, -14.416388511657715, 238.9432373046875, -150.34010314941406, 0.810302734375, -0.34228515625, 0.111572265625
1575, 2819315169, -5.467981338500977, 5.706313610076904, 12.308658599853516, -10.472247123718262, 232.3233642578125, -137.6814727783203, 0.81103515625, -0.308837890625, 0.166015625
1576, 2819331836, -17.7324275970459, 10.2208833694458, 23.211809158325195, 21.468229293823242, 13.493374824523926, -38.32322311401367, 0.804931640625, -0.293701171875, 0.184814453125
1577, 2819348503, -4.413754940032959, 9.651887893676758, 14.115890502929688, -3.023129463195801, -159.36009216308594, 30.114484786987305, 0.8037109375, -0.296875, 0.154052734375
1578, 2819365170, 1.4291633367538452, 5.829680919647217, 7.059234142303467, -50.47563934326172, -203.35711669921875, 46.58628845214844, 0.797119140625, -0.30859375, 0.1044921875
1579, 2819381837, 2.3634817600250244, 3.12361216545105, 3.8570752143859863, -78.74493408203125, -191.98336791992188, 49.06586456298828, 0.788818359375, -0.321044921875, 0.053466796875
1580, 2819398504, 0.9002400040626526, 2.058642625808716, 3.7408182621002197, -81.01759338378906, -174.927001953125, 63.22685623168945, 0.77783203125, -0.336181640625, 0.0068359375
1581, 2819415171, -2.25443696975708, 2.81325101852417, 5.1377716064453125, -74.76705169677734, -174.74905395507812, 84.01785278320312, 0.759765625, -0.35693359375, -0.039306640625
1582, 2819431838, -5.095606803894043, 4.026412487030029, 6.597554683685303, -78.12792205810547, -197.9549560546875, 106.23089599609375, 0.738037109375, -0.379638671875, -0.083251953125
1583, 2819448505, -6.686784267425537, 4.164153099060059, 6.918715000152588, -92.11321258544922, -233.11050415039062, 125.2479248046875, 0.70849609375, -0.40283203125, -0.1328125
1584, 2819465172, -6.873108386993408, 3.1567702293395996, 6.045236587524414, -102.78694915771484, -260.82763671875, 133.93011474609375, 0.679931640625, -0.424072265625, -0.183349609375
1585, 2819481839, -6.384997844696045, 1.1605477333068848, 4.465939998626709, -95.8205795288086, -269.0394287109375, 128.78309631347656, 0.64892578125, -0.443359375, -0.237060546875
1586, 2819498506, -6.456744194030762, -1.0698916912078857, 3.1281495094299316, -64.12793731689453, -252.5096435546875, 106.47708892822266, 0.62353515625, -0.463623046875, -0.290283203125
1587, 2819515173, -8.394937515258789, -0.9102662205696106, 3.4634368419647217, -19.773395538330078, -219.802001953125, 66.09253692626953, 0.599365234375, -0.483154296875, -0.333984375
1588, 2819531840, -13.266619682312012, 1.9501078128814697, 6.530279159545898, 10.286149024963379, -203.65475463867188, 34.043418884277344, 0.582275390625, -0.498779296875, -0.369384765625
1589, 2819548507, -15.520373344421387, 3.8711726665496826, 7.434539794921875, 18.73931121826172, -214.79559326171875, 21.53559112548828, 0.5595703125, -0.515380859375, -0.399658203125
1590, 2819565174, -16.398061752319336, 3.977351665496826, 5.788530349731445, 24.879371643066406, -210.1496124267578, 23.896093368530273, 0.5380859375, -0.53515625, -0.421630859375
1591, 2819581841, -18.105417251586914, 4.589747905731201, 4.38467264175415, 24.5605411529541, -185.25982666015625, 30.790069580078125, 0.520751953125, -0.55615234375, -0.445068359375
1592, 2819598508, -20.158615112304688, 5.08842134475708, 3.6144351959228516, 15.569853782653809, -165.90440368652344, 40.70091247558594, 0.49609375, -0.57080078125, -0.471435546875
1593, 2819615175, -20.030431747436523, 6.062736511230469, 2.0281870365142822, -1.966280221939087, -152.7114715576172, 58.639320373535156, 0.462158203125, -0.57958984375, -0.49609375
1594, 2819631842, -18.336164474487305, 5.493508815765381, -0.3014027178287506, -20.776704788208008, -128.6930389404297, 78.25289916992188, 0.42578125, -0.57666015625, -0.5185546875
1595, 2819648509, -17.435640335083008, 2.454482078552246, -1.464569091796875, -14.464346885681152, -90.98677825927734, 94.79866027832031, 0.396240234375, -0.578369140625, -0.533935546875
1596, 2819665176, -17.46858024597168, -1.1265887022018433, -0.9588598608970642, 14.269043922424316, -63.65069580078125, 106.01760864257812, 0.363037109375, -0.583251953125, -0.53857421875
1597, 2819681843, -16.673900604248047, -3.617777109146118, -0.44052112102508545, 33.64193344116211, -54.771087646484375, 100.44124603271484, 0.33203125, -0.59619140625, -0.542236328125
1598, 2819698510, -15.06607437133789, -4.706601619720459, -0.515701174736023, 24.755617141723633, -51.06916809082031, 64.498291015625, 0.307861328125, -0.6044921875, -0.54345703125
1599, 2819715177, -12.990433692932129, -4.76405668258667, -0.965811550617218, 13.206435203552246, -42.17959976196289, 14.31497573852539, 0.287353515625, -0.60888671875, -0.547119140625
1600, 2819731844, -9.866090774536133, -2.836371421813965, -4.982913017272949, -9.771345138549805, 17.87445068359375, -46.32378387451172, 0.29052734375, -0.60791015625, -0.551025390625
1601, 2819748511, -8.923995018005371, -2.4963221549987793, -6.523938179016113, -20.417922973632812, 102.85476684570312, -89.21105194091797, 0.31689453125, -0.59814453125, -0.54541015625
1602, 2819765178, -10.724371910095215, 1.866062879562378, 0.9279831647872925, -56.29098892211914, 155.01358032226562, -127.46455383300781, 0.35595703125, -0.582763671875, -0.539306640625
1603, 2819781845, -32.22025680541992, 10.770364761352539, 19.748821258544922, -93.99409484863281, -23.779640197753906, -69.70005798339844, 0.377685546875, -0.558349609375, -0.552490234375
1604, 2819798512, -6.88769006729126, -0.8255757689476013, 9.870169639587402, -37.15712356567383, -38.596004486083984, -30.985559463500977, 0.376220703125, -0.54833984375, -0.560302734375
1605, 2819815179, -4.484555244445801, 0.9217014312744141, 8.928177833557129, -16.81191635131836, -12.359676361083984, -12.538684844970703, 0.374267578125, -0.5458984375, -0.568115234375
1606, 2819831846, -5.484350204467773, 0.08508946001529694, 8.47511100769043, -3.9552929401397705, -1.3093469142913818, -6.795511722564697, 0.374755859375, -0.54443359375, -0.569091796875
1607, 2819848513, -5.216040134429932, 1.2191797494888306, 8.147398948669434, 3.8722758293151855, 2.8221805095672607, 0.48511093854904175, 0.375732421875, -0.5478515625, -0.568603515625
1608, 2819865180, -5.5187602043151855, 2.4318082332611084, 7.969305038452148, 2.758084297180176, 2.537968873977661, 0.12363891303539276, 0.376708984375, -0.54638671875, -0.5654296875
1609, 2819881847, -5.502651214599609, 2.931849956512451, 7.729836940765381, -1.4118103981018066, -0.7597494721412659, -3.089583158493042, 0.376220703125, -0.54541015625, -0.56494140625
1610, 2819898514, -5.582569122314453, 2.7888200283050537, 7.712516784667969, -5.018180847167969, -3.587711811065674, -5.673482418060303, 0.376220703125, -0.54736328125, -0.56298828125
1611, 2819915181, -5.725813865661621, 2.295447587966919, 7.841395378112793, -6.412512302398682, -5.555562973022461, -6.19940185546875, 0.37744140625, -0.54736328125, -0.56787109375
1612, 2819931848, -5.483442783355713, 2.324009895324707, 8.086723327636719, -6.114189147949219, -4.805327892303467, -6.319167137145996, 0.375732421875, -0.54443359375, -0.568115234375
1613, 2819948515, -5.516912460327148, 1.6248440742492676, 8.14528751373291, -3.429438591003418, -2.6113176345825195, -4.93040657043457, 0.37646484375, -0.54736328125, -0.569580078125
1614, 2819965182, -5.38030481338501, 1.6800386905670166, 8.085808753967285, -1.710928201675415, 0.1039939597249031, -2.4667205810546875, 0.376220703125, -0.54296875, -0.56591796875
1615, 2819981849, -5.36824893951416, 2.118365526199341, 7.9580278396606445, 0.2719492018222809, 1.2721890211105347, -1.579406976699829, 0.376953125, -0.5439453125, -0.56640625
1616, 2819998516, -5.402618408203125, 2.342071056365967, 7.902348518371582, -0.4512317478656769, 0.859133243560791, -2.1193742752075195, 0.376953125, -0.5458984375, -0.56640625
1617, 2820015183, -5.505814552307129, 2.2484867572784424, 7.921839714050293, -0.45758378505706787, -0.35125258564949036, -3.0271270275115967, 0.3779296875, -0.54736328125, -0.5673828125
1618, 2820031850, -5.389925003051758, 2.111344575881958, 8.000961303710938, -0.8697816729545593, -0.3828202188014984, -3.469137668609619, 0.376953125, -0.54638671875, -0.5673828125
1619, 2820048517, -5.429845333099365, 1.9412503242492676, 8.066080093383789, -0.0557972714304924, 0.8572763204574585, -2.9466259479522705, 0.376953125, -0.54541015625, -0.56591796875
1620, 2820065184, -5.380260944366455, 2.0457632541656494, 7.9328083992004395, 0.9567943811416626, 1.8018598556518555, -1.8529123067855835, 0.38037109375, -0.54736328125, -0.5673828125
1621, 2820081851, -5.3433308601379395, 2.1571497917175293, 7.945868492126465, 0.4604075253009796, 2.0496628284454346, -1.8822133541107178, 0.3779296875, -0.54541015625, -0.56298828125
1622, 2820098518, -5.398537635803223, 2.3389501571655273, 7.9344635009765625, 0.84416264295578, 1.710922122001648, -2.231724262237549, 0.38037109375, -0.548828125, -0.563720703125
1623, 2820115185, -5.423482418060303, 2.238619327545166, 7.865424633026123, 0.08966366201639175, 0.7412506937980652, -2.645087480545044, 0.380859375, -0.548828125, -0.562744140625
1624, 2820131852, -5.433616638183594, 2.241954803466797, 7.914087295532227, -0.7536665797233582, 0.09728343784809113, -2.718557834625244, 0.3818359375, -0.55029296875, -0.562744140625
1625, 2820148519, -5.441310405731201, 2.2257087230682373, 7.8717732429504395, -1.686263084411621, -0.46872520446777344, -2.8500914573669434, 0.38232421875, -0.54736328125, -0.562744140625
1626, 2820165186, -5.389566898345947, 2.308637857437134, 7.847529888153076, -1.812380075454712, -0.7713007926940918, -3.1826977729797363, 0.3798828125, -0.54833984375, -0.558837890625
1627, 2820181853, -5.377039909362793, 2.3054049015045166, 7.844480991363525, -2.3427040576934814, -1.5782419443130493, -4.113643169403076, 0.380859375, -0.54541015625, -0.563232421875
1628, 2820198520, -5.419154167175293, 2.1218879222869873, 7.9333295822143555, -2.664438247680664, -2.2135138511657715, -4.4996137619018555, 0.378173828125, -0.548828125, -0.560302734375
1629, 2820215187, -5.411754131317139, 2.18149471282959, 7.9241108894348145, -2.7445929050445557, -1.6658626794815063, -3.958494186401367, 0.3837890625, -0.548828125, -0.561279296875
1630, 2820231854, -5.452694416046143, 2.1656179428100586, 7.895759582519531, -2.8600034713745117, -1.169629454612732, -3.7730066776275635, 0.3818359375, -0.5478515625, -0.562255859375
1631, 2820248521, -5.387422561645508, 2.3020288944244385, 7.902530670166016, -3.3736412525177, -1.8361234664916992, -4.142816066741943, 0.3828125, -0.548828125, -0.562744140625
1632, 2820265188, -5.41729736328125, 2.27414870262146, 7.931651592254639, -3.957099199295044, -2.5454037189483643, -4.538174629211426, 0.38232421875, -0.5478515625, -0.560302734375
1633, 2820281855, -5.487905025482178, 2.171647787094116, 7.892956256866455, -4.220846176147461, -2.860811233520508, -4.761197090148926, 0.380859375, -0.54638671875, -0.562744140625
1634, 2820298522, -5.473447799682617, 2.0634450912475586, 7.89334774017334, -5.301433563232422, -4.513420581817627, -4.551480770111084, 0.3818359375, -0.54638671875, -0.558837890625
1635, 2820315189, -5.369905471801758, 2.0585777759552, 8.015546798706055, -5.4630231857299805, -4.368618011474609, -3.939861536026001, 0.3837890625, -0.54736328125, -0.565185546875
1636, 2820331856, -5.4786152839660645, 2.19065260887146, 7.9849653244018555, -4.9962568283081055, -2.4242806434631348, -3.732142210006714, 0.38330078125, -0.546875, -0.564697265625
1637, 2820348523, -5.477471828460693, 2.1548633575439453, 7.885015487670898, -5.3859429359436035, -2.3391828536987305, -3.712869644165039, 0.3818359375, -0.54541015625, -0.561767578125
1638, 2820365190, -5.473055839538574, 2.1750690937042236, 7.972475528717041, -5.474048614501953, -1.8645150661468506, -3.595933675765991, 0.3828125, -0.54248046875, -0.56494140625
1639, 2820381857, -5.487386226654053, 2.0640077590942383, 7.987890720367432, -5.298831939697266, -0.9193037748336792, -2.9926772117614746, 0.3828125, -0.54296875, -0.5654296875
1640, 2820398524, -5.355742931365967, 2.1979312896728516, 8.003278732299805, -5.029028415679932, 0.2795690596103668, -2.386335611343384, 0.38232421875, -0.54345703125, -0.563720703125
1641, 2820415191, -5.336818695068359, 2.365523338317871, 7.97240686416626, -5.313701152801514, 1.1396307945251465, -3.1563305854797363, 0.3828125, -0.5419921875, -0.56640625
1642, 2820431858, -5.397795677185059, 2.1950876712799072, 7.93864631652832, -5.4449920654296875, 1.6675602197647095, -4.08958101272583, 0.3828125, -0.5439453125, -0.56640625
1643, 2820448525, -5.5133161544799805, 2.0483381748199463, 7.823513984680176, -5.642786026000977, 1.1062703132629395, -4.124119281768799, 0.3837890625, -0.539794921875, -0.5654296875
1644, 2820465192, -5.39201021194458, 2.094949722290039, 7.819136142730713, -5.917251110076904, -0.2537834346294403, -4.136989116668701, 0.3837890625, -0.539306640625, -0.56494140625
1645, 2820481859, -5.493616580963135, 1.80021333694458, 7.820545673370361, -5.709685802459717, -1.264268398284912, -3.3187527656555176, 0.384765625, -0.538330078125, -0.56640625
1646, 2820498526, -5.515440464019775, 1.7559916973114014, 7.863860130310059, -4.844193935394287, -1.3602008819580078, -1.947884440422058, 0.3837890625, -0.536376953125, -0.564453125
