sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.063 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1770, 2981601748, -5.339690685272217, 2.1074869632720947, 7.975800514221191, -2.077958345413208, -1.2342246770858765, -2.4593570232391357, 0.38427734375, -0.5439453125, -0.56787109375
1771, 2981618415, -5.337873458862305, 2.0851364135742188, 7.96194314956665, -2.2251031398773193, -1.248119592666626, -2.5121192932128906, 0.384765625, -0.54345703125, -0.567138671875
1772, 2981635082, -5.334082126617432, 2.085418939590454, 7.978422164916992, -2.1721746921539307, -1.1872895956039429, -2.4881200790405273, 0.38232421875, -0.54345703125, -0.56689453125
1773, 2981651749, -5.335473537445068, 2.0743942260742188, 7.975725173950195, -2.247424840927124, -1.2038226127624512, -2.609639883041382, 0.38330078125, -0.54150390625, -0.56689453125
1774, 2981668416, -5.332477569580078, 2.0963222980499268, 7.994772434234619, -2.117760419845581, -0.9836172461509705, -2.5643818378448486, 0.38330078125, -0.54296875, -0.565185546875
1775, 2981685083, -5.347673416137695, 2.10311222076416, 7.991515636444092, -2.206047773361206, -1.081662893295288, -2.6536552906036377, 0.38525390625, -0.54443359375, -0.566650390625
1776, 2981701750, -5.375511646270752, 2.086306571960449, 7.97562313079834, -2.2042160034179688, -1.113332748413086, -2.6735687255859375, 0.385498046875, -0.54345703125, -0.5693359375
1777, 2981718417, -5.348099708557129, 2.0872676372528076, 7.998913764953613, -2.171278238296509, -1.080651044845581, -2.6304242610931396, 0.3828125, -0.54150390625, -0.56494140625
1778, 2981735084, -5.34840202331543, 2.098785877227783, 7.975292682647705, -2.2133474349975586, -1.075823187828064, -2.591416358947754, 0.38330078125, -0.54443359375, -0.56787109375
1779, 2981751751, -5.364743232727051, 2.07552433013916, 7.981768608093262, -2.2096714973449707, -1.1112581491470337, -2.647367000579834, 0.3837890625, -0.5419921875, -0.56689453125
1780, 2981768418, -5.351554870605469, 2.09926438331604, 7.975964546203613, -2.356675863265991, -1.209905743598938, -2.640861749649048, 0.385498046875, -0.54296875, -0.567626953125
1781, 2981785085, -5.335407257080078, 2.1117827892303467, 7.963923454284668, -2.43300199508667, -1.3251885175704956, -2.7472317218780518, 0.38330078125, -0.54150390625, -0.56689453125
1782, 2981801752, -5.348133563995361, 2.071057081222534, 7.954739570617676, -2.463160753250122, -1.4640218019485474, -2.925008773803711, 0.3837890625, -0.544921875, -0.56689453125
1783, 2981818419, -5.354865550994873, 2.0694990158081055, 7.972894191741943, -2.411768913269043, -1.3135218620300293, -2.6802926063537598, 0.384521484375, -0.544921875, -0.56884765625
1784, 2981835086, -5.345277309417725, 2.086026430130005, 7.940279483795166, -2.3533971309661865, -1.3302468061447144, -2.6475205421447754, 0.3828125, -0.54248046875, -0.56689453125
1785, 2981851753, -5.3285369873046875, 2.105323553085327, 7.98800802230835, -2.4388160705566406, -1.2426385879516602, -2.712679862976074, 0.38330078125, -0.541015625, -0.56591796875
1786, 2981868420, -5.3450775146484375, 2.0656349658966064, 8.00232219696045, -2.3038628101348877, -1.2784708738327026, -2.815642833709717, 0.3857421875, -0.54248046875, -0.563232421875
1787, 2981885087, -5.380470275878906, 2.0731613636016846, 7.964745998382568, -2.1141748428344727, -1.1915924549102783, -2.647674322128296, 0.3837890625, -0.54443359375, -0.56689453125
1788, 2981901754, -5.35280704498291, 2.103609561920166, 7.960205078125, -2.190078020095825, -1.126792311668396, -2.6681132316589355, 0.38525390625, -0.54345703125, -0.565673828125
1789, 2981918421, -5.356831073760986, 2.093764543533325, 7.966816425323486, -2.2061243057250977, -1.057599663734436, -2.470139980316162, 0.384765625, -0.546875, -0.565673828125
1790, 2981935088, -5.356285572052002, 2.1039371490478516, 7.966527462005615, -2.2837436199188232, -1.130237340927124, -2.592684030532837, 0.384765625, -0.54345703125, -0.566162109375
1791, 2981951755, -5.351231098175049, 2.097564220428467, 7.976225852966309, -2.079162120819092, -1.098963975906372, -2.649813175201416, 0.384765625, -0.5439453125, -0.566162109375
1792, 2981968422, -5.361722946166992, 2.0912296772003174, 7.99576997756958, -2.1016626358032227, -0.9850515723228455, -2.5666868686676025, 0.38427734375, -0.54248046875, -0.566162109375
1793, 2981985089, -5.3866868019104, 2.075640916824341, 7.976618766784668, -1.9892100095748901, -0.8982115983963013, -2.48048734664917, 0.3857421875, -0.54443359375, -0.562255859375
1794, 2982001756, -5.3544602394104, 2.1070210933685303, 7.946847438812256, -2.0655105113983154, -1.017669439315796, -2.397118091583252, 0.385498046875, -0.544921875, -0.567138671875
1795, 2982018423, -5.3452534675598145, 2.122300624847412, 7.96612548828125, -2.1380844116210938, -1.0561013221740723, -2.522454261779785, 0.389404296875, -0.54541015625, -0.567138671875
1796, 2982035090, -5.35399055480957, 2.1089537143707275, 7.975470542907715, -2.1839308738708496, -1.0258910655975342, -2.6331262588500977, 0.38525390625, -0.54345703125, -0.564697265625
1797, 2982051757, -5.360304355621338, 2.102311611175537, 7.993154048919678, -2.0564308166503906, -0.9992026090621948, -2.6125590801239014, 0.3837890625, -0.54345703125, -0.564208984375
1798, 2982068424, -5.383396148681641, 2.082211971282959, 7.951731204986572, -1.967221736907959, -1.1296480894088745, -2.597691059112549, 0.38525390625, -0.54296875, -0.562744140625
1799, 2982085091, -5.376458168029785, 2.0862510204315186, 7.947120189666748, -2.120398759841919, -1.1973040103912354, -2.446140766143799, 0.386474609375, -0.54345703125, -0.566650390625
1800, 2982101758, -5.371363639831543, 2.1113200187683105, 7.942722320556641, -2.285895347595215, -1.263589859008789, -2.4265730381011963, 0.384765625, -0.54443359375, -0.565185546875
1801, 2982118425, -5.330107688903809, 2.1142446994781494, 7.974407196044922, -2.3709158897399902, -1.2168464660644531, -2.5005037784576416, 0.3837890625, -0.546875, -0.564208984375
1802, 2982135092, -5.338610649108887, 2.089731216430664, 7.9749436378479, -2.260756254196167, -1.1007955074310303, -2.6295406818389893, 0.384765625, -0.54443359375, -0.564697265625
1803, 2982151759, -5.351264476776123, 2.0933501720428467, 7.9705891609191895, -2.15187668800354, -0.9093149304389954, -2.6057465076446533, 0.386962890625, -0.5458984375, -0.56298828125
1804, 2982168426, -5.3588361740112305, 2.107445478439331, 7.977694511413574, -2.040922164916992, -0.7550239562988281, -2.5517804622650146, 0.3857421875, -0.54541015625, -0.562255859375
1805, 2982185093, -5.376318454742432, 2.107865571975708, 7.952324867248535, -2.02701473236084, -0.6464773416519165, -2.4101293087005615, 0.385986328125, -0.544921875, -0.564208984375
1806, 2982201760, -5.38151216506958, 2.099884510040283, 7.974255561828613, -1.9568742513656616, -0.5724310278892517, -2.463186264038086, 0.38623046875, -0.5458984375, -0.562744140625
1807, 2982218427, -5.398950099945068, 2.1017346382141113, 7.9604082107543945, -2.0241973400115967, -0.8778752684593201, -2.3839402198791504, 0.3857421875, -0.544921875, -0.563720703125
1808, 2982235094, -5.3811235427856445, 2.1343064308166504, 7.9340620040893555, -2.215024709701538, -1.0815986394882202, -2.3626303672790527, 0.385986328125, -0.5439453125, -0.565185546875
1809, 2982251761, -5.37703800201416, 2.1249639987945557, 7.959187030792236, -2.428980588912964, -1.2153098583221436, -2.510070323944092, 0.384765625, -0.54443359375, -0.563232421875
1810, 2982268428, -5.378087520599365, 2.1194331645965576, 7.951848983764648, -2.416186809539795, -1.2229937314987183, -2.502514600753784, 0.38525390625, -0.54443359375, -0.562255859375
1811, 2982285095, -5.397846698760986, 2.1011719703674316, 7.939485549926758, -2.5626916885375977, -1.193846583366394, -2.5355165004730225, 0.386474609375, -0.54541015625, -0.563720703125
1812, 2982301762, -5.3867011070251465, 2.1079752445220947, 7.940700054168701, -2.4563989639282227, -1.3579853773117065, -2.5176258087158203, 0.3857421875, -0.54638671875, -0.563720703125
1813, 2982318429, -5.375885486602783, 2.1135060787200928, 7.960338592529297, -2.5079188346862793, -1.2872942686080933, -2.553931951522827, 0.3857421875, -0.544921875, -0.563232421875
1814, 2982335096, -5.370878219604492, 2.1139771938323975, 7.943840980529785, -2.4837658405303955, -1.2458914518356323, -2.5460305213928223, 0.387451171875, -0.5478515625, -0.56396484375
1815, 2982351763, -5.3670430183410645, 2.1280441284179688, 7.948307514190674, -2.447268009185791, -1.130954384803772, -2.605029344558716, 0.38623046875, -0.544921875, -0.562744140625
1816, 2982368430, -5.373010158538818, 2.1102850437164307, 7.946587085723877, -2.477759599685669, -1.0973504781723022, -2.6017634868621826, 0.38525390625, -0.5439453125, -0.560791015625
1817, 2982385097, -5.3696770668029785, 2.1126155853271484, 7.975525379180908, -2.4970972537994385, -1.0705853700637817, -2.52835750579834, 0.38671875, -0.54541015625, -0.5615234375
1818, 2982401764, -5.396895408630371, 2.1293985843658447, 7.9397454261779785, -2.474442958831787, -1.1153178215026855, -2.560283899307251, 0.387451171875, -0.544921875, -0.563232421875
1819, 2982418431, -5.401235103607178, 2.131943464279175, 7.952877521514893, -2.672531843185425, -1.2788039445877075, -2.534940481185913, 0.38525390625, -0.54638671875, -0.562744140625
1820, 2982435098, -5.382402420043945, 2.125800609588623, 7.930513858795166, -2.77176833152771, -1.4132064580917358, -2.5298945903778076, 0.386474609375, -0.5458984375, -0.564208984375
1821, 2982451765, -5.370721340179443, 2.1485769748687744, 7.959589004516602, -2.8107376098632812, -1.463701605796814, -2.6308212280273438, 0.3857421875, -0.5419921875, -0.562255859375
1822, 2982468432, -5.364207744598389, 2.1291654109954834, 7.967039108276367, -2.9120233058929443, -1.4064446687698364, -2.82139253616333, 0.38525390625, -0.54345703125, -0.564208984375
1823, 2982485099, -5.382556438446045, 2.121490478515625, 7.961691379547119, -2.829882860183716, -1.2418701648712158, -2.900484561920166, 0.38623046875, -0.544921875, -0.561767578125
1824, 2982501766, -5.3888468742370605, 2.0972635746002197, 7.97576379776001, -2.8386809825897217, -1.2361327409744263, -2.840524911880493, 0.387451171875, -0.54443359375, -0.563720703125
1825, 2982518433, -5.400214195251465, 2.0983917713165283, 7.941669464111328, -2.8331997394561768, -1.3175429105758667, -2.6438069343566895, 0.384765625, -0.544921875, -0.563232421875
1826, 2982535100, -5.387248992919922, 2.1128110885620117, 7.93842077255249, -2.910921812057495, -1.5457649230957031, -2.7318506240844727, 0.387451171875, -0.544921875, -0.564697265625
1827, 2982551767, -5.376197338104248, 2.1208717823028564, 7.945127487182617, -2.9430019855499268, -1.5932382345199585, -2.7837038040161133, 0.38671875, -0.54443359375, -0.562744140625
1828, 2982568434, -5.382048606872559, 2.1094539165496826, 7.976448059082031, -2.948354721069336, -1.6632630825042725, -2.8313302993774414, 0.38525390625, -0.54296875, -0.561767578125
1829, 2982585101, -5.381910800933838, 2.1078741550445557, 7.937998294830322, -2.893223285675049, -1.7518702745437622, -2.710592031478882, 0.386962890625, -0.5439453125, -0.562744140625
1830, 2982601768, -5.374920845031738, 2.105668067932129, 7.95404052734375, -3.0465409755706787, -1.6573467254638672, -2.7915539741516113, 0.386962890625, -0.5439453125, -0.563232421875
1831, 2982618435, -5.377586841583252, 2.096728563308716, 7.955699443817139, -2.9974286556243896, -1.521893858909607, -2.7328622341156006, 0.385986328125, -0.544921875, -0.564697265625
1832, 2982635102, -5.372696399688721, 2.0983285903930664, 7.957817554473877, -2.8392441272735596, -1.4346953630447388, -2.675105571746826, 0.388916015625, -0.5439453125, -0.565185546875
1833, 2982651769, -5.3773579597473145, 2.095858335494995, 7.950488090515137, -2.761779308319092, -1.2302166223526, -2.625532627105713, 0.3857421875, -0.5419921875, -0.563232421875
1834, 2982668436, -5.384986400604248, 2.09480881690979, 7.9727959632873535, -2.6921257972717285, -1.160793423652649, -2.659712553024292, 0.38623046875, -0.54345703125, -0.562744140625
1835, 2982685103, -5.39647912979126, 2.1193759441375732, 7.941020488739014, -2.726395606994629, -1.220957636833191, -2.6850695610046387, 0.38623046875, -0.54443359375, -0.5615234375
1836, 2982701770, -5.3849711418151855, 2.0933735370635986, 7.931285858154297, -2.741429567337036, -1.438319444656372, -2.6828408241271973, 0.38623046875, -0.5458984375, -0.563720703125
1837, 2982718437, -5.383585453033447, 2.0875213146209717, 7.959169864654541, -2.8035531044006348, -1.5578666925430298, -2.6324472427368164, 0.388427734375, -0.5439453125, -0.56298828125
1838, 2982735104, -5.36973762512207, 2.094541072845459, 7.9576802253723145, -2.7856626510620117, -1.6013699769973755, -2.576996088027954, 0.3857421875, -0.54345703125, -0.562744140625
1839, 2982751771, -5.370504856109619, 2.085848808288574, 7.977626800537109, -2.7994678020477295, -1.4958455562591553, -2.589956045150757, 0.3857421875, -0.54296875, -0.563720703125
1840, 2982768438, -5.3873982429504395, 2.0991790294647217, 7.956554412841797, -2.751598358154297, -1.5822759866714478, -2.4865708351135254, 0.38623046875, -0.54345703125, -0.562255859375
1841, 2982785105, -5.39376163482666, 2.086179494857788, 7.959712982177734, -2.774162769317627, -1.6739691495895386, -2.4990053176879883, 0.3857421875, -0.54150390625, -0.561279296875
1842, 2982801772, -5.3643646240234375, 2.090076208114624, 7.964052677154541, -2.751687526702881, -1.7014644145965576, -2.5007598400115967, 0.386962890625, -0.5439453125, -0.564697265625
1843, 2982818439, -5.380519866943359, 2.0843470096588135, 7.939233303070068, -2.8193817138671875, -1.6955220699310303, -2.4967129230499268, 0.388916015625, -0.54345703125, -0.565185546875
1844, 2982835106, -5.380527496337891, 2.0923335552215576, 7.950559139251709, -2.8090341091156006, -1.7380777597427368, -2.4910013675689697, 0.3857421875, -0.54443359375, -0.564697265625
1845, 2982851773, -5.381592273712158, 2.078359842300415, 7.95314884185791, -2.682994842529297, -1.814416766166687, -2.42166805267334, 0.386474609375, -0.5419921875, -0.565673828125
1846, 2982868440, -5.368250846862793, 2.1042051315307617, 7.951953887939453, -2.7405080795288086, -1.697674036026001, -2.3950183391571045, 0.38525390625, -0.5439453125, -0.563232421875
1847, 2982885107, -5.3787431716918945, 2.0833184719085693, 7.966482639312744, -2.694622755050659, -1.7542909383773804, -2.4229490756988525, 0.38525390625, -0.54345703125, -0.563232421875
1848, 2982901774, -5.3566083908081055, 2.1101186275482178, 7.97172737121582, -2.696197986602783, -1.6299924850463867, -2.5321102142333984, 0.3857421875, -0.54345703125, -0.564697265625
1849, 2982918441, -5.363994598388672, 2.0935397148132324, 7.977034091949463, -2.648174285888672, -1.5444716215133667, -2.5027198791503906, 0.386474609375, -0.54443359375, -0.564697265625
1850, 2982935108, -5.351761341094971, 2.0943984985351562, 7.972871780395508, -2.7104642391204834, -1.3182729482650757, -2.551921844482422, 0.384765625, -0.54296875, -0.565185546875
1851, 2982951775, -5.390623092651367, 2.0792717933654785, 7.965102195739746, -2.643000841140747, -1.2683155536651611, -2.5605146884918213, 0.3837890625, -0.54150390625, -0.564208984375
1852, 2982968442, -5.35920524597168, 2.08565616607666, 7.98053503036499, -2.633971929550171, -1.4122333526611328, -2.4718947410583496, 0.3857421875, -0.54345703125, -0.563720703125
1853, 2982985109, -5.370672702789307, 2.089465618133545, 7.963632583618164, -2.590852975845337, -1.4062910079956055, -2.4731497764587402, 0.3857421875, -0.5439453125, -0.564208984375
1854, 2983001776, -5.374662399291992, 2.0996179580688477, 7.96689510345459, -2.656677722930908, -1.326494812965393, -2.5532665252685547, 0.386474609375, -0.54541015625, -0.562744140625
1855, 2983018443, -5.376317024230957, 2.087920904159546, 7.958557605743408, -2.6554224491119385, -1.3773998022079468, -2.5088918209075928, 0.385986328125, -0.544921875, -0.566650390625
1856, 2983035110, -5.373998641967773, 2.0984299182891846, 7.953071594238281, -2.7458996772766113, -1.4136162996292114, -2.5440456867218018, 0.3857421875, -0.5419921875, -0.565673828125
1857, 2983051777, -5.368856430053711, 2.09294056892395, 7.966090679168701, -2.6565749645233154, -1.4467976093292236, -2.506254196166992, 0.38427734375, -0.54248046875, -0.563720703125
1858, 2983068444, -5.365006446838379, 2.1029019355773926, 7.965630531311035, -2.824171304702759, -1.565652847290039, -2.5136044025421143, 0.387451171875, -0.54248046875, -0.564697265625
1859, 2983085111, -5.356374263763428, 2.0897703170776367, 7.955899238586426, -2.8637430667877197, -1.622154712677002, -2.503436326980591, 0.387451171875, -0.5439453125, -0.563232421875
1860, 2983101778, -5.359638214111328, 2.0878021717071533, 7.9830322265625, -2.865830183029175, -1.4750224351882935, -2.571143627166748, 0.385986328125, -0.5439453125, -0.564697265625
1861, 2983118445, -5.378880500793457, 2.068828821182251, 7.962134838104248, -2.7709617614746094, -1.3045958280563354, -2.6135072708129883, 0.385986328125, -0.544921875, -0.565185546875
1862, 2983135112, -5.37125301361084, 2.0919790267944336, 7.969489097595215, -2.7029342651367188, -1.2904319763183594, -2.5444812774658203, 0.38525390625, -0.544921875, -0.563232421875
1863, 2983151779, -5.384909629821777, 2.090898036956787, 7.965954780578613, -2.7723448276519775, -1.312164306640625, -2.5576205253601074, 0.384765625, -0.54248046875, -0.563720703125
