sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1918, 2549776445, -5.332729339599609, 2.065748691558838, 8.016645431518555, -2.5888938903808594, -1.5511821508407593, -2.488978624343872, 0.377197265625, -0.536376953125, -0.56396484375
1919, 2549793112, -5.349187850952148, 2.0372390747070312, 7.9963860511779785, -2.6730058193206787, -1.5420769453048706, -2.4608044624328613, 0.377685546875, -0.538818359375, -0.56396484375
1920, 2549809779, -5.34283447265625, 2.0494632720947266, 8.00340461730957, -2.7428388595581055, -1.6437463760375977, -2.439021110534668, 0.377197265625, -0.535400390625, -0.56201171875
1921, 2549826446, -5.331699848175049, 2.0705018043518066, 8.00244426727295, -2.7726519107818604, -1.610987901687622, -2.449906587600708, 0.379638671875, -0.536865234375, -0.56103515625
1922, 2549843113, -5.339424133300781, 2.053467273712158, 7.986510753631592, -2.755337715148926, -1.6800525188446045, -2.449855327606201, 0.376220703125, -0.539306640625, -0.5625
1923, 2549859780, -5.330074310302734, 2.0494611263275146, 8.016202926635742, -2.7492928504943848, -1.800495982170105, -2.426931142807007, 0.37841796875, -0.537841796875, -0.5654296875
1924, 2549876447, -5.33038330078125, 2.0417280197143555, 7.99107551574707, -2.8277957439422607, -1.8443831205368042, -2.3887813091278076, 0.376708984375, -0.539306640625, -0.5634765625
1925, 2549893114, -5.3140387535095215, 2.0564591884613037, 7.989881992340088, -2.862884998321533, -1.9075953960418701, -2.4756336212158203, 0.37890625, -0.536376953125, -0.5634765625
1926, 2549909781, -5.303319454193115, 2.0555078983306885, 8.007550239562988, -2.903212070465088, -1.791121482849121, -2.5206353664398193, 0.378173828125, -0.538818359375, -0.56396484375
1927, 2549926448, -5.329071044921875, 2.0408847332000732, 8.021562576293945, -2.7779788970947266, -1.6362160444259644, -2.5175106525421143, 0.376708984375, -0.538330078125, -0.56201171875
1928, 2549943115, -5.3223876953125, 2.041616201400757, 8.011412620544434, -2.7402262687683105, -1.5520273447036743, -2.3707244396209717, 0.377685546875, -0.538330078125, -0.566162109375
1929, 2549959782, -5.302910804748535, 2.0418035984039307, 7.967934608459473, -2.650620460510254, -1.6509307622909546, -2.3629767894744873, 0.3798828125, -0.535888671875, -0.56689453125
1930, 2549976449, -5.303526878356934, 2.0644760131835938, 8.005231857299805, -2.695878028869629, -1.6531975269317627, -2.393712043762207, 0.37890625, -0.538818359375, -0.5634765625
1931, 2549993116, -5.309155464172363, 2.056614398956299, 8.018038749694824, -2.621857166290283, -1.577601671218872, -2.4339494705200195, 0.374267578125, -0.537353515625, -0.563232421875
1932, 2550009783, -5.323993682861328, 2.0558154582977295, 7.998904228210449, -2.5548033714294434, -1.4064191579818726, -2.4514429569244385, 0.378662109375, -0.536376953125, -0.56298828125
1933, 2550026450, -5.3370561599731445, 2.0370004177093506, 8.019567489624023, -2.5390381813049316, -1.4490385055541992, -2.405916213989258, 0.37939453125, -0.537841796875, -0.5654296875
1934, 2550043117, -5.336810111999512, 2.0632495880126953, 8.0078706741333, -2.5691077709198, -1.4960380792617798, -2.413318634033203, 0.376708984375, -0.537353515625, -0.56396484375
1935, 2550059784, -5.317538261413574, 2.0563247203826904, 8.032917022705078, -2.542367935180664, -1.5482109785079956, -2.3219707012176514, 0.377685546875, -0.538330078125, -0.56298828125
1936, 2550076451, -5.320094108581543, 2.0571160316467285, 8.017892837524414, -2.556711435317993, -1.4652773141860962, -2.4770045280456543, 0.37841796875, -0.538818359375, -0.564453125
1937, 2550093118, -5.341428756713867, 2.049126625061035, 8.015567779541016, -2.5510377883911133, -1.4955129623413086, -2.498173236846924, 0.374755859375, -0.538818359375, -0.563720703125
1938, 2550109785, -5.329617500305176, 2.031377077102661, 8.010879516601562, -2.67889666557312, -1.558584213256836, -2.482421636581421, 0.377685546875, -0.535888671875, -0.56298828125
1939, 2550126452, -5.32082986831665, 2.049985885620117, 8.014673233032227, -2.700667381286621, -1.7065361738204956, -2.3565990924835205, 0.377197265625, -0.537353515625, -0.564453125
1940, 2550143119, -5.311352252960205, 2.04905104637146, 8.023565292358398, -2.7355775833129883, -1.7120810747146606, -2.42093825340271, 0.377685546875, -0.537841796875, -0.566162109375
1941, 2550159786, -5.31259822845459, 2.0688555240631104, 7.9937744140625, -2.637212038040161, -1.653261661529541, -2.3795864582061768, 0.37890625, -0.538818359375, -0.5654296875
1942, 2550176453, -5.315367221832275, 2.0567703247070312, 8.020500183105469, -2.588214874267578, -1.5956586599349976, -2.3949673175811768, 0.376220703125, -0.539794921875, -0.56298828125
1943, 2550193120, -5.301589488983154, 2.052849531173706, 8.006715774536133, -2.57241153717041, -1.4018216133117676, -2.356074094772339, 0.376708984375, -0.535888671875, -0.567138671875
1944, 2550209787, -5.3222856521606445, 2.0508642196655273, 8.003312110900879, -2.503666877746582, -1.4528802633285522, -2.4048914909362793, 0.376220703125, -0.536376953125, -0.563720703125
1945, 2550226454, -5.318085193634033, 2.046044111251831, 8.039324760437012, -2.5965259075164795, -1.4104914665222168, -2.5202767848968506, 0.376708984375, -0.536865234375, -0.565673828125
1946, 2550243121, -5.32392692565918, 2.0686776638031006, 8.002924919128418, -2.6600072383880615, -1.5427170991897583, -2.4608302116394043, 0.374267578125, -0.538818359375, -0.564697265625
1947, 2550259788, -5.317087650299072, 2.0509719848632812, 8.026028633117676, -2.5733723640441895, -1.3093470335006714, -2.5325841903686523, 0.376708984375, -0.539306640625, -0.565673828125
1948, 2550276455, -5.314387798309326, 2.045502185821533, 8.015453338623047, -2.589393377304077, -1.3695497512817383, -2.5107107162475586, 0.37744140625, -0.536865234375, -0.569580078125
1949, 2550293122, -5.3073320388793945, 2.069277048110962, 8.012482643127441, -2.5538551807403564, -1.310986042022705, -2.543712615966797, 0.376220703125, -0.536376953125, -0.5625
1950, 2550309789, -5.324133396148682, 2.0535223484039307, 7.987123489379883, -2.621741771697998, -1.3323343992233276, -2.5406901836395264, 0.377197265625, -0.536376953125, -0.56396484375
1951, 2550326456, -5.314568042755127, 2.053025722503662, 8.012889862060547, -2.6994123458862305, -1.4035121202468872, -2.516998529434204, 0.377685546875, -0.538818359375, -0.564453125
1952, 2550343123, -5.324766159057617, 2.044512987136841, 8.016449928283691, -2.7368197441101074, -1.513903021812439, -2.4925131797790527, 0.376708984375, -0.537841796875, -0.565185546875
1953, 2550359790, -5.317813396453857, 2.0429623126983643, 8.016735076904297, -2.752981424331665, -1.450396180152893, -2.5472474098205566, 0.378173828125, -0.538818359375, -0.56494140625
1954, 2550376457, -5.319133281707764, 2.052354574203491, 8.018900871276855, -2.736691951751709, -1.5283101797103882, -2.5816965103149414, 0.37841796875, -0.537841796875, -0.564453125
1955, 2550393124, -5.317875862121582, 2.0536539554595947, 8.011711120605469, -2.813708543777466, -1.4754964113235474, -2.5975887775421143, 0.377685546875, -0.538330078125, -0.5654296875
1956, 2550409791, -5.317996501922607, 2.040754795074463, 8.027565002441406, -2.7790167331695557, -1.4506266117095947, -2.562448501586914, 0.378173828125, -0.536865234375, -0.56298828125
1957, 2550426458, -5.304645538330078, 2.050525188446045, 8.027125358581543, -2.8306772708892822, -1.4072257280349731, -2.665872097015381, 0.378173828125, -0.537353515625, -0.5634765625
1958, 2550443125, -5.318151473999023, 2.0400257110595703, 8.030763626098633, -2.871913194656372, -1.4543018341064453, -2.6258134841918945, 0.377685546875, -0.536865234375, -0.565185546875
1959, 2550459792, -5.319716453552246, 2.041901111602783, 8.020345687866211, -2.8896121978759766, -1.4874191284179688, -2.6744654178619385, 0.376708984375, -0.537841796875, -0.566162109375
1960, 2550476459, -5.317505836486816, 2.0410594940185547, 8.00537395477295, -2.878713607788086, -1.4862024784088135, -2.6131229400634766, 0.378173828125, -0.536865234375, -0.5634765625
1961, 2550493126, -5.311825752258301, 2.055025339126587, 8.001288414001465, -2.82558012008667, -1.3937404155731201, -2.643319845199585, 0.376220703125, -0.537353515625, -0.566162109375
1962, 2550509793, -5.32124137878418, 2.033771276473999, 8.012839317321777, -2.7922322750091553, -1.4033453464508057, -2.6886675357818604, 0.375244140625, -0.537353515625, -0.564697265625
1963, 2550526460, -5.328165531158447, 2.029249429702759, 8.017711639404297, -2.7852783203125, -1.4485645294189453, -2.5992918014526367, 0.376708984375, -0.535400390625, -0.5625
1964, 2550543127, -5.3147172927856445, 2.0367534160614014, 8.011968612670898, -2.7895939350128174, -1.633424162864685, -2.5226457118988037, 0.376708984375, -0.538818359375, -0.56494140625
1965, 2550559794, -5.314064979553223, 2.047459602355957, 8.018150329589844, -2.789273977279663, -1.6364082098007202, -2.5165374279022217, 0.378173828125, -0.538330078125, -0.56494140625
1966, 2550576461, -5.310755729675293, 2.038264513015747, 8.0256986618042, -2.688629388809204, -1.534316062927246, -2.580531120300293, 0.377685546875, -0.536865234375, -0.565673828125
1967, 2550593128, -5.316378593444824, 2.031557321548462, 8.019338607788086, -2.7211060523986816, -1.5222779512405396, -2.632268190383911, 0.376708984375, -0.536865234375, -0.56298828125
1968, 2550609795, -5.314140319824219, 2.0296871662139893, 8.024964332580566, -2.7101311683654785, -1.5027868747711182, -2.4366772174835205, 0.376708984375, -0.535888671875, -0.5625
1969, 2550626462, -5.319786071777344, 2.0270349979400635, 8.020452499389648, -2.7590131759643555, -1.5514127016067505, -2.4524290561676025, 0.377685546875, -0.536865234375, -0.564453125
1970, 2550643129, -5.303030014038086, 2.0511040687561035, 7.991894721984863, -2.7579240798950195, -1.6753393411636353, -2.510057210922241, 0.375244140625, -0.536376953125, -0.563720703125
1971, 2550659796, -5.2971038818359375, 2.0548179149627686, 8.010302543640137, -2.6245079040527344, -1.627943515777588, -2.592069387435913, 0.37841796875, -0.538330078125, -0.566650390625
1972, 2550676463, -5.307068347930908, 2.0233633518218994, 7.998046875, -2.720863103866577, -1.653428077697754, -2.5411641597747803, 0.375244140625, -0.537841796875, -0.564208984375
1973, 2550693130, -5.304594039916992, 2.0429863929748535, 8.034464836120605, -2.8527934551239014, -1.7118631601333618, -2.495983123779297, 0.377197265625, -0.535888671875, -0.56396484375
1974, 2550709797, -5.2955322265625, 2.0271992683410645, 8.024218559265137, -2.7805020809173584, -1.653786540031433, -2.461214542388916, 0.376220703125, -0.535888671875, -0.564697265625
1975, 2550726464, -5.294395923614502, 2.025599479675293, 8.010021209716797, -2.7405593395233154, -1.5164002180099487, -2.449317216873169, 0.376220703125, -0.535888671875, -0.56298828125
1976, 2550743131, -5.310268402099609, 2.0400335788726807, 8.026551246643066, -2.6391587257385254, -1.4974851608276367, -2.4997997283935547, 0.375732421875, -0.536865234375, -0.565185546875
1977, 2550759798, -5.298299312591553, 2.035759210586548, 8.015620231628418, -2.6409645080566406, -1.3335254192352295, -2.4191582202911377, 0.37890625, -0.536376953125, -0.564453125
1978, 2550776465, -5.303286075592041, 2.0324912071228027, 8.004016876220703, -2.5204689502716064, -1.4031150341033936, -2.522710084915161, 0.377685546875, -0.536865234375, -0.566162109375
1979, 2550793132, -5.3117899894714355, 2.0294883251190186, 8.022929191589355, -2.4843170642852783, -1.3742623329162598, -2.444373607635498, 0.374267578125, -0.536376953125, -0.565185546875
1980, 2550809799, -5.308534145355225, 2.0334553718566895, 8.015433311462402, -2.464787244796753, -1.3969168663024902, -2.408643960952759, 0.376708984375, -0.536376953125, -0.56103515625
1981, 2550826466, -5.319678783416748, 2.0380911827087402, 8.012984275817871, -2.5148468017578125, -1.4224395751953125, -2.3909835815429688, 0.374755859375, -0.534912109375, -0.564208984375
1982, 2550843133, -5.310704231262207, 2.0374550819396973, 8.00426197052002, -2.4989287853240967, -1.3458194732666016, -2.380803108215332, 0.375732421875, -0.536376953125, -0.565185546875
1983, 2550859800, -5.3061394691467285, 2.0533924102783203, 8.026650428771973, -2.555955648422241, -1.3195279836654663, -2.440199136734009, 0.377197265625, -0.537353515625, -0.565185546875
1984, 2550876467, -5.2991251945495605, 2.039997100830078, 8.02392292022705, -2.497673749923706, -1.3619937896728516, -2.3907790184020996, 0.376708984375, -0.536865234375, -0.564208984375
1985, 2550893134, -5.303709983825684, 2.0397047996520996, 8.008583068847656, -2.411858320236206, -1.1951014995574951, -2.4293646812438965, 0.379150390625, -0.535888671875, -0.56298828125
1986, 2550909801, -5.323920726776123, 2.035477638244629, 8.014737129211426, -2.436920166015625, -1.2326366901397705, -2.4021379947662354, 0.375244140625, -0.536865234375, -0.566162109375
1987, 2550926468, -5.306959629058838, 2.043133020401001, 8.028420448303223, -2.4246647357940674, -1.2338918447494507, -2.4623796939849854, 0.375732421875, -0.536376953125, -0.564697265625
1988, 2550943135, -5.325841903686523, 2.0338215827941895, 8.03329086303711, -2.4365618228912354, -1.2292815446853638, -2.4879539012908936, 0.375732421875, -0.536376953125, -0.563720703125
1989, 2550959802, -5.32278299331665, 2.0291600227355957, 8.004071235656738, -2.4922566413879395, -1.3178118467330933, -2.4398531913757324, 0.3779296875, -0.537353515625, -0.567626953125
1990, 2550976469, -5.306753635406494, 2.037006378173828, 8.02302360534668, -2.549309015274048, -1.443057894706726, -2.3894855976104736, 0.37841796875, -0.537353515625, -0.566162109375
1991, 2550993136, -5.320925235748291, 2.021085739135742, 8.019530296325684, -2.634343147277832, -1.4953718185424805, -2.339118242263794, 0.377685546875, -0.536865234375, -0.565185546875
1992, 2551009803, -5.315627098083496, 2.039604663848877, 8.027976036071777, -2.573359489440918, -1.4771358966827393, -2.4072866439819336, 0.376708984375, -0.535400390625, -0.564208984375
1993, 2551026470, -5.2995805740356445, 2.0318357944488525, 8.027200698852539, -2.581657648086548, -1.4223756790161133, -2.4644155502319336, 0.377197265625, -0.536865234375, -0.566162109375
1994, 2551043137, -5.317574501037598, 2.0439505577087402, 8.025726318359375, -2.428314685821533, -1.348137378692627, -2.4367668628692627, 0.376708984375, -0.538330078125, -0.565185546875
1995, 2551059804, -5.302676677703857, 2.050663948059082, 7.993871212005615, -2.526898145675659, -1.2881782054901123, -2.5446479320526123, 0.376220703125, -0.538818359375, -0.564453125
1996, 2551076471, -5.312381744384766, 2.051628828048706, 8.033747673034668, -2.4869675636291504, -1.2667016983032227, -2.4236786365509033, 0.376708984375, -0.537353515625, -0.564453125
1997, 2551093138, -5.309486389160156, 2.0446481704711914, 8.011208534240723, -2.542304277420044, -1.3911412954330444, -2.532968521118164, 0.377197265625, -0.536376953125, -0.565185546875
1998, 2551109805, -5.31447172164917, 2.042565107345581, 8.008126258850098, -2.4553744792938232, -1.3732634782791138, -2.49109148979187, 0.377685546875, -0.536865234375, -0.56494140625
1999, 2551126472, -5.3049774169921875, 2.0351486206054688, 8.014678955078125, -2.528665065765381, -1.385467767715454, -2.4513275623321533, 0.378173828125, -0.538330078125, -0.56396484375
2000, 2551143139, -5.308457374572754, 2.0458130836486816, 8.007957458496094, -2.5634727478027344, -1.3082711696624756, -2.4341797828674316, 0.377197265625, -0.536376953125, -0.565673828125
2001, 2551159806, -5.308163642883301, 2.041041135787964, 8.010659217834473, -2.4291470050811768, -1.2656387090682983, -2.519521474838257, 0.376708984375, -0.537353515625, -0.566650390625
2002, 2551176473, -5.304571151733398, 2.046941041946411, 8.02513599395752, -2.5012590885162354, -1.294363260269165, -2.466451644897461, 0.377197265625, -0.537841796875, -0.568115234375
2003, 2551193140, -5.318441390991211, 2.039430618286133, 8.016862869262695, -2.4497523307800293, -1.2212775945663452, -2.429851531982422, 0.377197265625, -0.537353515625, -0.56396484375
2004, 2551209807, -5.30793571472168, 2.040386199951172, 8.038958549499512, -2.4498419761657715, -1.257852554321289, -2.387718677520752, 0.377197265625, -0.536865234375, -0.56396484375
2005, 2551226474, -5.309562683105469, 2.0308547019958496, 8.002869606018066, -2.408759355545044, -1.2846434116363525, -2.359992504119873, 0.374755859375, -0.536865234375, -0.563720703125
2006, 2551243141, -5.32087516784668, 2.050048828125, 8.018706321716309, -2.3197293281555176, -1.2352876663208008, -2.4173009395599365, 0.37890625, -0.539306640625, -0.56298828125
2007, 2551259808, -5.332650184631348, 2.0510926246643066, 7.997604846954346, -2.4179415702819824, -1.2892537117004395, -2.348172426223755, 0.376708984375, -0.536376953125, -0.565673828125
2008, 2551276475, -5.318932056427002, 2.033597230911255, 7.9948601722717285, -2.426483154296875, -1.4792486429214478, -2.3679068088531494, 0.37890625, -0.538818359375, -0.56689453125
