sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1616, 2859665976, -5.3453688621521, 2.1772499084472656, 7.951303958892822, -2.7626755237579346, -1.6471785306930542, -2.467963218688965, 0.367919921875, -0.55224609375, -0.566162109375
1617, 2859682643, -5.343829154968262, 2.157038450241089, 7.949906349182129, -2.8379766941070557, -1.757197618484497, -2.4628915786743164, 0.36669921875, -0.55029296875, -0.563720703125
1618, 2859699310, -5.35175085067749, 2.163151741027832, 7.917428970336914, -2.962620973587036, -1.8156459331512451, -2.543776512145996, 0.36767578125, -0.5517578125, -0.564697265625
1619, 2859715977, -5.3636980056762695, 2.1690666675567627, 7.947474956512451, -2.9512362480163574, -1.87913978099823, -2.489003896713257, 0.368896484375, -0.55224609375, -0.56298828125
1620, 2859732644, -5.35959005355835, 2.1547622680664062, 7.955097675323486, -2.882375955581665, -1.8887059688568115, -2.531123638153076, 0.36767578125, -0.5537109375, -0.564208984375
1621, 2859749311, -5.348334312438965, 2.151479721069336, 7.956299781799316, -2.9749152660369873, -1.8469444513320923, -2.5140528678894043, 0.36767578125, -0.5537109375, -0.564208984375
1622, 2859765978, -5.346734523773193, 2.1663308143615723, 7.97036600112915, -2.9019956588745117, -1.7246054410934448, -2.490002393722534, 0.36669921875, -0.55224609375, -0.564208984375
1623, 2859782645, -5.330803394317627, 2.156026840209961, 7.9486260414123535, -2.806792974472046, -1.7550461292266846, -2.5377702713012695, 0.3681640625, -0.552734375, -0.5634765625
1624, 2859799312, -5.351521015167236, 2.153815269470215, 7.964372634887695, -2.9083476066589355, -1.7839628458023071, -2.5128233432769775, 0.3671875, -0.55126953125, -0.564697265625
1625, 2859815979, -5.368259906768799, 2.1523993015289307, 7.939648628234863, -2.9128811359405518, -1.857074499130249, -2.5231070518493652, 0.3681640625, -0.55029296875, -0.565185546875
1626, 2859832646, -5.355480194091797, 2.1428723335266113, 7.94228982925415, -2.8858723640441895, -1.9300063848495483, -2.361823797225952, 0.3681640625, -0.55126953125, -0.563720703125
1627, 2859849313, -5.325219631195068, 2.1831676959991455, 7.936524868011475, -3.1261837482452393, -2.150019884109497, -2.4938063621520996, 0.368896484375, -0.55126953125, -0.566162109375
1628, 2859865980, -5.321194171905518, 2.1661670207977295, 7.990815162658691, -3.2338855266571045, -2.0037970542907715, -2.6829943656921387, 0.3671875, -0.5517578125, -0.565673828125
1629, 2859882647, -5.332258224487305, 2.1462583541870117, 7.967680931091309, -3.1525135040283203, -1.7091355323791504, -2.7300705909729004, 0.367919921875, -0.5498046875, -0.566162109375
1630, 2859899314, -5.3388543128967285, 2.1482696533203125, 7.989143371582031, -2.952683210372925, -1.4955382347106934, -2.5675833225250244, 0.368896484375, -0.55078125, -0.563720703125
1631, 2859915981, -5.346541881561279, 2.143355369567871, 7.962332725524902, -2.943693161010742, -1.3998876810073853, -2.565457582473755, 0.3671875, -0.55029296875, -0.564208984375
1632, 2859932648, -5.346100807189941, 2.1543476581573486, 7.9650068283081055, -2.888753890991211, -1.4896857738494873, -2.5207507610321045, 0.367919921875, -0.55078125, -0.566650390625
1633, 2859949315, -5.341076374053955, 2.1562302112579346, 7.957553386688232, -2.972916841506958, -1.4368467330932617, -2.582400321960449, 0.36669921875, -0.55126953125, -0.566162109375
1634, 2859965982, -5.359836578369141, 2.1472718715667725, 7.975558280944824, -3.173208713531494, -1.3772077560424805, -2.7031772136688232, 0.367919921875, -0.55029296875, -0.566162109375
1635, 2859982649, -5.349270343780518, 2.132845163345337, 7.939858913421631, -3.1998207569122314, -1.4416749477386475, -2.664297342300415, 0.36572265625, -0.5498046875, -0.564697265625
1636, 2859999316, -5.347825050354004, 2.1366329193115234, 7.956722259521484, -3.1510281562805176, -1.6533126831054688, -2.7470648288726807, 0.36669921875, -0.5517578125, -0.565185546875
1637, 2860015983, -5.328860282897949, 2.1363070011138916, 7.955925464630127, -3.1131591796875, -1.6932939291000366, -2.6766679286956787, 0.36474609375, -0.548828125, -0.565185546875
1638, 2860032650, -5.333470344543457, 2.1372601985931396, 7.987303733825684, -3.14029598236084, -1.6523008346557617, -2.769129753112793, 0.36572265625, -0.55029296875, -0.566162109375
1639, 2860049317, -5.350630283355713, 2.135575294494629, 7.9754180908203125, -3.0645852088928223, -1.5933020114898682, -2.7465779781341553, 0.3671875, -0.55029296875, -0.567138671875
1640, 2860065984, -5.324244499206543, 2.145622730255127, 7.969886302947998, -3.024219274520874, -1.385480523109436, -2.666806936264038, 0.3671875, -0.55078125, -0.565673828125
1641, 2860082651, -5.355380058288574, 2.1216444969177246, 7.976876735687256, -3.0895190238952637, -1.4530211687088013, -2.6640536785125732, 0.36767578125, -0.548828125, -0.566162109375
1642, 2860099318, -5.343693256378174, 2.1256844997406006, 7.940934181213379, -2.929708480834961, -1.55367910861969, -2.5783536434173584, 0.36572265625, -0.54931640625, -0.565673828125
1643, 2860115985, -5.339873790740967, 2.119372844696045, 7.978527069091797, -2.8711066246032715, -1.471167802810669, -2.5128233432769775, 0.36669921875, -0.5498046875, -0.564208984375
1644, 2860132652, -5.332996845245361, 2.1413702964782715, 7.969496250152588, -2.818345069885254, -1.4900189638137817, -2.46925687789917, 0.3662109375, -0.5498046875, -0.566162109375
1645, 2860149319, -5.337486267089844, 2.1301541328430176, 7.961359024047852, -2.896066188812256, -1.4347081184387207, -2.547964096069336, 0.368896484375, -0.54833984375, -0.569091796875
1646, 2860165986, -5.350371837615967, 2.1070806980133057, 7.943650722503662, -2.8340840339660645, -1.400438666343689, -2.5586066246032715, 0.368408203125, -0.54736328125, -0.568603515625
1647, 2860182653, -5.330060958862305, 2.1237292289733887, 7.9755682945251465, -2.7202610969543457, -1.426512360572815, -2.4350383281707764, 0.36572265625, -0.55029296875, -0.567138671875
1648, 2860199320, -5.33160400390625, 2.1308889389038086, 7.983491897583008, -2.7443244457244873, -1.461729884147644, -2.481358766555786, 0.367919921875, -0.54833984375, -0.566650390625
1649, 2860215987, -5.340105056762695, 2.133676528930664, 7.957070350646973, -2.7828588485717773, -1.460884690284729, -2.5297536849975586, 0.368896484375, -0.548828125, -0.566650390625
1650, 2860232654, -5.34766960144043, 2.110236406326294, 7.962395191192627, -2.6723525524139404, -1.3792057037353516, -2.5134897232055664, 0.367919921875, -0.54931640625, -0.567138671875
1651, 2860249321, -5.351781845092773, 2.1248772144317627, 7.959056854248047, -2.720491409301758, -1.5089852809906006, -2.4534406661987305, 0.367431640625, -0.55029296875, -0.567626953125
1652, 2860265988, -5.324901103973389, 2.1322858333587646, 7.9658074378967285, -2.719146966934204, -1.504016399383545, -2.4995951652526855, 0.3662109375, -0.5498046875, -0.567626953125
1653, 2860282655, -5.331155300140381, 2.123495578765869, 7.96746301651001, -2.6346378326416016, -1.5485568046569824, -2.572143077850342, 0.3671875, -0.5478515625, -0.566650390625
1654, 2860299322, -5.344001770019531, 2.1244819164276123, 7.958980560302734, -2.6584064960479736, -1.6050969362258911, -2.4205925464630127, 0.36669921875, -0.548828125, -0.565673828125
1655, 2860315989, -5.344987392425537, 2.112283945083618, 7.956912040710449, -2.6426291465759277, -1.5838639736175537, -2.463557720184326, 0.36572265625, -0.54833984375, -0.5703125
1656, 2860332656, -5.348445892333984, 2.1514272689819336, 7.962532043457031, -2.6974339485168457, -1.5963821411132812, -2.387341022491455, 0.36767578125, -0.5498046875, -0.566162109375
1657, 2860349323, -5.331310749053955, 2.120114803314209, 7.984199047088623, -2.679607629776001, -1.583998441696167, -2.3792474269866943, 0.36669921875, -0.54736328125, -0.566162109375
1658, 2860365990, -5.333730220794678, 2.1203904151916504, 7.974181652069092, -2.6489169597625732, -1.5596600770950317, -2.331012010574341, 0.3662109375, -0.54833984375, -0.567138671875
1659, 2860382657, -5.339908123016357, 2.1248209476470947, 7.993985652923584, -2.6255838871002197, -1.5718389749526978, -2.3481342792510986, 0.3662109375, -0.548828125, -0.5673828125
1660, 2860399324, -5.334307670593262, 2.1223337650299072, 7.970554828643799, -2.5388333797454834, -1.4209798574447632, -2.3527698516845703, 0.3662109375, -0.55029296875, -0.567626953125
1661, 2860415991, -5.336889743804932, 2.1223225593566895, 7.977675437927246, -2.519636869430542, -1.4256798028945923, -2.3729400634765625, 0.3662109375, -0.55029296875, -0.565185546875
1662, 2860432658, -5.343364238739014, 2.124664783477783, 7.9824442863464355, -2.5180740356445312, -1.522751808166504, -2.370007038116455, 0.367919921875, -0.54931640625, -0.567626953125
1663, 2860449325, -5.333474159240723, 2.1273746490478516, 7.98097038269043, -2.5843217372894287, -1.6346412897109985, -2.3911378383636475, 0.36572265625, -0.5498046875, -0.565673828125
1664, 2860465992, -5.3416266441345215, 2.137303352355957, 7.988556861877441, -2.6428470611572266, -1.5589171648025513, -2.3178086280822754, 0.366455078125, -0.55029296875, -0.56982421875
1665, 2860482659, -5.332370281219482, 2.127610445022583, 7.978993892669678, -2.665898323059082, -1.609707236289978, -2.3663578033447266, 0.3662109375, -0.548828125, -0.567138671875
1666, 2860499326, -5.3210554122924805, 2.143927812576294, 7.980197429656982, -2.7812578678131104, -1.6719331741333008, -2.4534664154052734, 0.367919921875, -0.55126953125, -0.57080078125
1667, 2860515993, -5.330700397491455, 2.140723466873169, 7.979297637939453, -2.745976686477661, -1.6059037446975708, -2.520226001739502, 0.3662109375, -0.5458984375, -0.566162109375
1668, 2860532660, -5.3347296714782715, 2.11957049369812, 7.986734390258789, -2.7890825271606445, -1.5667548179626465, -2.4826905727386475, 0.3671875, -0.548828125, -0.568359375
1669, 2860549327, -5.318600177764893, 2.1324992179870605, 7.977692127227783, -2.6257243156433105, -1.4659173488616943, -2.3473527431488037, 0.366943359375, -0.54931640625, -0.56884765625
1670, 2860565994, -5.31846809387207, 2.126753330230713, 7.979804039001465, -2.730134963989258, -1.4204933643341064, -2.4805774688720703, 0.3671875, -0.5478515625, -0.565673828125
1671, 2860582661, -5.332017421722412, 2.118877649307251, 7.98703145980835, -2.623291492462158, -1.3819334506988525, -2.411909818649292, 0.367431640625, -0.5478515625, -0.568359375
1672, 2860599328, -5.320752143859863, 2.125426769256592, 7.978179931640625, -2.594848394393921, -1.37750244140625, -2.4804368019104004, 0.3671875, -0.5498046875, -0.565673828125
1673, 2860615995, -5.321777820587158, 2.1203861236572266, 7.984038352966309, -2.523042917251587, -1.2257981300354004, -2.534440517425537, 0.36572265625, -0.5458984375, -0.5673828125
1674, 2860632662, -5.327276706695557, 2.13041353225708, 7.980504512786865, -2.478156805038452, -1.2403719425201416, -2.443720579147339, 0.36474609375, -0.5498046875, -0.563720703125
1675, 2860649329, -5.323232173919678, 2.1336894035339355, 7.96455717086792, -2.475288152694702, -1.1491267681121826, -2.4960217475891113, 0.367431640625, -0.5498046875, -0.567626953125
1676, 2860665996, -5.312431812286377, 2.138810634613037, 7.969225883483887, -2.5352988243103027, -1.098989725112915, -2.5696966648101807, 0.36669921875, -0.55029296875, -0.56884765625
1677, 2860682663, -5.3489274978637695, 2.111569404602051, 8.001891136169434, -2.472829580307007, -1.0907169580459595, -2.595885753631592, 0.36669921875, -0.5498046875, -0.568115234375
1678, 2860699330, -5.334433555603027, 2.1298317909240723, 7.986198425292969, -2.3940062522888184, -0.9983958601951599, -2.4700889587402344, 0.3662109375, -0.54833984375, -0.564697265625
1679, 2860715997, -5.3354411125183105, 2.1439530849456787, 7.964870452880859, -2.3901000022888184, -1.0271846055984497, -2.5359644889831543, 0.368408203125, -0.5478515625, -0.565673828125
1680, 2860732664, -5.339404582977295, 2.1321651935577393, 7.995436668395996, -2.310598850250244, -1.0574331283569336, -2.6132254600524902, 0.367431640625, -0.55078125, -0.567626953125
1681, 2860749331, -5.354443550109863, 2.127730369567871, 7.987095832824707, -2.5022969245910645, -1.1609340906143188, -2.4382009506225586, 0.36767578125, -0.55078125, -0.566162109375
1682, 2860765998, -5.359228134155273, 2.1225063800811768, 7.963120937347412, -2.5073039531707764, -1.3167489767074585, -2.476773738861084, 0.3662109375, -0.55078125, -0.568115234375
1683, 2860782665, -5.356765270233154, 2.127717971801758, 7.9727463722229, -2.497314929962158, -1.4226958751678467, -2.478489637374878, 0.367431640625, -0.55029296875, -0.568115234375
1684, 2860799332, -5.337302207946777, 2.140597343444824, 7.968281269073486, -2.5618722438812256, -1.4362578392028809, -2.4498040676116943, 0.36572265625, -0.5478515625, -0.566162109375
1685, 2860815999, -5.324062347412109, 2.131808042526245, 8.000917434692383, -2.4956631660461426, -1.3114343881607056, -2.447216749191284, 0.3681640625, -0.548828125, -0.565185546875
1686, 2860832666, -5.340729236602783, 2.1209001541137695, 7.962575912475586, -2.4550414085388184, -1.192975640296936, -2.486737012863159, 0.36767578125, -0.5498046875, -0.566162109375
1687, 2860849333, -5.351959705352783, 2.1303813457489014, 7.968386173248291, -2.4309206008911133, -1.1716208457946777, -2.4324185848236084, 0.369873046875, -0.5498046875, -0.567138671875
1688, 2860866000, -5.352332592010498, 2.1340479850769043, 7.98662805557251, -2.4640443325042725, -1.2695447206497192, -2.441530704498291, 0.367431640625, -0.54833984375, -0.568359375
1689, 2860882667, -5.342655658721924, 2.1302871704101562, 7.985306739807129, -2.4556047916412354, -1.3351901769638062, -2.3112645149230957, 0.367919921875, -0.55029296875, -0.566650390625
1690, 2860899334, -5.350859642028809, 2.128197193145752, 7.9532647132873535, -2.4895033836364746, -1.3941504955291748, -2.421309232711792, 0.365234375, -0.5498046875, -0.56689453125
1691, 2860916001, -5.3413286209106445, 2.1442644596099854, 7.967818260192871, -2.5853846073150635, -1.5868734121322632, -2.3838510513305664, 0.3671875, -0.54931640625, -0.568115234375
1692, 2860932668, -5.344483375549316, 2.1137545108795166, 7.966104507446289, -2.55682635307312, -1.6374454498291016, -2.264802932739258, 0.3671875, -0.54931640625, -0.565673828125
1693, 2860949335, -5.3433122634887695, 2.141665458679199, 7.9643096923828125, -2.4785921573638916, -1.6375224590301514, -2.2519328594207764, 0.367919921875, -0.5498046875, -0.565673828125
1694, 2860966002, -5.325719356536865, 2.1415035724639893, 7.959304332733154, -2.5615901947021484, -1.7129390239715576, -2.3665497303009033, 0.36669921875, -0.55029296875, -0.565673828125
1695, 2860982669, -5.337148189544678, 2.1419432163238525, 7.990514278411865, -2.584052801132202, -1.5470072031021118, -2.453171968460083, 0.367431640625, -0.5498046875, -0.567626953125
1696, 2860999336, -5.339615821838379, 2.1173593997955322, 7.991523265838623, -2.495393753051758, -1.3846863508224487, -2.392571449279785, 0.3662109375, -0.5498046875, -0.565673828125
1697, 2861016003, -5.327373027801514, 2.1457653045654297, 7.97312593460083, -2.4145348072052, -1.4009250402450562, -2.3445098400115967, 0.3671875, -0.548828125, -0.568115234375
1698, 2861032670, -5.332557201385498, 2.1518683433532715, 7.994958400726318, -2.321150779724121, -1.2730791568756104, -2.366088390350342, 0.3681640625, -0.54833984375, -0.566162109375
1699, 2861049337, -5.336213111877441, 2.137481451034546, 7.993887901306152, -2.4067232608795166, -1.3193870782852173, -2.4417357444763184, 0.367919921875, -0.54931640625, -0.572265625
1700, 2861066004, -5.350533962249756, 2.1406311988830566, 7.982532978057861, -2.3090999126434326, -1.19638192653656, -2.306500196456909, 0.367919921875, -0.5498046875, -0.566162109375
1701, 2861082671, -5.339542388916016, 2.153651237487793, 7.9794793128967285, -2.384376049041748, -1.349686861038208, -2.317040205001831, 0.36669921875, -0.54931640625, -0.565185546875
1702, 2861099338, -5.347203731536865, 2.150038003921509, 7.964083194732666, -2.501925468444824, -1.4928619861602783, -2.357828378677368, 0.36669921875, -0.54931640625, -0.564208984375
1703, 2861116005, -5.325193881988525, 2.1499783992767334, 7.961114883422852, -2.5328657627105713, -1.3798329830169678, -2.4089128971099854, 0.36669921875, -0.54931640625, -0.567138671875
1704, 2861132672, -5.32036828994751, 2.146719455718994, 7.962724208831787, -2.518292188644409, -1.430764079093933, -2.4685652256011963, 0.36669921875, -0.55078125, -0.568115234375
1705, 2861149339, -5.3272809982299805, 2.1385915279388428, 7.974501132965088, -2.548815965652466, -1.3597848415374756, -2.4426896572113037, 0.36572265625, -0.55078125, -0.565185546875
1706, 2861166006, -5.3476715087890625, 2.131340265274048, 7.973906517028809, -2.516627311706543, -1.2461475133895874, -2.4576282501220703, 0.3662109375, -0.548828125, -0.566162109375
1707, 2861182673, -5.359497547149658, 2.1301231384277344, 7.963193893432617, -2.470306873321533, -1.3033920526504517, -2.4114229679107666, 0.365234375, -0.548828125, -0.56640625
1708, 2861199340, -5.334537506103516, 2.142509937286377, 7.9789276123046875, -2.34894061088562, -1.3963661193847656, -2.3026459217071533, 0.3681640625, -0.5517578125, -0.564208984375
