sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1850, 3229804777, -1.4593994617462158, -5.095542907714844, 8.097976684570312, -13.235834121704102, -229.9438934326172, 21.149389266967773, 0.700439453125, -0.133544921875, 0.52294921875
1851, 3229821444, -3.8532168865203857, -4.452423095703125, 7.384929180145264, 30.00386619567871, -241.60813903808594, 35.95041275024414, 0.75732421875, -0.13134765625, 0.475341796875
1852, 3229838111, -5.639194011688232, -5.09635066986084, 8.05471420288086, 69.40568542480469, -282.8902282714844, 24.226964950561523, 0.81103515625, -0.121337890625, 0.408935546875
1853, 3229854778, -8.20034122467041, -4.469679832458496, 8.604533195495605, 88.74686431884766, -342.6620788574219, -1.0104283094406128, 0.858642578125, -0.100830078125, 0.3134765625
1854, 3229871445, -7.756453514099121, -2.657440423965454, 6.3957672119140625, 83.08477020263672, -391.830078125, -19.241609573364258, 0.888916015625, -0.078369140625, 0.195556640625
1855, 3229888112, -5.427595138549805, -2.3513660430908203, 3.9331281185150146, 82.53350830078125, -404.6545104980469, -3.6189193725585938, 0.897216796875, -0.06396484375, 0.076171875
1856, 3229904779, -6.524387359619141, -2.3380002975463867, 3.9567878246307373, 72.66175842285156, -382.84600830078125, 22.054637908935547, 0.8837890625, -0.064208984375, -0.028076171875
1857, 3229921446, -9.98390007019043, -2.7745940685272217, 7.054479122161865, 19.773468017578125, -363.8289489746094, 14.436482429504395, 0.864501953125, -0.0703125, -0.11865234375
1858, 3229938113, -10.998357772827148, -4.974153995513916, 6.609262466430664, -24.08023452758789, -364.43450927734375, -15.051180839538574, 0.838134765625, -0.0693359375, -0.2080078125
1859, 3229954780, -10.505512237548828, -7.175007343292236, 4.3375468254089355, -22.629226684570312, -342.68927001953125, -33.748844146728516, 0.80615234375, -0.06884765625, -0.285400390625
1860, 3229971447, -12.11767864227295, -6.9548187255859375, 4.403050422668457, -21.612735748291016, -293.70098876953125, -62.15732955932617, 0.77294921875, -0.06640625, -0.351806640625
1861, 3229988114, -12.488310813903809, -6.801504135131836, 5.707278728485107, -36.093589782714844, -242.52471923828125, -103.77364349365234, 0.7529296875, -0.05810546875, -0.400634765625
1862, 3230004781, -15.274797439575195, -5.647861003875732, 9.657159805297852, -50.018653869628906, -220.684326171875, -136.232666015625, 0.741455078125, -0.0302734375, -0.4462890625
1863, 3230021448, -15.245993614196777, -3.3659064769744873, 10.199353218078613, -52.01171875, -227.98159790039062, -133.5493927001953, 0.7255859375, 0.00390625, -0.50048828125
1864, 3230038115, -14.806968688964844, -0.7728137373924255, 10.503423690795898, -60.829105377197266, -231.44432067871094, -109.29621124267578, 0.696044921875, 0.037841796875, -0.553466796875
1865, 3230054782, -14.97113037109375, 0.6486570835113525, 11.067112922668457, -80.84716796875, -240.57443237304688, -82.91064453125, 0.65869140625, 0.06982421875, -0.60205078125
1866, 3230071449, -14.379335403442383, 2.0926408767700195, 10.449728965759277, -96.6906967163086, -246.4983673095703, -48.239952087402344, 0.61181640625, 0.104736328125, -0.64404296875
1867, 3230088116, -15.127715110778809, 2.078202247619629, 9.56885051727295, -117.58695220947266, -245.77151489257812, -14.490266799926758, 0.567626953125, 0.134521484375, -0.68115234375
1868, 3230104783, -15.488996505737305, 0.8903477787971497, 7.153847694396973, -131.7973175048828, -237.46278381347656, 2.223318576812744, 0.518798828125, 0.163330078125, -0.71142578125
1869, 3230121450, -15.786324501037598, 0.6626366376876831, 4.142486572265625, -129.28990173339844, -214.51463317871094, -2.2742960453033447, 0.473876953125, 0.193359375, -0.736328125
1870, 3230138117, -15.366909980773926, 1.3916456699371338, 0.6843546628952026, -106.53604125976562, -174.94174194335938, -19.4587459564209, 0.43359375, 0.2216796875, -0.75341796875
1871, 3230154784, -16.157804489135742, 2.3785829544067383, -1.8728748559951782, -74.4793930053711, -123.65129089355469, -35.3790283203125, 0.4013671875, 0.24560546875, -0.7646484375
1872, 3230171451, -17.501506805419922, 2.805816411972046, -3.5706796646118164, -42.79230880737305, -72.71610260009766, -41.22690200805664, 0.378662109375, 0.258544921875, -0.769775390625
1873, 3230188118, -17.05400276184082, 3.4572067260742188, -4.108919620513916, -7.872029781341553, -22.167999267578125, -43.865272521972656, 0.3701171875, 0.268798828125, -0.77294921875
1874, 3230204785, -15.172703742980957, 3.832200765609741, -3.138575315475464, 29.803592681884766, 26.113588333129883, -42.12127685546875, 0.3671875, 0.266845703125, -0.773681640625
1875, 3230221452, -3.322809934616089, 0.5862507820129395, 4.427574157714844, 126.77732849121094, 70.60663604736328, 17.386381149291992, 0.380126953125, 0.23974609375, -0.777099609375
1876, 3230238119, 9.742319107055664, -3.064692735671997, 19.7906551361084, 33.17219924926758, 109.98876190185547, 11.757223129272461, 0.40087890625, 0.21826171875, -0.76953125
1877, 3230254786, 0.9075993299484253, -3.20902681350708, 4.941587924957275, -4.05042028427124, 181.86605834960938, 16.419572830200195, 0.438720703125, 0.214599609375, -0.749267578125
1878, 3230271453, -8.33635425567627, 9.918534278869629, 12.930889129638672, -42.605438232421875, 187.79586791992188, 15.839061737060547, 0.478515625, 0.21435546875, -0.7197265625
1879, 3230288120, -6.819660663604736, 0.6146922707557678, 13.658258438110352, -55.477115631103516, 168.1321563720703, 47.048545837402344, 0.515380859375, 0.21728515625, -0.69189453125
1880, 3230304787, -6.878442287445068, -11.434825897216797, 8.167627334594727, -62.70561981201172, 163.6715545654297, 21.618501663208008, 0.5478515625, 0.220458984375, -0.6630859375
1881, 3230321454, -8.079620361328125, -7.752077102661133, 9.678960800170898, -35.77099609375, 148.70806884765625, 13.90189266204834, 0.57763671875, 0.22412109375, -0.636474609375
1882, 3230338121, -5.8119096755981445, -2.134723663330078, 9.98608684539795, -11.187690734863281, 118.4215316772461, 27.987951278686523, 0.60107421875, 0.2197265625, -0.61181640625
1883, 3230354788, -5.699957370758057, -4.156800746917725, 9.457977294921875, -6.284244060516357, 98.22074127197266, 28.72521209716797, 0.6162109375, 0.21484375, -0.596435546875
1884, 3230371455, -7.977162837982178, -7.010596752166748, 8.917344093322754, 36.46653366088867, 67.30548858642578, 41.09111785888672, 0.6318359375, 0.201904296875, -0.5810546875
1885, 3230388122, -5.682229042053223, -2.2162492275238037, 8.969841957092285, 48.632972717285156, 47.73093795776367, 38.10779571533203, 0.64306640625, 0.185302734375, -0.576171875
1886, 3230404789, -5.157565116882324, -2.448310375213623, 9.013906478881836, 42.24954605102539, 38.362030029296875, 26.21314811706543, 0.650634765625, 0.16943359375, -0.56884765625
1887, 3230421456, -5.020588397979736, -1.9079680442810059, 9.33610725402832, 32.006160736083984, 34.22896957397461, 17.422298431396484, 0.656494140625, 0.15869140625, -0.565185546875
1888, 3230438123, -4.914358139038086, -2.441171407699585, 8.921207427978516, 22.83260726928711, 29.484588623046875, 10.051569938659668, 0.6640625, 0.148681640625, -0.56103515625
1889, 3230454790, -4.758990287780762, -2.782217025756836, 8.697274208068848, 15.441161155700684, 26.514514923095703, 6.266059398651123, 0.66748046875, 0.147705078125, -0.554931640625
1890, 3230471457, -5.404010772705078, -3.1472344398498535, 8.76826000213623, 7.479413032531738, 19.557483673095703, 1.3587877750396729, 0.66943359375, 0.146240234375, -0.55078125
1891, 3230488124, -4.912900447845459, -2.9461700916290283, 8.3095121383667, 4.250873565673828, 15.852490425109863, -1.5715583562850952, 0.672607421875, 0.141845703125, -0.548583984375
1892, 3230504791, -4.469388484954834, -2.918184995651245, 8.296441078186035, 1.8054853677749634, 15.261255264282227, -1.6786832809448242, 0.675048828125, 0.142333984375, -0.544677734375
1893, 3230521458, -4.846885681152344, -2.839709758758545, 8.358600616455078, -2.023468494415283, 13.231075286865234, -1.8592016696929932, 0.677001953125, 0.141845703125, -0.54150390625
1894, 3230538125, -5.000027179718018, -2.799041748046875, 8.012083053588867, -2.7023203372955322, 10.130525588989258, -2.0317413806915283, 0.67919921875, 0.140380859375, -0.53955078125
1895, 3230554792, -4.674223899841309, -3.0266435146331787, 7.734358310699463, 0.02389025315642357, 10.284866333007812, -2.195072889328003, 0.679443359375, 0.141357421875, -0.5390625
1896, 3230571459, -4.651566982269287, -3.1583869457244873, 7.694632530212402, 1.2248320579528809, 12.262824058532715, 0.5718103051185608, 0.678466796875, 0.141845703125, -0.5361328125
1897, 3230588126, -4.740543365478516, -2.97999906539917, 7.8139801025390625, 5.187657833099365, 13.668695449829102, 1.9754258394241333, 0.68212890625, 0.142822265625, -0.531982421875
1898, 3230604793, -4.863792896270752, -3.0026328563690186, 7.7141523361206055, 3.494887351989746, 14.149752616882324, 3.6318130493164062, 0.6865234375, 0.138427734375, -0.53173828125
1899, 3230621460, -4.960099220275879, -3.2277231216430664, 7.6844401359558105, 5.770308017730713, 13.105738639831543, 5.19810676574707, 0.688232421875, 0.135986328125, -0.52783203125
1900, 3230638127, -4.916957855224609, -3.1101231575012207, 7.603060245513916, 5.37237548828125, 10.357532501220703, 7.354441165924072, 0.689208984375, 0.13427734375, -0.525146484375
1901, 3230654794, -4.736551284790039, -3.0903160572052, 7.581972122192383, 15.214212417602539, 0.45600271224975586, 12.320882797241211, 0.690185546875, 0.13037109375, -0.527099609375
1902, 3230671461, -5.110269546508789, -2.7431881427764893, 7.735223770141602, 30.395763397216797, -5.960346698760986, 18.649826049804688, 0.688232421875, 0.120849609375, -0.527099609375
1903, 3230688128, -5.193051338195801, -2.5843582153320312, 8.177533149719238, 38.20875549316406, -10.416481018066406, 23.619728088378906, 0.68994140625, 0.1103515625, -0.528076171875
1904, 3230704795, -5.472700595855713, -2.3143227100372314, 8.302172660827637, 31.501161575317383, -12.573259353637695, 22.481531143188477, 0.686279296875, 0.099609375, -0.533447265625
1905, 3230721462, -5.184347152709961, -1.9342399835586548, 8.294395446777344, 18.706113815307617, -4.844012260437012, 14.145071983337402, 0.687255859375, 0.091552734375, -0.533935546875
1906, 3230738129, -4.956398963928223, -2.1409718990325928, 8.146614074707031, 12.895256042480469, 2.4885640144348145, 9.29930591583252, 0.6884765625, 0.087646484375, -0.537353515625
1907, 3230754796, -4.8445963859558105, -2.3619959354400635, 8.104066848754883, 10.769872665405273, 7.782532691955566, 7.467867851257324, 0.6884765625, 0.08447265625, -0.534912109375
1908, 3230771463, -4.786830902099609, -2.4816296100616455, 8.042566299438477, 11.881265640258789, 12.706930160522461, 7.976425647735596, 0.68994140625, 0.07861328125, -0.5322265625
1909, 3230788130, -4.858709812164307, -2.336998701095581, 8.088672637939453, 12.731719970703125, 17.392383575439453, 10.591389656066895, 0.692138671875, 0.074462890625, -0.52978515625
1910, 3230804797, -4.860439777374268, -2.0700321197509766, 8.098027229309082, 10.994268417358398, 24.892932891845703, 13.780171394348145, 0.697509765625, 0.070556640625, -0.524169921875
1911, 3230821464, -5.043729782104492, -1.8230531215667725, 8.103145599365234, 6.678462505340576, 35.508792877197266, 13.073845863342285, 0.70556640625, 0.06494140625, -0.520263671875
1912, 3230838131, -4.982564449310303, -1.7418547868728638, 8.151240348815918, 3.163125514984131, 48.54673767089844, 10.986438751220703, 0.709716796875, 0.064453125, -0.50927734375
1913, 3230854798, -4.978083610534668, -2.1145708560943604, 8.032615661621094, -0.3497467339038849, 64.66136932373047, 11.202044486999512, 0.71826171875, 0.060546875, -0.49853515625
1914, 3230871465, -5.1394243240356445, -2.35748291015625, 7.837143898010254, 0.4255076050758362, 81.04325103759766, 15.943552017211914, 0.727783203125, 0.0576171875, -0.478271484375
1915, 3230888132, -5.500229835510254, -2.345714569091797, 7.680030345916748, 4.951420307159424, 96.18604278564453, 23.121788024902344, 0.740234375, 0.050537109375, -0.458740234375
1916, 3230904799, -5.805901527404785, -1.954149842262268, 7.520386695861816, 6.996325492858887, 109.37799835205078, 26.036130905151367, 0.755859375, 0.042724609375, -0.436279296875
1917, 3230921466, -6.0366530418396, -1.8167352676391602, 7.387665271759033, 8.264718055725098, 122.09221649169922, 25.61098861694336, 0.769775390625, 0.0341796875, -0.411376953125
1918, 3230938133, -6.173252582550049, -1.6172000169754028, 7.295674800872803, 8.09260368347168, 134.4259033203125, 23.906719207763672, 0.784423828125, 0.0302734375, -0.37939453125
1919, 3230954800, -6.025659561157227, -1.5174120664596558, 7.2765679359436035, 4.222792148590088, 149.6512908935547, 21.666767120361328, 0.79833984375, 0.022705078125, -0.34765625
1920, 3230971467, -6.173348426818848, -1.7250292301177979, 7.123267650604248, 4.154067516326904, 174.4462432861328, 26.73230743408203, 0.81103515625, 0.0166015625, -0.3037109375
1921, 3230988134, -6.382790565490723, -1.7727208137512207, 6.805920124053955, 1.6917434930801392, 211.78585815429688, 34.78676223754883, 0.8291015625, 0.006591796875, -0.25537109375
1922, 3231004801, -7.014172077178955, -2.52475905418396, 7.479111671447754, -2.030831813812256, 260.01708984375, 47.60152053833008, 0.84521484375, -0.00439453125, -0.19677734375
1923, 3231021468, -8.384913444519043, -2.5058681964874268, 8.367897033691406, -3.31400728225708, 306.4486083984375, 72.48339080810547, 0.857421875, -0.02392578125, -0.122314453125
1924, 3231038135, -12.330292701721191, -2.5338563919067383, 9.144664764404297, -17.83786392211914, 323.89031982421875, 90.7127685546875, 0.858642578125, -0.0458984375, -0.043701171875
1925, 3231054802, -16.629648208618164, -2.84283447265625, 10.471724510192871, -47.733890533447266, 298.1544189453125, 95.20162200927734, 0.85595703125, -0.067626953125, 0.03271484375
1926, 3231071469, -15.601616859436035, -4.44758939743042, 11.343233108520508, -80.84333038330078, 257.64959716796875, 92.22384643554688, 0.84619140625, -0.090576171875, 0.095458984375
1927, 3231088136, -13.379321098327637, -2.871413469314575, 13.736695289611816, -108.81566619873047, 210.47560119628906, 96.97166442871094, 0.834716796875, -0.116455078125, 0.14892578125
1928, 3231104803, -6.084115505218506, -0.9123542308807373, 14.134187698364258, -119.79948425292969, 97.4457778930664, 109.61396026611328, 0.822998046875, -0.143310546875, 0.176025390625
1929, 3231121470, -8.138629913330078, 11.246078491210938, 19.709430694580078, -214.9492645263672, -33.61879348754883, 240.44131469726562, 0.808837890625, -0.196044921875, 0.167724609375
1930, 3231138137, -7.279285430908203, -3.1863608360290527, 12.559837341308594, -262.5410461425781, -150.875, 240.44203186035156, 0.79296875, -0.254638671875, 0.12109375
1931, 3231154804, -0.8722593188285828, -11.719260215759277, 3.6030797958374023, -187.86685180664062, -137.37925720214844, 223.5623321533203, 0.773193359375, -0.305419921875, 0.075439453125
1932, 3231171471, -0.5506967902183533, -10.367937088012695, 4.46971321105957, -123.22736358642578, -108.75238037109375, 135.66978454589844, 0.7568359375, -0.333251953125, 0.03857421875
1933, 3231188138, -0.7301307320594788, -8.688129425048828, 4.626089096069336, -110.8691635131836, -89.87206268310547, 10.919219970703125, 0.750732421875, -0.332275390625, 0.009765625
1934, 3231204805, -1.1450003385543823, -3.482140302658081, 6.863468647003174, -131.0373077392578, -79.66976928710938, -85.0497817993164, 0.742919921875, -0.306884765625, -0.017578125
1935, 3231221472, -1.9695032835006714, 1.6595450639724731, 9.178293228149414, -149.03506469726562, -91.91228485107422, -124.83660888671875, 0.74072265625, -0.2646484375, -0.046630859375
1936, 3231238139, -3.5246920585632324, 6.6447882652282715, 11.811649322509766, -142.0832061767578, -129.05862426757812, -95.13790130615234, 0.724609375, -0.22607421875, -0.067626953125
1937, 3231254806, -5.754161834716797, 11.095463752746582, 13.949422836303711, -160.95809936523438, -184.16787719726562, -37.32304382324219, 0.7060546875, -0.20263671875, -0.095458984375
1938, 3231271473, -5.908055305480957, 12.28882122039795, 12.908203125, -193.83355712890625, -234.75552368164062, 19.48413848876953, 0.69287109375, -0.195068359375, -0.125732421875
1939, 3231288140, -6.275454521179199, 11.434500694274902, 11.383844375610352, -205.42356872558594, -263.0536804199219, 67.29541778564453, 0.681640625, -0.20068359375, -0.168701171875
1940, 3231304807, -6.9853692054748535, 10.999445915222168, 10.327601432800293, -202.3214111328125, -269.96673583984375, 89.6202621459961, 0.67138671875, -0.212158203125, -0.225341796875
1941, 3231321474, -7.316093444824219, 10.301715850830078, 9.765188217163086, -191.4749298095703, -254.9599609375, 89.78163146972656, 0.659423828125, -0.220703125, -0.283447265625
1942, 3231338141, -7.009331226348877, 10.162748336791992, 9.404144287109375, -178.15948486328125, -227.41709899902344, 86.80786895751953, 0.648681640625, -0.232666015625, -0.341064453125
