sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.402 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1964, 990178587, -17.469255447387695, 0.576096773147583, 8.096792221069336, -118.77873992919922, -263.0880126953125, -32.084476470947266, 0.5673828125, 0.1064453125, -0.693603515625
1965, 990195254, -17.527061462402344, 0.34422266483306885, 4.978604316711426, -117.63188171386719, -242.66241455078125, -14.943087577819824, 0.515869140625, 0.13232421875, -0.726318359375
1966, 990211921, -18.34199333190918, 2.5814390182495117, 2.465543746948242, -119.91084289550781, -200.47824096679688, -20.65179443359375, 0.471923828125, 0.158203125, -0.751708984375
1967, 990228588, -17.905445098876953, 4.712887287139893, -0.07145720720291138, -113.33552551269531, -148.59576416015625, -35.11579132080078, 0.434814453125, 0.185546875, -0.76708984375
1968, 990245255, -19.58115577697754, 4.374831676483154, -4.361295223236084, -72.88334655761719, -107.31790924072266, -20.50640296936035, 0.40380859375, 0.208740234375, -0.779052734375
1969, 990261922, -19.14015007019043, 5.228532791137695, -7.413769721984863, -35.05695724487305, -40.34945297241211, -3.0069100856781006, 0.387939453125, 0.21533203125, -0.786376953125
1970, 990278589, -20.140947341918945, 2.997675657272339, -8.039322853088379, -11.660172462463379, 35.27648162841797, -16.647903442382812, 0.38671875, 0.21923828125, -0.781982421875
1971, 990295256, -5.405388832092285, 0.7012258172035217, 0.16332203149795532, 119.20339965820312, 107.51679992675781, 24.15226936340332, 0.40869140625, 0.1923828125, -0.77880859375
1972, 990311923, 8.413076400756836, -0.13542503118515015, 21.492746353149414, -4.603888034820557, 164.62889099121094, -8.476885795593262, 0.4384765625, 0.17236328125, -0.760498046875
1973, 990328590, -5.82592248916626, -0.12486734986305237, 9.135249137878418, -45.260799407958984, 187.4097442626953, 15.74454116821289, 0.47216796875, 0.17919921875, -0.737060546875
1974, 990345257, -6.076958656311035, 8.68706226348877, 11.527090072631836, -57.97663497924805, 209.54249572753906, 35.061256408691406, 0.51513671875, 0.176025390625, -0.70361328125
1975, 990361924, -10.19575309753418, -2.867948532104492, 13.133781433105469, -61.328548431396484, 173.4663848876953, 39.08781433105469, 0.54833984375, 0.17724609375, -0.67041015625
1976, 990378591, -7.776058197021484, -11.912057876586914, 7.041021823883057, -49.70002746582031, 162.73516845703125, 24.82630729675293, 0.577880859375, 0.177490234375, -0.63916015625
1977, 990395258, -7.389330863952637, -6.418111801147461, 8.17981243133545, -16.244205474853516, 147.43099975585938, 29.714017868041992, 0.599853515625, 0.171875, -0.612060546875
1978, 990411925, -10.215968132019043, -7.248681545257568, 9.941164016723633, 46.07026672363281, 117.64125061035156, 45.21528244018555, 0.62158203125, 0.153076171875, -0.592041015625
1979, 990428592, -7.004426002502441, 1.4224053621292114, 11.700336456298828, 57.403778076171875, 75.44668579101562, 27.869365692138672, 0.63720703125, 0.133056640625, -0.58154296875
1980, 990445259, -5.693352222442627, -3.2276132106781006, 9.0418119430542, 47.82807922363281, 44.263916015625, 16.812271118164062, 0.64306640625, 0.116455078125, -0.57080078125
1981, 990461926, -6.756170272827148, -1.7247374057769775, 10.350077629089355, 44.77641296386719, 27.597904205322266, 15.38100528717041, 0.648193359375, 0.1044921875, -0.568359375
1982, 990478593, -5.219822406768799, -2.496189832687378, 8.880712509155273, 36.29429244995117, 9.195488929748535, 10.768437385559082, 0.65283203125, 0.096923828125, -0.56884765625
1983, 990495260, -5.269655227661133, -2.170305013656616, 8.769087791442871, 27.669036865234375, 2.5792253017425537, 8.295599937438965, 0.652587890625, 0.08740234375, -0.568359375
1984, 990511927, -4.8029704093933105, -2.536850690841675, 8.478371620178223, 11.805456161499023, 2.9957590103149414, 3.285233974456787, 0.652099609375, 0.081787109375, -0.5693359375
1985, 990528594, -4.745883464813232, -2.6282286643981934, 8.351533889770508, 2.5151479244232178, 4.605156898498535, 1.5703977346420288, 0.653564453125, 0.082275390625, -0.566162109375
1986, 990545261, -4.849073886871338, -2.387482166290283, 8.202733993530273, -0.21854037046432495, 4.229022026062012, 1.682555913925171, 0.652099609375, 0.078369140625, -0.567138671875
1987, 990561928, -4.8582024574279785, -2.5055055618286133, 8.152791023254395, -0.38430580496788025, 3.613433837890625, 1.4564855098724365, 0.652587890625, 0.081298828125, -0.566650390625
1988, 990578595, -4.789619445800781, -2.5002992153167725, 8.068155288696289, -0.1757543534040451, 2.542694330215454, 1.5202866792678833, 0.654541015625, 0.079833984375, -0.562255859375
1989, 990595262, -4.767706394195557, -2.4406094551086426, 8.085397720336914, 1.6312150955200195, 1.3007217645645142, 1.5303781032562256, 0.652099609375, 0.078369140625, -0.562255859375
1990, 990611929, -4.717400074005127, -2.4135007858276367, 8.084723472595215, 0.5551360845565796, 0.2118106335401535, 2.149859666824341, 0.655029296875, 0.076171875, -0.563232421875
1991, 990628596, -4.834969520568848, -2.4326958656311035, 8.091730117797852, 0.7308200001716614, 0.2518368661403656, 2.487799644470215, 0.651123046875, 0.07568359375, -0.562255859375
1992, 990645263, -4.911474227905273, -2.4148807525634766, 8.114840507507324, 0.652195394039154, 0.6134817600250244, 2.583303213119507, 0.652587890625, 0.07421875, -0.563232421875
1993, 990661930, -4.891646385192871, -2.363375663757324, 8.04790210723877, 1.8323845863342285, 1.0088870525360107, 3.0067973136901855, 0.652099609375, 0.0751953125, -0.564208984375
1994, 990678597, -4.923151016235352, -2.3903493881225586, 8.021336555480957, 6.424710750579834, 0.061835482716560364, 3.7121710777282715, 0.65234375, 0.07177734375, -0.56201171875
1995, 990695264, -4.793227672576904, -2.492295026779175, 8.005383491516113, 7.8120622634887695, -1.579804539680481, 5.170353889465332, 0.65283203125, 0.06982421875, -0.5625
1996, 990711931, -4.77701997756958, -2.4047892093658447, 8.152103424072266, 7.422581672668457, -0.4330340623855591, 5.879531383514404, 0.650390625, 0.062744140625, -0.563232421875
1997, 990728598, -4.851799488067627, -2.2397637367248535, 8.139092445373535, 5.634070873260498, 1.2872624397277832, 5.613376140594482, 0.65283203125, 0.061279296875, -0.56396484375
1998, 990745265, -4.88789176940918, -2.1187384128570557, 8.140542030334473, 5.00291109085083, 2.8033554553985596, 3.9755594730377197, 0.65283203125, 0.06005859375, -0.56201171875
1999, 990761932, -4.751515865325928, -2.2768874168395996, 8.105813026428223, 5.780191898345947, 4.211644172668457, 3.276639699935913, 0.6533203125, 0.060546875, -0.56298828125
2000, 990778599, -4.71756649017334, -2.3613064289093018, 8.11889362335205, 5.804537296295166, 6.608226299285889, 4.259643077850342, 0.650390625, 0.0556640625, -0.56103515625
2001, 990795266, -4.77609920501709, -2.2215628623962402, 8.112857818603516, 6.103618621826172, 10.514320373535156, 4.238512992858887, 0.652587890625, 0.051513671875, -0.56103515625
2002, 990811933, -4.715680122375488, -2.1017701625823975, 8.152750968933105, 7.232721328735352, 17.988248825073242, 3.625117063522339, 0.657958984375, 0.050537109375, -0.556396484375
2003, 990828600, -4.656413555145264, -1.9441924095153809, 8.158773422241211, 3.4002294540405273, 26.32590675354004, 4.107769012451172, 0.65966796875, 0.048095703125, -0.55322265625
2004, 990845267, -4.880173683166504, -2.014039993286133, 8.11201286315918, -0.047486163675785065, 35.747314453125, 4.178353786468506, 0.66552734375, 0.046142578125, -0.544189453125
2005, 990861934, -4.876139163970947, -2.223470687866211, 8.042964935302734, -1.998765230178833, 44.76963424682617, 4.7080254554748535, 0.671142578125, 0.045654296875, -0.535888671875
2006, 990878601, -4.928105354309082, -2.3050403594970703, 8.049294471740723, -5.179135799407959, 54.75254440307617, 6.929584503173828, 0.677978515625, 0.043212890625, -0.52685546875
2007, 990895268, -5.091894149780273, -2.302577257156372, 7.908253192901611, -5.255564212799072, 65.77229309082031, 10.74161434173584, 0.68603515625, 0.043212890625, -0.51318359375
2008, 990911935, -5.284835338592529, -2.306342124938965, 7.805726528167725, -3.850761651992798, 77.25199127197266, 14.957062721252441, 0.697509765625, 0.039794921875, -0.496826171875
2009, 990928602, -5.528276443481445, -2.217036247253418, 7.730555534362793, -3.035346031188965, 88.64522552490234, 17.537092208862305, 0.7080078125, 0.036865234375, -0.47705078125
2010, 990945269, -5.80851411819458, -2.0526323318481445, 7.595203399658203, -3.8866264820098877, 100.33792877197266, 18.20256805419922, 0.720703125, 0.03173828125, -0.455078125
2011, 990961936, -5.887344837188721, -1.9729807376861572, 7.428890228271484, -4.494681358337402, 111.8604507446289, 17.047025680541992, 0.732177734375, 0.029296875, -0.434326171875
2012, 990978603, -6.0114336013793945, -1.886362910270691, 7.353485107421875, -4.599330425262451, 126.27132415771484, 16.612735748291016, 0.748046875, 0.02197265625, -0.4072265625
2013, 990995270, -5.871656894683838, -2.113985300064087, 7.305623531341553, -3.470273733139038, 145.8494110107422, 18.761049270629883, 0.759521484375, 0.0205078125, -0.37451171875
2014, 991011937, -5.852724552154541, -2.2601795196533203, 7.2605299949646, -0.2113661766052246, 173.33407592773438, 28.75724220275879, 0.774169921875, 0.011474609375, -0.33740234375
2015, 991028604, -6.196659088134766, -2.210230588912964, 7.073724746704102, 3.114196300506592, 213.10923767089844, 42.150936126708984, 0.791259765625, 0.00146484375, -0.292236328125
2016, 991045271, -6.757172584533691, -2.2252752780914307, 6.9912567138671875, 6.218940734863281, 265.8143005371094, 55.592323303222656, 0.805908203125, -0.01220703125, -0.231201171875
2017, 991061938, -7.643283843994141, -2.444370985031128, 7.5496087074279785, 0.27115756273269653, 323.1250305175781, 72.08631896972656, 0.818115234375, -0.02978515625, -0.156982421875
2018, 991078605, -10.560871124267578, -1.8557162284851074, 8.188343048095703, -19.083303451538086, 365.92938232421875, 84.47349548339844, 0.82470703125, -0.050048828125, -0.070068359375
2019, 991095272, -15.019292831420898, -1.7895089387893677, 9.547922134399414, -65.5379409790039, 375.492431640625, 80.34237670898438, 0.822998046875, -0.073486328125, 0.01953125
2020, 991111939, -15.104158401489258, -2.987144947052002, 9.244511604309082, -85.56991577148438, 362.2167053222656, 74.60200500488281, 0.813232421875, -0.08984375, 0.105712890625
2021, 991128606, -12.753387451171875, -2.976811647415161, 8.49034309387207, -113.51797485351562, 351.14166259765625, 71.41460418701172, 0.796142578125, -0.108154296875, 0.1904296875
2022, 991145273, -11.163599967956543, -1.7557827234268188, 9.5179443359375, -156.1577606201172, 327.0993347167969, 68.39688110351562, 0.771240234375, -0.126708984375, 0.2646484375
2023, 991161940, -9.952080726623535, 0.7365672588348389, 12.17432975769043, -231.1549072265625, 275.87261962890625, 62.2418327331543, 0.73828125, -0.15185546875, 0.322998046875
2024, 991178607, -10.34194564819336, 3.895474433898926, 16.891271591186523, -357.7303771972656, 111.73290252685547, 72.29802703857422, 0.71533203125, -0.183349609375, 0.341796875
2025, 991195274, -20.730655670166016, -1.6874603033065796, 22.721847534179688, -419.9957275390625, -106.9177017211914, 75.58613586425781, 0.70947265625, -0.22900390625, 0.309814453125
2026, 991211941, -5.374260425567627, -9.930829048156738, 8.17928695678711, -360.0701599121094, -258.2364501953125, 29.9219970703125, 0.71875, -0.24853515625, 0.239013671875
2027, 991228608, -0.13894875347614288, -6.641051292419434, 1.2056639194488525, -192.8759002685547, -230.22073364257812, 37.803585052490234, 0.720458984375, -0.255859375, 0.177734375
2028, 991245275, -1.6324880123138428, -1.5697075128555298, 4.678431987762451, -112.43385314941406, -182.91432189941406, -2.875019073486328, 0.7099609375, -0.2529296875, 0.136474609375
2029, 991261942, -4.131969451904297, 2.724249839782715, 8.956703186035156, -103.85773468017578, -177.43777465820312, -58.42580795288086, 0.69873046875, -0.23583984375, 0.112060546875
2030, 991278609, -5.515275001525879, 7.933053493499756, 11.101456642150879, -130.54843139648438, -223.28240966796875, -92.89075469970703, 0.693603515625, -0.22314453125, 0.080078125
2031, 991295276, -5.58631706237793, 12.179683685302734, 10.16248893737793, -151.59043884277344, -260.3567199707031, -68.40846252441406, 0.698974609375, -0.21533203125, 0.0390625
2032, 991311943, -5.82047700881958, 14.951225280761719, 10.028271675109863, -177.19615173339844, -277.09930419921875, -19.459789276123047, 0.7099609375, -0.213623046875, -0.00927734375
2033, 991328610, -6.664821624755859, 15.093934059143066, 9.468966484069824, -205.55380249023438, -292.2965087890625, 21.602924346923828, 0.712158203125, -0.216064453125, -0.069091796875
2034, 991345277, -7.8919901847839355, 13.113289833068848, 9.179447174072266, -211.69349670410156, -299.2330017089844, 52.79981994628906, 0.71875, -0.2265625, -0.1435546875
2035, 991361944, -9.055319786071777, 11.095695495605469, 9.259740829467773, -201.3507080078125, -304.4289855957031, 64.15943145751953, 0.716552734375, -0.244873046875, -0.224365234375
2036, 991378611, -9.251267433166504, 9.739147186279297, 9.168631553649902, -187.05276489257812, -307.3240051269531, 61.633209228515625, 0.703369140625, -0.2587890625, -0.32275390625
2037, 991395278, -9.003554344177246, 9.345258712768555, 8.412654876708984, -172.00015258789062, -301.8218994140625, 62.3083610534668, 0.6728515625, -0.27197265625, -0.422607421875
2038, 991411945, -9.30885124206543, 9.395538330078125, 8.141820907592773, -170.67578125, -284.3096923828125, 66.6558837890625, 0.62890625, -0.273193359375, -0.509521484375
2039, 991428612, -10.333992004394531, 7.981475830078125, 9.020176887512207, -174.08090209960938, -257.7915344238281, 76.70840454101562, 0.58056640625, -0.264404296875, -0.584716796875
2040, 991445279, -13.491935729980469, 5.353579044342041, 12.028141975402832, -172.2479248046875, -252.0062255859375, 82.78238677978516, 0.526611328125, -0.248779296875, -0.651123046875
2041, 991461946, -14.985899925231934, 3.2524752616882324, 11.991883277893066, -159.37083435058594, -268.6461486816406, 76.53274536132812, 0.467529296875, -0.22998046875, -0.708251953125
2042, 991478613, -14.139483451843262, 2.6128780841827393, 9.15549373626709, -132.8980712890625, -269.550537109375, 66.36336517333984, 0.4033203125, -0.206787109375, -0.75830078125
2043, 991495280, -13.8870849609375, 2.8490147590637207, 7.230245113372803, -107.16155242919922, -248.2882537841797, 54.10060119628906, 0.340576171875, -0.18310546875, -0.7919921875
2044, 991511947, -14.285792350769043, 2.445199966430664, 5.780035018920898, -88.96066284179688, -224.70399475097656, 44.734859466552734, 0.282958984375, -0.163330078125, -0.8203125
2045, 991528614, -13.88431453704834, -1.0665510892868042, 2.0506489276885986, -61.66997146606445, -205.11917114257812, 43.45469284057617, 0.23095703125, -0.144287109375, -0.838134765625
2046, 991545281, -13.421961784362793, -0.7479084134101868, -0.6844226121902466, -37.184608459472656, -165.5823974609375, 44.54069137573242, 0.186279296875, -0.130859375, -0.85107421875
2047, 991561948, -13.977998733520508, 2.0858500003814697, -1.773177981376648, -61.41297912597656, -110.26116943359375, 27.362985610961914, 0.15673828125, -0.119140625, -0.859375
2048, 991578615, -14.059929847717285, 0.4915403425693512, -2.9878368377685547, -54.295494079589844, -63.346099853515625, 14.9718017578125, 0.138427734375, -0.103759765625, -0.8662109375
2049, 991595282, -14.247090339660645, 0.05371945723891258, -2.6279516220092773, 3.725321054458618, -23.887847900390625, 17.39335060119629, 0.12890625, -0.098388671875, -0.865478515625
2050, 991611949, -9.658110618591309, 1.433274507522583, -3.7008249759674072, 74.62074279785156, 57.39352798461914, 69.33831024169922, 0.1376953125, -0.11669921875, -0.86181640625
2051, 991628616, 0.4484504461288452, -2.330129384994507, 13.186689376831055, 12.371936798095703, 77.64186096191406, 37.64802932739258, 0.15625, -0.13037109375, -0.854248046875
2052, 991645283, 1.2434436082839966, -13.281351089477539, 10.037219047546387, -66.49833679199219, 148.61343383789062, 1.6962378025054932, 0.185546875, -0.117919921875, -0.84912109375
2053, 991661950, -10.861857414245605, 3.1083712577819824, 13.486082077026367, -40.83720016479492, 158.14279174804688, 38.273651123046875, 0.225341796875, -0.114990234375, -0.83837890625
2054, 991678617, -7.825717926025391, 6.9568586349487305, 11.595709800720215, -46.82003402709961, 125.80113220214844, 26.18177604675293, 0.256591796875, -0.105224609375, -0.828857421875
2055, 991695284, -7.817713260650635, -7.529046058654785, 10.628411293029785, -51.34724044799805, 108.21002197265625, 13.256742477416992, 0.285400390625, -0.096435546875, -0.8193359375
