sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2263, 1136398178, -4.516819000244141, -1.6118589639663696, 8.413897514343262, -0.0059933713637292385, -0.9758821725845337, -1.0688436031341553, 0.286865234375, -0.224853515625, -0.755615234375
2264, 1136414845, -4.507049083709717, -1.624584436416626, 8.407384872436523, -0.040621738880872726, -0.7568168640136719, -1.0432437658309937, 0.289306640625, -0.221435546875, -0.75390625
2265, 1136431512, -4.514943599700928, -1.6167151927947998, 8.413044929504395, 0.06406376510858536, -0.9021945595741272, -1.0035439729690552, 0.287841796875, -0.219970703125, -0.753173828125
2266, 1136448179, -4.5423359870910645, -1.6220773458480835, 8.368999481201172, 1.505187749862671, -1.2346855401992798, -0.6111701130867004, 0.285400390625, -0.221923828125, -0.752197265625
2267, 1136464846, -4.51779317855835, -1.6614842414855957, 8.410101890563965, 2.691235065460205, -1.8536038398742676, -0.12843488156795502, 0.287353515625, -0.222412109375, -0.753662109375
2268, 1136481513, -4.517978191375732, -1.5878616571426392, 8.412599563598633, 2.1939902305603027, -1.9042401313781738, -0.3607804775238037, 0.287353515625, -0.224853515625, -0.7529296875
2269, 1136498180, -4.513668537139893, -1.5524401664733887, 8.438321113586426, 1.5655698776245117, -1.535058856010437, -0.665033757686615, 0.285400390625, -0.226318359375, -0.756103515625
2270, 1136514847, -4.505100727081299, -1.576767086982727, 8.412636756896973, 1.202241063117981, -1.5784980058670044, -0.8204259872436523, 0.285888671875, -0.224365234375, -0.752685546875
2271, 1136531514, -4.5116777420043945, -1.5783716440200806, 8.393805503845215, 0.9539257884025574, -1.6765562295913696, -0.93118816614151, 0.284423828125, -0.225341796875, -0.752685546875
2272, 1136548181, -4.5040483474731445, -1.5773634910583496, 8.400923728942871, 0.5512685775756836, -1.309871792793274, -1.0811889171600342, 0.285400390625, -0.224365234375, -0.752685546875
2273, 1136564848, -4.469172477722168, -1.5911049842834473, 8.418854713439941, 0.15874110162258148, -1.0263904333114624, -1.2321116924285889, 0.285400390625, -0.225341796875, -0.75
2274, 1136581515, -4.482856750488281, -1.5816949605941772, 8.443822860717773, -0.07259920239448547, -0.8448605537414551, -1.184382438659668, 0.285400390625, -0.222412109375, -0.752685546875
2275, 1136598182, -4.465623378753662, -1.5938199758529663, 8.432889938354492, -0.31574055552482605, -0.5300420522689819, -1.0797673463821411, 0.284423828125, -0.224365234375, -0.754638671875
2276, 1136614849, -4.504537105560303, -1.5774476528167725, 8.436131477355957, -0.39265549182891846, -0.32808586955070496, -1.2367348670959473, 0.285888671875, -0.224853515625, -0.753173828125
2277, 1136631516, -4.494771480560303, -1.588966965675354, 8.430390357971191, -0.4625419080257416, -0.2974196970462799, -1.273232340812683, 0.285400390625, -0.2275390625, -0.753662109375
2278, 1136648183, -4.482454776763916, -1.6040796041488647, 8.423802375793457, -0.5721876621246338, -0.29277878999710083, -1.2158732414245605, 0.287353515625, -0.225341796875, -0.7509765625
2279, 1136664850, -4.48441219329834, -1.5998449325561523, 8.421210289001465, -0.4746801257133484, -0.4013766050338745, -1.217294692993164, 0.286376953125, -0.224365234375, -0.75244140625
2280, 1136681517, -4.502107620239258, -1.5930217504501343, 8.411581039428711, -0.4348267912864685, -0.4921095371246338, -1.1744446754455566, 0.285888671875, -0.224853515625, -0.75244140625
2281, 1136698184, -4.496399402618408, -1.5998717546463013, 8.419363021850586, -0.45466381311416626, -0.6771999001502991, -1.167875051498413, 0.285400390625, -0.223388671875, -0.755126953125
2282, 1136714851, -4.498989105224609, -1.5866729021072388, 8.388971328735352, -0.4501432478427887, -0.715529203414917, -1.1626501083374023, 0.285400390625, -0.22705078125, -0.754150390625
2283, 1136731518, -4.505764007568359, -1.5854833126068115, 8.41524887084961, -0.4575709104537964, -0.7529494166374207, -1.2268356084823608, 0.286376953125, -0.224853515625, -0.75146484375
2284, 1136748185, -4.489400863647461, -1.5846781730651855, 8.431047439575195, -0.4892154037952423, -0.9043716788291931, -1.3510186672210693, 0.287353515625, -0.223388671875, -0.753662109375
2285, 1136764852, -4.496809005737305, -1.5741747617721558, 8.429368019104004, -0.5977236032485962, -0.9890216588973999, -1.3787317276000977, 0.285400390625, -0.224365234375, -0.753173828125
2286, 1136781519, -4.496156215667725, -1.586941123008728, 8.428577423095703, -0.7166945934295654, -0.9286139607429504, -1.4502806663513184, 0.285888671875, -0.224853515625, -0.751953125
2287, 1136798186, -4.475864887237549, -1.594678521156311, 8.439903259277344, -0.9278071522712708, -0.7375816702842712, -1.4711037874221802, 0.287841796875, -0.222900390625, -0.75048828125
2288, 1136814853, -4.481663227081299, -1.6180799007415771, 8.413216590881348, -0.7300516366958618, -0.7536153197288513, -1.4076613187789917, 0.286376953125, -0.222412109375, -0.751953125
2289, 1136831520, -4.477433681488037, -1.6110886335372925, 8.436806678771973, -0.57355797290802, -0.8191710114479065, -1.36146879196167, 0.287353515625, -0.221435546875, -0.753173828125
2290, 1136848187, -4.48051643371582, -1.5882036685943604, 8.439360618591309, -0.8878641724586487, -0.6442618370056152, -1.4918757677078247, 0.287353515625, -0.221923828125, -0.75048828125
2291, 1136864854, -4.491372108459473, -1.6176460981369019, 8.42303466796875, -1.0106898546218872, -0.5070289373397827, -1.577857494354248, 0.285888671875, -0.222900390625, -0.751953125
2292, 1136881521, -4.487967014312744, -1.6170564889907837, 8.416585922241211, -0.9369255304336548, -0.44683918356895447, -1.4918373823165894, 0.285888671875, -0.224365234375, -0.75244140625
2293, 1136898188, -4.496834754943848, -1.6132359504699707, 8.414488792419434, -0.7050919532775879, -0.7708013653755188, -1.3069392442703247, 0.283447265625, -0.223876953125, -0.753662109375
2294, 1136914855, -4.505074977874756, -1.5856398344039917, 8.427996635437012, -0.633952796459198, -0.8398404717445374, -1.4231058359146118, 0.287353515625, -0.223388671875, -0.755126953125
2295, 1136931522, -4.480766296386719, -1.5968042612075806, 8.424029350280762, -1.2002366781234741, -0.6449277997016907, -1.668014407157898, 0.286865234375, -0.222900390625, -0.753173828125
2296, 1136948189, -4.4844651222229, -1.597394585609436, 8.411323547363281, -1.4740748405456543, -0.3481149971485138, -1.8525283336639404, 0.286376953125, -0.221435546875, -0.7509765625
2297, 1136964856, -4.4801154136657715, -1.6323120594024658, 8.411332130432129, -1.392985224723816, -0.2902175188064575, -1.8014051914215088, 0.285888671875, -0.222412109375, -0.754638671875
2298, 1136981523, -4.484102725982666, -1.6548271179199219, 8.387638092041016, -1.2228399515151978, -0.5241895318031311, -1.6260223388671875, 0.284912109375, -0.222412109375, -0.754638671875
2299, 1136998190, -4.491945266723633, -1.6508479118347168, 8.433659553527832, -0.8296209573745728, -0.6571065783500671, -1.5697382688522339, 0.286376953125, -0.221435546875, -0.754150390625
2300, 1137014857, -4.485608100891113, -1.6465277671813965, 8.40203857421875, -0.6352461576461792, -0.8180184364318848, -1.3063629865646362, 0.286865234375, -0.221435546875, -0.75146484375
2301, 1137031524, -4.484450817108154, -1.5992770195007324, 8.441910743713379, -0.5914228558540344, -0.9649840593338013, -1.291379451751709, 0.285888671875, -0.221435546875, -0.753173828125
2302, 1137048191, -4.491857051849365, -1.6220922470092773, 8.425256729125977, -0.955596923828125, -0.7877185344696045, -1.4849218130111694, 0.287841796875, -0.219970703125, -0.753662109375
2303, 1137064858, -4.489652633666992, -1.6491528749465942, 8.434322357177734, -1.2639867067337036, -0.5637739896774292, -1.7649328708648682, 0.284912109375, -0.221435546875, -0.754638671875
2304, 1137081525, -4.482877254486084, -1.6325469017028809, 8.433151245117188, -1.6079524755477905, -0.18684464693069458, -1.8635802268981934, 0.286376953125, -0.219970703125, -0.755126953125
2305, 1137098192, -4.4736127853393555, -1.6527436971664429, 8.3997220993042, -1.5786644220352173, -0.03617793694138527, -1.8372758626937866, 0.285888671875, -0.219970703125, -0.754638671875
2306, 1137114859, -4.4748759269714355, -1.6642675399780273, 8.409760475158691, -1.363440990447998, -0.11167138069868088, -1.7227487564086914, 0.287353515625, -0.21875, -0.755615234375
2307, 1137131526, -4.488476753234863, -1.6522334814071655, 8.401780128479004, -1.3622498512268066, -0.1624869704246521, -1.666951298713684, 0.287353515625, -0.219482421875, -0.754150390625
2308, 1137148193, -4.479607582092285, -1.6515591144561768, 8.427389144897461, -1.5526162385940552, -0.049650222063064575, -1.7185097932815552, 0.285400390625, -0.219970703125, -0.751220703125
2309, 1137164860, -4.5048747062683105, -1.6725813150405884, 8.431272506713867, -1.392511248588562, -0.03502536565065384, -1.6985318660736084, 0.288818359375, -0.2197265625, -0.754638671875
2310, 1137181527, -4.490034103393555, -1.6630275249481201, 8.41673469543457, -1.215690016746521, -0.16621077060699463, -1.5865328311920166, 0.288818359375, -0.21826171875, -0.7529296875
2311, 1137198194, -4.4815239906311035, -1.644175410270691, 8.429244041442871, -1.273322582244873, -0.031401172280311584, -1.6782593727111816, 0.287353515625, -0.220458984375, -0.754638671875
2312, 1137214861, -4.49928092956543, -1.6579374074935913, 8.405292510986328, -1.4973057508468628, 0.11785685271024704, -1.8686386346817017, 0.287841796875, -0.220458984375, -0.755615234375
2313, 1137231528, -4.503326416015625, -1.6985992193222046, 8.39466381072998, -1.5325742959976196, 0.21999390423297882, -2.0103790760040283, 0.291259765625, -0.2177734375, -0.75146484375
2314, 1137248195, -4.485913276672363, -1.7032489776611328, 8.375603675842285, -1.3280057907104492, 0.08962524682283401, -1.8489552736282349, 0.289306640625, -0.21533203125, -0.752685546875
2315, 1137264862, -4.490074157714844, -1.7171591520309448, 8.404241561889648, -1.1276373863220215, 0.08468198031187057, -1.6191834211349487, 0.287841796875, -0.216796875, -0.756591796875
2316, 1137281529, -4.500308036804199, -1.6822242736816406, 8.395755767822266, -0.8117176294326782, -0.17544697225093842, -1.4399586915969849, 0.287353515625, -0.21728515625, -0.753662109375
2317, 1137298196, -4.492411136627197, -1.686342477798462, 8.415243148803711, -0.5470360517501831, -0.43640199303627014, -1.26087486743927, 0.287353515625, -0.2177734375, -0.755615234375
2318, 1137314863, -4.4936089515686035, -1.7037917375564575, 8.392613410949707, -0.2915109395980835, -0.5425153970718384, -1.1155610084533691, 0.288818359375, -0.21728515625, -0.754150390625
2319, 1137331530, -4.497878074645996, -1.6855623722076416, 8.4204683303833, -0.15202419459819794, -0.6296882033348083, -1.0025835037231445, 0.287841796875, -0.2177734375, -0.753173828125
2320, 1137348197, -4.494932651519775, -1.7024985551834106, 8.402868270874023, -0.10930859297513962, -0.5990105867385864, -0.9356382489204407, 0.291259765625, -0.2158203125, -0.751953125
2321, 1137364864, -4.512704849243164, -1.6978156566619873, 8.421365737915039, 0.002285933354869485, -0.6328256726264954, -0.8887734413146973, 0.289794921875, -0.2158203125, -0.7529296875
2322, 1137381531, -4.492170810699463, -1.6871169805526733, 8.390349388122559, 0.017691973596811295, -0.6238741874694824, -0.8749683499336243, 0.288330078125, -0.21533203125, -0.753173828125
2323, 1137398198, -4.482028484344482, -1.683883786201477, 8.410674095153809, -0.030786463990807533, -0.5306310653686523, -0.8760182857513428, 0.289306640625, -0.21728515625, -0.754150390625
2324, 1137414865, -4.488834381103516, -1.684946894645691, 8.398003578186035, -0.024293644353747368, -0.4796874523162842, -0.8871086239814758, 0.289306640625, -0.21728515625, -0.753662109375
2325, 1137431532, -4.482839107513428, -1.6884785890579224, 8.418548583984375, 0.11794006824493408, -0.5615584254264832, -0.7957481145858765, 0.290283203125, -0.2158203125, -0.755126953125
2326, 1137448199, -4.500026226043701, -1.6993942260742188, 8.392924308776855, 0.1577550321817398, -0.5818564891815186, -0.7753604650497437, 0.290771484375, -0.2177734375, -0.75341796875
2327, 1137464866, -4.49281644821167, -1.6745985746383667, 8.401705741882324, 0.04376569762825966, -0.5159805417060852, -0.8068896532058716, 0.288330078125, -0.21826171875, -0.753662109375
2328, 1137481533, -4.486453056335449, -1.6767886877059937, 8.421219825744629, -0.039469167590141296, -0.5019320249557495, -0.806326150894165, 0.288818359375, -0.216796875, -0.753662109375
2329, 1137498200, -4.508132457733154, -1.6863776445388794, 8.4010648727417, -0.16412615776062012, -0.4426002502441406, -0.8401093482971191, 0.28759765625, -0.21533203125, -0.753662109375
2330, 1137514867, -4.497167587280273, -1.70149564743042, 8.401202201843262, -0.13140594959259033, -0.3864828050136566, -0.8669386506080627, 0.288818359375, -0.21728515625, -0.753662109375
2331, 1137531534, -4.496523380279541, -1.6831815242767334, 8.39971923828125, -0.09457489103078842, -0.34856319427490234, -0.8827544450759888, 0.288818359375, -0.21630859375, -0.754638671875
2332, 1137548201, -4.50080680847168, -1.6909511089324951, 8.423242568969727, -0.1368870586156845, -0.3685283064842224, -0.8028556704521179, 0.288330078125, -0.2158203125, -0.753662109375
2333, 1137564868, -4.500392913818359, -1.6738426685333252, 8.414837837219238, -0.08133312314748764, -0.39823904633522034, -0.7869758009910583, 0.290283203125, -0.21728515625, -0.7529296875
2334, 1137581535, -4.50864315032959, -1.672881007194519, 8.424930572509766, -0.20111091434955597, -0.2889368534088135, -0.7629382610321045, 0.290771484375, -0.216796875, -0.755615234375
2335, 1137598202, -4.498333930969238, -1.6752620935440063, 8.40991497039795, -0.1882917433977127, -0.41222357749938965, -0.8420175909996033, 0.288330078125, -0.2197265625, -0.754150390625
2336, 1137614869, -4.505593776702881, -1.683085560798645, 8.387935638427734, -0.2061438113451004, -0.3451566994190216, -0.8161614537239075, 0.289794921875, -0.21630859375, -0.75341796875
2337, 1137631536, -4.498059272766113, -1.6860021352767944, 8.396150588989258, -0.09344793111085892, -0.3943330943584442, -0.7722740769386292, 0.290283203125, -0.2177734375, -0.75244140625
2338, 1137648203, -4.494152069091797, -1.6768443584442139, 8.406631469726562, -0.14419949054718018, -0.32756081223487854, -0.8011907935142517, 0.287841796875, -0.2158203125, -0.75146484375
2339, 1137664870, -4.513227462768555, -1.676726222038269, 8.426806449890137, -0.07886149734258652, -0.349523663520813, -0.6848962903022766, 0.290283203125, -0.21728515625, -0.755126953125
2340, 1137681537, -4.5020270347595215, -1.682362675666809, 8.394328117370605, -0.03612671419978142, -0.3485504388809204, -0.6766875386238098, 0.287841796875, -0.219482421875, -0.753662109375
2341, 1137698204, -4.498715400695801, -1.684578537940979, 8.422204971313477, -0.06727176159620285, -0.2966078519821167, -0.7865403890609741, 0.288818359375, -0.216796875, -0.75146484375
2342, 1137714871, -4.505431175231934, -1.6934950351715088, 8.402881622314453, -0.1347227841615677, -0.3058924674987793, -0.7166945338249207, 0.287841796875, -0.21875, -0.752685546875
2343, 1137731538, -4.512297630310059, -1.6795300245285034, 8.41376781463623, -0.14367443323135376, -0.27525970339775085, -0.639472246170044, 0.289794921875, -0.21875, -0.756103515625
2344, 1137748205, -4.522757053375244, -1.6609008312225342, 8.40859603881836, -0.0971163734793663, -0.3633251488208771, -0.6970402002334595, 0.288330078125, -0.2177734375, -0.753662109375
2345, 1137764872, -4.501869201660156, -1.6691303253173828, 8.410588264465332, -0.06077893078327179, -0.4671243727207184, -0.6844481229782104, 0.288818359375, -0.2177734375, -0.75244140625
2346, 1137781539, -4.509894371032715, -1.6828961372375488, 8.411039352416992, -0.07434085011482239, -0.46535712480545044, -0.713019073009491, 0.289794921875, -0.2177734375, -0.756591796875
2347, 1137798206, -4.500739574432373, -1.6657062768936157, 8.411026954650879, -0.09953094273805618, -0.5075027942657471, -0.7051432132720947, 0.287841796875, -0.219970703125, -0.7529296875
2348, 1137814873, -4.494626998901367, -1.6901508569717407, 8.400049209594727, -0.010475593619048595, -0.383319616317749, -0.6402406096458435, 0.288818359375, -0.21630859375, -0.752685546875
2349, 1137831540, -4.521799564361572, -1.6608192920684814, 8.404720306396484, 0.059581540524959564, -0.33430975675582886, -0.6126813888549805, 0.289306640625, -0.2158203125, -0.7529296875
2350, 1137848207, -4.515730381011963, -1.6676784753799438, 8.418456077575684, 0.03509579971432686, -0.4138115346431732, -0.6893017292022705, 0.289794921875, -0.2177734375, -0.751953125
2351, 1137864874, -4.5140700340271, -1.6784570217132568, 8.406436920166016, 0.04499511048197746, -0.5090523958206177, -0.7184746265411377, 0.288330078125, -0.21875, -0.753173828125
