sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.513 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2460, 3944519071, -4.646406173706055, -1.5395148992538452, 8.344822883605957, -0.3526868522167206, -0.7288989424705505, -1.1626628637313843, 0.3017578125, -0.2197265625, -0.727783203125
2461, 3944535738, -4.647634506225586, -1.539592981338501, 8.37632942199707, -0.38785311579704285, -0.6773406863212585, -1.0902174711227417, 0.3046875, -0.21728515625, -0.72607421875
2462, 3944552405, -4.621038436889648, -1.5394783020019531, 8.36318588256836, -0.4354287385940552, -0.7102145552635193, -1.0976066589355469, 0.30419921875, -0.21826171875, -0.7265625
2463, 3944569072, -4.6508893966674805, -1.5402283668518066, 8.361536979675293, -0.4563559889793396, -0.6749351024627686, -1.10703444480896, 0.30517578125, -0.2177734375, -0.724609375
2464, 3944585739, -4.660548686981201, -1.5285847187042236, 8.357394218444824, -0.4698009192943573, -0.573916494846344, -1.255547285079956, 0.3056640625, -0.21484375, -0.72509765625
2465, 3944602406, -4.6591477394104, -1.5428650379180908, 8.370858192443848, -0.5738781094551086, -0.5594453811645508, -1.205448865890503, 0.3046875, -0.21875, -0.7275390625
2466, 3944619073, -4.631509780883789, -1.5314445495605469, 8.368778228759766, -0.6091084480285645, -0.44252344965934753, -1.234212040901184, 0.30517578125, -0.21630859375, -0.728271484375
2467, 3944635740, -4.6418890953063965, -1.5378265380859375, 8.344846725463867, -0.6554674506187439, -0.5051336288452148, -1.2394624948501587, 0.3037109375, -0.21875, -0.7275390625
2468, 3944652407, -4.645126819610596, -1.544898509979248, 8.368440628051758, -0.6734987497329712, -0.5182601809501648, -1.2950550317764282, 0.30224609375, -0.21533203125, -0.7255859375
2469, 3944669074, -4.642948150634766, -1.5394906997680664, 8.34002685546875, -0.8045844435691833, -0.5188236236572266, -1.2917251586914062, 0.3046875, -0.21533203125, -0.72705078125
2470, 3944685741, -4.645003318786621, -1.5356851816177368, 8.34276008605957, -0.7489922046661377, -0.5386607646942139, -1.4172916412353516, 0.30322265625, -0.21728515625, -0.72412109375
2471, 3944702408, -4.6207122802734375, -1.5414080619812012, 8.347728729248047, -0.8589730858802795, -0.5150073766708374, -1.329888105392456, 0.3037109375, -0.21630859375, -0.7265625
2472, 3944719075, -4.6347336769104, -1.5556252002716064, 8.344205856323242, -0.9997405409812927, -0.37184518575668335, -1.3238437175750732, 0.30419921875, -0.216796875, -0.7275390625
2473, 3944735742, -4.652686595916748, -1.5540764331817627, 8.330642700195312, -0.9652658104896545, -0.4414733350276947, -1.32764732837677, 0.30322265625, -0.216796875, -0.727783203125
2474, 3944752409, -4.607451915740967, -1.5588648319244385, 8.337369918823242, -0.8504312634468079, -0.6152554750442505, -1.3003056049346924, 0.30712890625, -0.21826171875, -0.724609375
2475, 3944769076, -4.639955520629883, -1.5400879383087158, 8.35522747039795, -1.1801178455352783, -0.43843817710876465, -1.4319418668746948, 0.30517578125, -0.21533203125, -0.72509765625
2476, 3944785743, -4.642852783203125, -1.5626676082611084, 8.360404014587402, -1.2320733070373535, -0.42825713753700256, -1.549107313156128, 0.30224609375, -0.21630859375, -0.724609375
2477, 3944802410, -4.639528274536133, -1.5161141157150269, 8.354772567749023, -1.4434422254562378, -0.42205891013145447, -1.5099711418151855, 0.3056640625, -0.21484375, -0.728271484375
2478, 3944819077, -4.663477897644043, -1.5484888553619385, 8.362333297729492, -1.760668158531189, -0.4379131495952606, -1.775843620300293, 0.3056640625, -0.216796875, -0.728515625
2479, 3944835744, -4.6221537590026855, -1.499675989151001, 8.388877868652344, -2.1666676998138428, -0.30830004811286926, -1.978389024734497, 0.302734375, -0.21533203125, -0.727294921875
2480, 3944852411, -4.636654853820801, -1.5621232986450195, 8.390719413757324, -2.521531820297241, 0.026566771790385246, -2.379368543624878, 0.3046875, -0.212646484375, -0.72607421875
2481, 3944869078, -4.670599460601807, -1.5675781965255737, 8.370777130126953, -3.0920803546905518, 0.3973746597766876, -2.646496057510376, 0.3046875, -0.213623046875, -0.72509765625
2482, 3944885745, -4.6491618156433105, -1.6157439947128296, 8.347694396972656, -2.6985669136047363, 0.05667450278997421, -2.6613903045654297, 0.3046875, -0.214111328125, -0.72607421875
2483, 3944902412, -4.6390180587768555, -1.616437554359436, 8.321015357971191, -2.248577356338501, 0.02367253787815571, -2.497365951538086, 0.306640625, -0.211669921875, -0.729248046875
2484, 3944919079, -4.611728191375732, -1.6431094408035278, 8.32375717163086, -1.9040225744247437, -0.26331138610839844, -2.150275945663452, 0.30615234375, -0.211181640625, -0.730712890625
2485, 3944935746, -4.646772384643555, -1.6471306085586548, 8.306708335876465, -1.4633561372756958, -0.3479357659816742, -1.8066174983978271, 0.30712890625, -0.210693359375, -0.728271484375
2486, 3944952413, -4.619889736175537, -1.6415011882781982, 8.309452056884766, -0.9473881125450134, -0.6811056733131409, -1.4533413648605347, 0.3056640625, -0.209716796875, -0.727294921875
2487, 3944969080, -4.622076988220215, -1.635157585144043, 8.336581230163574, -0.5814722776412964, -0.721881091594696, -1.1703338623046875, 0.30615234375, -0.210205078125, -0.72705078125
2488, 3944985747, -4.633688926696777, -1.6487640142440796, 8.323012351989746, -0.4198433458805084, -0.819158136844635, -1.0471751689910889, 0.3076171875, -0.209716796875, -0.72607421875
2489, 3945002414, -4.621453762054443, -1.629984974861145, 8.339826583862305, -0.3279578387737274, -0.8294673562049866, -0.9187788367271423, 0.3046875, -0.210693359375, -0.727783203125
2490, 3945019081, -4.643169403076172, -1.6282877922058105, 8.332326889038086, -0.2695480287075043, -0.7916757464408875, -0.947874903678894, 0.306640625, -0.211181640625, -0.72802734375
2491, 3945035748, -4.6275482177734375, -1.6329586505889893, 8.30920696258545, -0.2963005006313324, -0.5946884751319885, -0.9683393239974976, 0.30615234375, -0.210205078125, -0.729248046875
2492, 3945052415, -4.626641750335693, -1.631697177886963, 8.316093444824219, -0.17301379144191742, -0.5327697992324829, -0.7921111583709717, 0.306640625, -0.212158203125, -0.7265625
2493, 3945069082, -4.626301288604736, -1.6367651224136353, 8.337793350219727, 0.04689044505357742, -0.5336917638778687, -0.746955931186676, 0.30712890625, -0.210205078125, -0.72509765625
2494, 3945085749, -4.635159015655518, -1.6089046001434326, 8.347479820251465, 0.13503655791282654, -0.4526788592338562, -0.7460083365440369, 0.3056640625, -0.211669921875, -0.72607421875
2495, 3945102416, -4.6587347984313965, -1.6126435995101929, 8.328036308288574, 0.35513925552368164, -0.5944579243659973, -0.554732620716095, 0.30615234375, -0.211669921875, -0.7265625
2496, 3945119083, -4.636521339416504, -1.6132527589797974, 8.345366477966309, 0.5419839024543762, -0.6943601965904236, -0.4300372004508972, 0.30419921875, -0.211181640625, -0.728759765625
2497, 3945135750, -4.663865566253662, -1.6098836660385132, 8.354912757873535, 0.6273117661476135, -0.6889075636863708, -0.3883245885372162, 0.30615234375, -0.212158203125, -0.72802734375
2498, 3945152417, -4.6488447189331055, -1.6107786893844604, 8.357237815856934, 0.6352012753486633, -0.7134672403335571, -0.47361722588539124, 0.3056640625, -0.210693359375, -0.7265625
2499, 3945169084, -4.637001991271973, -1.5825152397155762, 8.35606861114502, 0.4856230914592743, -0.606419026851654, -0.5558851361274719, 0.3056640625, -0.211669921875, -0.7255859375
2500, 3945185751, -4.644747257232666, -1.6001219749450684, 8.3480863571167, 0.2828602194786072, -0.4833628237247467, -0.6269220113754272, 0.306640625, -0.209716796875, -0.7255859375
2501, 3945202418, -4.664636611938477, -1.5887157917022705, 8.330714225769043, 0.07438568025827408, -0.34550249576568604, -0.7471480369567871, 0.30517578125, -0.210205078125, -0.7255859375
2502, 3945219085, -4.658080101013184, -1.5964741706848145, 8.325285911560059, 0.011160732246935368, -0.510589063167572, -0.8995051980018616, 0.30419921875, -0.212646484375, -0.7265625
2503, 3945235752, -4.644554615020752, -1.6212025880813599, 8.350340843200684, 0.05124460160732269, -0.5992730855941772, -0.923926830291748, 0.3046875, -0.212646484375, -0.727294921875
2504, 3945252419, -4.620869159698486, -1.596118688583374, 8.340255737304688, -0.02444732002913952, -0.6175221800804138, -0.9470807909965515, 0.30712890625, -0.214599609375, -0.7275390625
2505, 3945269086, -4.647308826446533, -1.5859010219573975, 8.35022258758545, -0.1838863641023636, -0.5636458396911621, -1.010894775390625, 0.306640625, -0.212158203125, -0.72509765625
2506, 3945285753, -4.657566070556641, -1.6093541383743286, 8.341241836547852, -0.2608141005039215, -0.6817588806152344, -1.0731080770492554, 0.30419921875, -0.213134765625, -0.727783203125
2507, 3945302420, -4.639841079711914, -1.619543433189392, 8.33390998840332, -0.15245960652828217, -0.9143477082252502, -1.1646735668182373, 0.3056640625, -0.211669921875, -0.7265625
2508, 3945319087, -4.636369228363037, -1.5940924882888794, 8.349194526672363, -0.28687500953674316, -0.8565911054611206, -1.0343432426452637, 0.3037109375, -0.212158203125, -0.730224609375
2509, 3945335754, -4.627328872680664, -1.6208534240722656, 8.345443725585938, -0.32779133319854736, -0.8203876614570618, -1.1501511335372925, 0.306640625, -0.212158203125, -0.732177734375
2510, 3945352421, -4.629570007324219, -1.5925867557525635, 8.34079647064209, -0.6005025506019592, -0.6254493594169617, -1.2767163515090942, 0.3046875, -0.210693359375, -0.72607421875
2511, 3945369088, -4.623897552490234, -1.5972329378128052, 8.351698875427246, -0.8108724355697632, -0.5114983916282654, -1.3924216032028198, 0.3046875, -0.213134765625, -0.72314453125
2512, 3945385755, -4.650197982788086, -1.6205507516860962, 8.369732856750488, -0.8415693640708923, -0.489228218793869, -1.3567047119140625, 0.3046875, -0.212646484375, -0.72705078125
2513, 3945402422, -4.658153057098389, -1.6199734210968018, 8.323280334472656, -0.6851397156715393, -0.5437832474708557, -1.2740267515182495, 0.3056640625, -0.212158203125, -0.727783203125
2514, 3945419089, -4.6236066818237305, -1.6313146352767944, 8.317117691040039, -0.5163776874542236, -0.6997517943382263, -1.1093757152557373, 0.3037109375, -0.210693359375, -0.728759765625
2515, 3945435756, -4.626914978027344, -1.6253081560134888, 8.357240676879883, -0.2891802191734314, -0.7571242451667786, -1.025660514831543, 0.3046875, -0.210693359375, -0.729736328125
2516, 3945452423, -4.634851455688477, -1.620481252670288, 8.342144012451172, -0.12570711970329285, -0.725748598575592, -0.9573130011558533, 0.30322265625, -0.212158203125, -0.727294921875
2517, 3945469090, -4.63662576675415, -1.6133768558502197, 8.336533546447754, -0.1850261390209198, -0.5889512896537781, -0.9587474465370178, 0.30419921875, -0.209716796875, -0.728271484375
2518, 3945485757, -4.647185325622559, -1.6199692487716675, 8.365826606750488, -0.18282344937324524, -0.5688837170600891, -0.9404982924461365, 0.30810546875, -0.211669921875, -0.724609375
2519, 3945502424, -4.646606922149658, -1.6128607988357544, 8.34350299835205, -0.19744828343391418, -0.4124924838542938, -0.9525618553161621, 0.30517578125, -0.212158203125, -0.727783203125
2520, 3945519091, -4.6357102394104, -1.6126042604446411, 8.352681159973145, -0.23390796780586243, -0.41222354769706726, -0.8954454660415649, 0.30517578125, -0.211181640625, -0.728759765625
2521, 3945535758, -4.650058746337891, -1.621823787689209, 8.322700500488281, -0.17047812044620514, -0.46597182750701904, -0.8856487274169922, 0.3056640625, -0.210205078125, -0.727783203125
2522, 3945552425, -4.6305437088012695, -1.6086862087249756, 8.345158576965332, -0.12378615885972977, -0.3857143819332123, -0.8787460327148438, 0.303955078125, -0.209716796875, -0.725830078125
2523, 3945569092, -4.641739368438721, -1.6123884916305542, 8.364051818847656, -0.07808031886816025, -0.6231185793876648, -0.8781954646110535, 0.30419921875, -0.211181640625, -0.728271484375
2524, 3945585759, -4.643778324127197, -1.6163665056228638, 8.350473403930664, -0.17868700623512268, -0.6627670526504517, -0.8917573094367981, 0.30615234375, -0.211181640625, -0.72705078125
2525, 3945602426, -4.658259391784668, -1.6181025505065918, 8.358878135681152, -0.10213064402341843, -0.6839872002601624, -0.9210583567619324, 0.3046875, -0.210693359375, -0.727294921875
2526, 3945619093, -4.652776718139648, -1.6132899522781372, 8.331904411315918, -0.017455054447054863, -0.7552544474601746, -0.9317387938499451, 0.3056640625, -0.213623046875, -0.731201171875
2527, 3945635760, -4.640507221221924, -1.6106534004211426, 8.343781471252441, -0.03012053482234478, -0.788141131401062, -0.8649151921272278, 0.30908203125, -0.211181640625, -0.730224609375
2528, 3945652427, -4.623681545257568, -1.606248378753662, 8.35028076171875, 0.04637819901108742, -0.7965165972709656, -0.9195343852043152, 0.30615234375, -0.211181640625, -0.72705078125
2529, 3945669094, -4.629608154296875, -1.6068713665008545, 8.353747367858887, 0.007434086408466101, -0.7668569684028625, -0.9469783902168274, 0.3037109375, -0.211669921875, -0.7255859375
2530, 3945685761, -4.65056037902832, -1.621362328529358, 8.3389892578125, -0.061205219477415085, -0.7402257323265076, -1.028078556060791, 0.30517578125, -0.211669921875, -0.7265625
2531, 3945702428, -4.629739284515381, -1.6148074865341187, 8.343851089477539, -0.12013635784387589, -0.7282458543777466, -0.9900460839271545, 0.3056640625, -0.211669921875, -0.728759765625
2532, 3945719095, -4.638936996459961, -1.613655924797058, 8.359824180603027, -0.1751268208026886, -0.6368981599807739, -0.9650352001190186, 0.3056640625, -0.212646484375, -0.729248046875
2533, 3945735762, -4.634006977081299, -1.5960322618484497, 8.325934410095215, -0.16878767311573029, -0.6421104073524475, -0.9819267988204956, 0.3046875, -0.211181640625, -0.728759765625
2534, 3945752429, -4.647126197814941, -1.62174654006958, 8.357379913330078, -0.1821831315755844, -0.6932204961776733, -0.9945154786109924, 0.30615234375, -0.212158203125, -0.72607421875
2535, 3945769096, -4.633500099182129, -1.6081418991088867, 8.350677490234375, -0.1332244575023651, -0.6078022122383118, -0.8862505555152893, 0.306640625, -0.209228515625, -0.7255859375
2536, 3945785763, -4.637392044067383, -1.6048692464828491, 8.34493637084961, -0.1487201452255249, -0.689404308795929, -1.0071426630020142, 0.30615234375, -0.211669921875, -0.72607421875
2537, 3945802430, -4.64213752746582, -1.6027249097824097, 8.377479553222656, -0.13198222219944, -0.7549214959144592, -0.9244006872177124, 0.30859375, -0.212158203125, -0.72900390625
2538, 3945819097, -4.635104656219482, -1.6009794473648071, 8.348819732666016, -0.11149207502603531, -0.8240245580673218, -1.0190396308898926, 0.3056640625, -0.212646484375, -0.729248046875
2539, 3945835764, -4.622925758361816, -1.606153130531311, 8.343417167663574, -0.1421889066696167, -0.7665880918502808, -0.9663800001144409, 0.30322265625, -0.211669921875, -0.729736328125
2540, 3945852431, -4.628602504730225, -1.6086862087249756, 8.343546867370605, -0.04425875097513199, -0.8407624959945679, -1.0320253372192383, 0.30517578125, -0.211669921875, -0.729736328125
2541, 3945869098, -4.64201545715332, -1.6035120487213135, 8.356534957885742, -0.08901692926883698, -0.762080192565918, -1.0366227626800537, 0.30615234375, -0.213134765625, -0.7265625
2542, 3945885765, -4.62181282043457, -1.6046416759490967, 8.343806266784668, 0.018357902765274048, -0.8202083706855774, -0.9390896558761597, 0.3056640625, -0.211669921875, -0.7275390625
2543, 3945902432, -4.625118255615234, -1.6049996614456177, 8.32498836517334, 0.04377850890159607, -0.8385725617408752, -0.9793527722358704, 0.30517578125, -0.211181640625, -0.727783203125
2544, 3945919099, -4.645866870880127, -1.6080267429351807, 8.349371910095215, -0.08922183513641357, -0.848881721496582, -0.977739155292511, 0.30517578125, -0.212646484375, -0.728759765625
2545, 3945935766, -4.6330885887146, -1.5975500345230103, 8.333735466003418, -0.09203923493623734, -0.8657605051994324, -1.0898587703704834, 0.30517578125, -0.213134765625, -0.730224609375
2546, 3945952433, -4.62605619430542, -1.5974032878875732, 8.35376262664795, -0.06312249600887299, -0.9214040637016296, -1.064899206161499, 0.30517578125, -0.212646484375, -0.727783203125
2547, 3945969100, -4.632156848907471, -1.6098295450210571, 8.317137718200684, -0.08375352621078491, -0.9726167321205139, -1.0511964559555054, 0.30419921875, -0.210693359375, -0.727783203125
2548, 3945985767, -4.607574939727783, -1.6098999977111816, 8.354375839233398, 0.0015687778359279037, -0.9618976712226868, -1.0123292207717896, 0.302734375, -0.212158203125, -0.725830078125
2549, 3946002434, -4.609618663787842, -1.6288604736328125, 8.38428020477295, -0.03625477850437164, -0.9178695678710938, -1.0084999799728394, 0.3056640625, -0.211669921875, -0.728271484375
2550, 3946019101, -4.631739616394043, -1.5881061553955078, 8.321892738342285, -0.09109155833721161, -0.8049687743186951, -0.9989978075027466, 0.3037109375, -0.214111328125, -0.730712890625
2551, 3946035768, -4.631001949310303, -1.6067297458648682, 8.36437702178955, -0.09529204666614532, -0.7543196678161621, -1.0476747751235962, 0.3056640625, -0.214111328125, -0.731201171875
