sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.782 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2086, 1088597222, -4.165620803833008, -0.8291508555412292, 4.849792957305908, 46.843116760253906, -236.26156616210938, -90.95062255859375, 0.50634765625, -0.30859375, -0.487060546875
2087, 1088613889, -6.100831031799316, 0.519011914730072, 5.406893253326416, 35.13479232788086, -241.3889923095703, -89.42565155029297, 0.472412109375, -0.305419921875, -0.50634765625
2088, 1088630556, -8.278396606445312, 0.5382141470909119, 5.804070472717285, 11.615421295166016, -250.83993530273438, -89.71870422363281, 0.44091796875, -0.301513671875, -0.5205078125
2089, 1088647223, -9.59919548034668, -0.2986041307449341, 4.661435604095459, -1.5151747465133667, -256.14935302734375, -84.44277954101562, 0.41650390625, -0.296630859375, -0.5400390625
2090, 1088663890, -12.041751861572266, -1.9603215456008911, 2.214357376098633, 1.5984506607055664, -239.82078552246094, -85.70490264892578, 0.4033203125, -0.290283203125, -0.55908203125
2091, 1088680557, -15.14648151397705, -3.1663386821746826, 1.8819917440414429, 23.096506118774414, -201.86158752441406, -97.96873474121094, 0.39453125, -0.2861328125, -0.58984375
2092, 1088697224, -17.63100242614746, -2.084360122680664, 3.5907199382781982, 29.351367950439453, -176.3632354736328, -112.16742706298828, 0.3896484375, -0.272705078125, -0.61962890625
2093, 1088713891, -19.239139556884766, -0.2895696759223938, 2.9469122886657715, 16.305091857910156, -162.2915496826172, -115.25019836425781, 0.376708984375, -0.260986328125, -0.650634765625
2094, 1088730558, -17.86642074584961, 1.516722321510315, 1.5859533548355103, 2.950927972793579, -134.58445739746094, -97.64531707763672, 0.35693359375, -0.242431640625, -0.681640625
2095, 1088747225, -16.636011123657227, 2.83264422416687, 1.8166621923446655, -9.725045204162598, -103.58958435058594, -62.90097427368164, 0.34033203125, -0.23095703125, -0.704345703125
2096, 1088763892, -15.149075508117676, 2.802914619445801, 2.085582733154297, -17.108713150024414, -77.09476470947266, -25.05286407470703, 0.31982421875, -0.2216796875, -0.723388671875
2097, 1088780559, -13.317188262939453, 2.047250986099243, 2.3670482635498047, -18.3072452545166, -52.41587829589844, -0.4695883095264435, 0.3056640625, -0.216796875, -0.735595703125
2098, 1088797226, -11.149859428405762, 1.3362054824829102, 2.3731918334960938, -13.691575050354004, -27.021717071533203, 12.506182670593262, 0.295166015625, -0.211669921875, -0.739013671875
2099, 1088813893, -10.401246070861816, 0.08866603672504425, 5.150018692016602, -12.391600608825684, -7.058297157287598, 18.17217254638672, 0.2900390625, -0.210693359375, -0.742919921875
2100, 1088830560, -8.893360137939453, -2.031203269958496, 6.889390468597412, -17.917932510375977, -13.60612964630127, 4.097519874572754, 0.287109375, -0.206298828125, -0.74755859375
2101, 1088847227, -6.3954854011535645, -3.0170650482177734, 4.509505271911621, -2.2944841384887695, 8.63796615600586, -64.57907104492188, 0.28662109375, -0.204833984375, -0.750732421875
2102, 1088863894, -5.796611309051514, -3.6971542835235596, 7.022265434265137, -7.714578151702881, 25.104320526123047, -104.5316162109375, 0.29833984375, -0.196533203125, -0.74951171875
2103, 1088880561, -9.734134674072266, 9.140368461608887, 12.507057189941406, 25.719890594482422, 7.340432643890381, -23.131877899169922, 0.304443359375, -0.198486328125, -0.75048828125
2104, 1088897228, -4.288276672363281, 3.497901201248169, 8.672338485717773, 17.107860565185547, -21.450817108154297, 2.867035388946533, 0.300537109375, -0.20166015625, -0.7509765625
2105, 1088913895, -3.8479602336883545, -7.048449516296387, 7.734557151794434, 21.609041213989258, -15.095322608947754, -5.927708625793457, 0.29541015625, -0.20458984375, -0.74755859375
2106, 1088930562, -2.609502077102661, -0.8748581409454346, 9.096171379089355, 20.856060028076172, 5.034940719604492, 8.046295166015625, 0.296630859375, -0.211669921875, -0.748046875
2107, 1088947229, -4.245774269104004, -0.7905478477478027, 8.908609390258789, 9.799639701843262, 8.878785133361816, 9.293275833129883, 0.297119140625, -0.216796875, -0.746826171875
2108, 1088963896, -6.66638708114624, -2.876756191253662, 9.20830249786377, 7.895522117614746, 3.8842384815216064, 7.577347755432129, 0.298095703125, -0.216796875, -0.747314453125
2109, 1088980563, -4.9080657958984375, -1.2663257122039795, 8.474526405334473, 6.556114673614502, -3.4615437984466553, 4.648493766784668, 0.296142578125, -0.2197265625, -0.744873046875
2110, 1088997230, -4.8116655349731445, -1.843528389930725, 8.510408401489258, 4.997479438781738, -3.5711405277252197, 2.575875759124756, 0.296875, -0.22119140625, -0.745361328125
2111, 1089013897, -4.623560428619385, -1.6329669952392578, 8.472804069519043, 3.7111968994140625, -4.026918411254883, 1.7022521495819092, 0.29443359375, -0.222900390625, -0.745361328125
2112, 1089030564, -4.699924945831299, -1.6659257411956787, 8.413127899169922, 2.812716245651245, -3.2902841567993164, 0.9802173376083374, 0.2939453125, -0.225830078125, -0.746337890625
2113, 1089047231, -4.677114009857178, -1.605855107307434, 8.371537208557129, 2.53545880317688, -3.582064151763916, 0.6155052781105042, 0.2939453125, -0.224853515625, -0.745849609375
2114, 1089063898, -4.591862201690674, -1.6230403184890747, 8.3905668258667, 2.1971147060394287, -3.6134138107299805, 0.3636426627635956, 0.2919921875, -0.227294921875, -0.748291015625
2115, 1089080565, -4.524446964263916, -1.627959132194519, 8.449248313903809, 1.4242775440216064, -3.554415225982666, 0.258425772190094, 0.29150390625, -0.227294921875, -0.746826171875
2116, 1089097232, -4.577515125274658, -1.5729255676269531, 8.422933578491211, 0.9577993750572205, -3.0852599143981934, 0.255034476518631, 0.29150390625, -0.226806640625, -0.745849609375
2117, 1089113899, -4.641513347625732, -1.5368047952651978, 8.463072776794434, 0.18991175293922424, -1.8977090120315552, 0.026067323982715607, 0.288818359375, -0.225830078125, -0.74609375
2118, 1089130566, -4.609117031097412, -1.5214394330978394, 8.426279067993164, -0.3553506135940552, -1.005170464515686, -0.531296968460083, 0.289306640625, -0.226806640625, -0.746337890625
2119, 1089147233, -4.635190010070801, -1.5614131689071655, 8.426551818847656, -0.7400532960891724, -0.41224920749664307, -0.985832929611206, 0.289306640625, -0.22802734375, -0.74755859375
2120, 1089163900, -4.619131088256836, -1.5792031288146973, 8.394054412841797, -0.2964797914028168, -0.6612814664840698, -0.9672251343727112, 0.291015625, -0.22900390625, -0.74951171875
2121, 1089180567, -4.574755668640137, -1.5859178304672241, 8.397539138793945, 0.1275448352098465, -0.9356575012207031, -0.8808078765869141, 0.291259765625, -0.225830078125, -0.747802734375
2122, 1089197234, -4.580209255218506, -1.5580216646194458, 8.435839653015137, 0.38137951493263245, -1.0075907707214355, -0.8898235559463501, 0.289794921875, -0.226318359375, -0.74755859375
2123, 1089213901, -4.563267230987549, -1.56187105178833, 8.425674438476562, 0.5464661717414856, -1.2348395586013794, -0.9436230659484863, 0.293212890625, -0.223388671875, -0.747314453125
2124, 1089230568, -4.557797908782959, -1.5349427461624146, 8.447196960449219, 0.8749490976333618, -0.9047943353652954, -1.0042611360549927, 0.290283203125, -0.224365234375, -0.74853515625
2125, 1089247235, -4.581035137176514, -1.5024571418762207, 8.466628074645996, 1.240557312965393, -0.8385853171348572, -1.014326810836792, 0.29150390625, -0.228515625, -0.747802734375
2126, 1089263902, -4.555460453033447, -1.5683163404464722, 8.3856840133667, 1.6682896614074707, -0.8788998126983643, -1.199173927307129, 0.289794921875, -0.228515625, -0.748046875
2127, 1089280569, -4.528773784637451, -1.5568262338638306, 8.3797607421875, 1.5687843561172485, -0.9198033213615417, -1.132363200187683, 0.291015625, -0.227294921875, -0.748046875
2128, 1089297236, -4.5315728187561035, -1.5544731616973877, 8.392634391784668, 1.175104022026062, -0.7695846557617188, -1.2554446458816528, 0.290771484375, -0.227294921875, -0.747802734375
2129, 1089313903, -4.552181243896484, -1.5334182977676392, 8.387426376342773, 0.866778552532196, -0.4565463960170746, -1.2906622886657715, 0.290283203125, -0.227783203125, -0.747314453125
2130, 1089330570, -4.533507823944092, -1.5645911693572998, 8.374194145202637, 0.9756325483322144, -0.37194767594337463, -1.3777199983596802, 0.291015625, -0.228271484375, -0.74853515625
2131, 1089347237, -4.529676914215088, -1.6003410816192627, 8.410606384277344, 1.0073667764663696, -0.6307511925697327, -1.2166801691055298, 0.28955078125, -0.22900390625, -0.74853515625
2132, 1089363904, -4.508416652679443, -1.5957410335540771, 8.399943351745605, 0.9324432611465454, -0.9103394746780396, -1.1994940042495728, 0.2900390625, -0.22998046875, -0.748046875
2133, 1089380571, -4.533167362213135, -1.584170937538147, 8.395535469055176, 1.0286892652511597, -1.109157919883728, -1.059059500694275, 0.291259765625, -0.226806640625, -0.746826171875
2134, 1089397238, -4.4956374168396, -1.5869086980819702, 8.436871528625488, 1.2898746728897095, -1.198379635810852, -0.8917573094367981, 0.288330078125, -0.22900390625, -0.748046875
2135, 1089413905, -4.479663372039795, -1.5939749479293823, 8.43742561340332, 1.2449116706848145, -1.2036560773849487, -0.4996269643306732, 0.29052734375, -0.2294921875, -0.744873046875
2136, 1089430572, -4.536426544189453, -1.544844627380371, 8.421018600463867, 0.9098206758499146, -0.8446812033653259, -0.4342889189720154, 0.2900390625, -0.22900390625, -0.743408203125
2137, 1089447239, -4.5321784019470215, -1.546262264251709, 8.427639961242676, 0.9832778573036194, -0.9649455547332764, -0.5361377596855164, 0.28759765625, -0.23193359375, -0.746826171875
2138, 1089463906, -4.52890157699585, -1.519002914428711, 8.395575523376465, 1.1826088428497314, -1.1472312211990356, -0.41828101873397827, 0.2880859375, -0.2314453125, -0.748046875
2139, 1089480573, -4.513364791870117, -1.5374259948730469, 8.381847381591797, 1.073870062828064, -1.1711535453796387, -0.32197725772857666, 0.2900390625, -0.23193359375, -0.747802734375
2140, 1089497240, -4.536340236663818, -1.5171897411346436, 8.40943431854248, 0.8659910559654236, -1.0599048137664795, -0.4028621315956116, 0.288330078125, -0.23046875, -0.746337890625
2141, 1089513907, -4.517001152038574, -1.5236728191375732, 8.408276557922363, 0.6622483134269714, -0.8923976421356201, -0.5077845454216003, 0.2890625, -0.23193359375, -0.747802734375
2142, 1089530574, -4.525358200073242, -1.508597493171692, 8.40672779083252, 0.34182068705558777, -0.7126861810684204, -0.5688195824623108, 0.286376953125, -0.23291015625, -0.74609375
2143, 1089547241, -4.530080795288086, -1.5029258728027344, 8.413084030151367, 0.16466404497623444, -0.7312617301940918, -0.6578301191329956, 0.287353515625, -0.23095703125, -0.74755859375
2144, 1089563908, -4.514123439788818, -1.5146760940551758, 8.4348726272583, -0.0661960169672966, -0.5829194188117981, -0.6985223293304443, 0.2890625, -0.23193359375, -0.745849609375
2145, 1089580575, -4.5279011726379395, -1.5319863557815552, 8.419150352478027, -0.37051326036453247, -0.32275840640068054, -0.7397587299346924, 0.28955078125, -0.23193359375, -0.746826171875
2146, 1089597242, -4.543997287750244, -1.4806169271469116, 8.409626007080078, -0.5194255709648132, -0.165342777967453, -0.8082215785980225, 0.2890625, -0.23193359375, -0.745361328125
2147, 1089613909, -4.510189533233643, -1.5016082525253296, 8.444862365722656, -0.7005073428153992, -0.09288445860147476, -0.9127469062805176, 0.28955078125, -0.23193359375, -0.747802734375
2148, 1089630576, -4.539119243621826, -1.4844800233840942, 8.441365242004395, -0.9823751449584961, 0.13389679789543152, -1.1559652090072632, 0.28955078125, -0.23291015625, -0.748291015625
2149, 1089647243, -4.513566970825195, -1.5283722877502441, 8.408401489257812, -1.0047311782836914, 0.09739173203706741, -1.2767415046691895, 0.288330078125, -0.23046875, -0.7490234375
2150, 1089663910, -4.522841930389404, -1.5480992794036865, 8.4342679977417, -1.059200406074524, 0.25020405650138855, -1.090281367301941, 0.28955078125, -0.23193359375, -0.746337890625
2151, 1089680577, -4.5408196449279785, -1.53519606590271, 8.42724323272705, -0.9574282765388489, 0.21779116988182068, -1.0808302164077759, 0.28955078125, -0.23046875, -0.746337890625
2152, 1089697244, -4.545363903045654, -1.5223015546798706, 8.399860382080078, -0.9642285704612732, 0.15966318547725677, -1.069048523902893, 0.288330078125, -0.23046875, -0.7470703125
2153, 1089713911, -4.557098388671875, -1.5144832134246826, 8.406950950622559, -0.779855489730835, -0.032502517104148865, -1.0824567079544067, 0.29150390625, -0.2314453125, -0.746337890625
2154, 1089730578, -4.554666996002197, -1.5300638675689697, 8.419865608215332, -0.6869582533836365, -0.2977476418018341, -1.1722548007965088, 0.29150390625, -0.23193359375, -0.748291015625
2155, 1089747245, -4.5459136962890625, -1.5239392518997192, 8.38506031036377, -0.58322674036026, -0.45661041140556335, -1.125345230102539, 0.28955078125, -0.2314453125, -0.747314453125
2156, 1089763912, -4.548135280609131, -1.5169116258621216, 8.4296236038208, -0.4867437183856964, -0.46951916813850403, -1.1698216199874878, 0.291015625, -0.23095703125, -0.748291015625
2157, 1089780579, -4.510648727416992, -1.5415565967559814, 8.404945373535156, -0.46740618348121643, -0.5207958221435547, -1.1416476964950562, 0.291015625, -0.2294921875, -0.747802734375
2158, 1089797246, -4.524226665496826, -1.5506770610809326, 8.42055892944336, -0.5339095592498779, -0.4254654049873352, -1.0306293964385986, 0.288330078125, -0.22900390625, -0.7470703125
2159, 1089813913, -4.542573928833008, -1.5305691957473755, 8.430070877075195, -0.6243991851806641, -0.3698858320713043, -1.1101312637329102, 0.2890625, -0.23046875, -0.74853515625
2160, 1089830580, -4.5280256271362305, -1.5316797494888306, 8.419509887695312, -0.6019753217697144, -0.3782483637332916, -1.1571177244186401, 0.29150390625, -0.2294921875, -0.746826171875
2161, 1089847247, -4.552194595336914, -1.5274204015731812, 8.408839225769043, -0.57127845287323, -0.3656597137451172, -1.1083128452301025, 0.2890625, -0.2314453125, -0.747314453125
2162, 1089863914, -4.545918941497803, -1.5376917123794556, 8.400837898254395, -0.47619134187698364, -0.4949270486831665, -1.0893081426620483, 0.29150390625, -0.2294921875, -0.747802734375
2163, 1089880581, -4.549877166748047, -1.5381349325180054, 8.430060386657715, -0.5847123265266418, -0.6332355737686157, -1.0457537174224854, 0.288818359375, -0.2294921875, -0.746826171875
2164, 1089897248, -4.561371803283691, -1.5290813446044922, 8.409951210021973, -0.4456161558628082, -0.7345914840698242, -1.075445294380188, 0.29052734375, -0.2294921875, -0.746826171875
2165, 1089913915, -4.5389533042907715, -1.5249180793762207, 8.420343399047852, -0.4044373631477356, -0.7851189374923706, -1.1244360208511353, 0.2900390625, -0.2294921875, -0.746826171875
2166, 1089930582, -4.540081977844238, -1.536202311515808, 8.41892147064209, -0.3704749345779419, -0.7834668755531311, -1.123769998550415, 0.28955078125, -0.2294921875, -0.746826171875
2167, 1089947249, -4.5509867668151855, -1.520682454109192, 8.406079292297363, -0.6613327264785767, -0.6460162401199341, -1.206447720527649, 0.29052734375, -0.22998046875, -0.748291015625
2168, 1089963916, -4.516306400299072, -1.552255630493164, 8.395116806030273, -0.7749250531196594, -0.5667065382003784, -1.2493747472763062, 0.29052734375, -0.22900390625, -0.747314453125
2169, 1089980583, -4.517563819885254, -1.5473058223724365, 8.390931129455566, -0.9589395523071289, -0.43384072184562683, -1.2669321298599243, 0.2900390625, -0.22900390625, -0.745849609375
2170, 1089997250, -4.55321741104126, -1.5483976602554321, 8.414676666259766, -0.7954279780387878, -0.3732154667377472, -1.1299684047698975, 0.29248046875, -0.22900390625, -0.746337890625
2171, 1090013917, -4.539037704467773, -1.5395570993423462, 8.41744613647461, -0.6515742540359497, -0.48182615637779236, -1.073761224746704, 0.291015625, -0.228271484375, -0.746826171875
2172, 1090030584, -4.538364410400391, -1.5470770597457886, 8.402663230895996, -0.5925114154815674, -0.5000751614570618, -1.0821622610092163, 0.2890625, -0.23046875, -0.747314453125
2173, 1090047251, -4.563265800476074, -1.558567762374878, 8.438760757446289, -0.46658656001091003, -0.4932493269443512, -1.0429619550704956, 0.28955078125, -0.22900390625, -0.748046875
2174, 1090063918, -4.553554534912109, -1.5573912858963013, 8.394886016845703, -0.375379741191864, -0.5216154456138611, -1.0459458827972412, 0.2900390625, -0.2294921875, -0.74853515625
2175, 1090080585, -4.5517730712890625, -1.5476019382476807, 8.408855438232422, -0.2919207811355591, -0.5763369798660278, -1.0913572311401367, 0.291259765625, -0.226318359375, -0.747314453125
2176, 1090097252, -4.542855739593506, -1.5497989654541016, 8.414612770080566, -0.33133870363235474, -0.523497998714447, -1.0190140008926392, 0.2900390625, -0.2294921875, -0.746826171875
