sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.655 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2152, 3892518031, -5.9384870529174805, -3.729128360748291, 9.454277038574219, 24.855350494384766, 19.620262145996094, 7.407096862792969, 0.318359375, -0.18994140625, -0.7275390625
2153, 3892534698, -5.130018711090088, -2.6340408325195312, 8.59489917755127, 15.361725807189941, 4.397237777709961, 6.613250255584717, 0.318359375, -0.197998046875, -0.72412109375
2154, 3892551365, -5.442488193511963, -2.2411420345306396, 8.788370132446289, 13.652840614318848, -3.63299822807312, 8.381551742553711, 0.31787109375, -0.198486328125, -0.72412109375
2155, 3892568032, -4.894491672515869, -1.7760306596755981, 8.491313934326172, 11.143269538879395, -6.384659767150879, 7.634885311126709, 0.314453125, -0.2041015625, -0.724609375
2156, 3892584699, -4.598350524902344, -1.606781005859375, 8.528020858764648, 9.704343795776367, -4.742834091186523, 6.099879264831543, 0.3154296875, -0.2060546875, -0.723388671875
2157, 3892601366, -4.665945529937744, -1.5462212562561035, 8.456196784973145, 6.144839763641357, -2.3166816234588623, 3.9928603172302246, 0.31494140625, -0.210205078125, -0.724365234375
2158, 3892618033, -4.787560939788818, -1.5030221939086914, 8.457107543945312, 2.9360666275024414, -0.3089403808116913, 1.2226157188415527, 0.31298828125, -0.209716796875, -0.7236328125
2159, 3892634700, -4.788666725158691, -1.6178209781646729, 8.429527282714844, 0.7176486849784851, 1.3025275468826294, -0.911568820476532, 0.31396484375, -0.209716796875, -0.723876953125
2160, 3892651367, -4.715131759643555, -1.7418040037155151, 8.401915550231934, -0.11033950746059418, 1.41907799243927, -1.4408295154571533, 0.314453125, -0.20849609375, -0.722900390625
2161, 3892668034, -4.682162761688232, -1.7907685041427612, 8.373316764831543, 0.11721012741327286, 0.4596519470214844, -1.324074149131775, 0.314453125, -0.210205078125, -0.7255859375
2162, 3892684701, -4.6056365966796875, -1.7692662477493286, 8.36997127532959, 0.7785173058509827, -0.5530550479888916, -0.6855366826057434, 0.31298828125, -0.209716796875, -0.72314453125
2163, 3892701368, -4.649137496948242, -1.716878056526184, 8.369434356689453, 1.3626786470413208, -1.310998797416687, -0.15833769738674164, 0.31103515625, -0.210205078125, -0.7265625
2164, 3892718035, -4.607373237609863, -1.6616427898406982, 8.388374328613281, 1.6168208122253418, -1.8446522951126099, -0.26912546157836914, 0.3125, -0.210205078125, -0.72509765625
2165, 3892734702, -4.567972183227539, -1.625563144683838, 8.413534164428711, 1.3127212524414062, -1.6990185976028442, -0.3477308452129364, 0.310546875, -0.209228515625, -0.721435546875
2166, 3892751369, -4.556571006774902, -1.651561975479126, 8.379563331604004, 0.8267459273338318, -1.2052184343338013, -0.5768491625785828, 0.31201171875, -0.211181640625, -0.7236328125
2167, 3892768036, -4.542572498321533, -1.673218846321106, 8.390643119812012, 0.5914291739463806, -0.6471432447433472, -0.593676745891571, 0.3125, -0.211669921875, -0.721923828125
2168, 3892784703, -4.545568943023682, -1.6828248500823975, 8.367632865905762, 0.7855094075202942, -0.4677647054195404, -0.4288846254348755, 0.31201171875, -0.213134765625, -0.7255859375
2169, 3892801370, -4.577813148498535, -1.6699223518371582, 8.364934921264648, 0.840602457523346, -0.2244953215122223, -0.45203858613967896, 0.31201171875, -0.212646484375, -0.72509765625
2170, 3892818037, -4.606645107269287, -1.6800520420074463, 8.387622833251953, 0.8576733469963074, -0.30228111147880554, -0.30016806721687317, 0.3125, -0.211181640625, -0.7236328125
2171, 3892834704, -4.623354911804199, -1.634266972541809, 8.351326942443848, 0.7794904112815857, -0.6332995295524597, -0.581088125705719, 0.3134765625, -0.211669921875, -0.720947265625
2172, 3892851371, -4.590094089508057, -1.6195518970489502, 8.371577262878418, 0.4142918288707733, -0.748633623123169, -0.9288444519042969, 0.31396484375, -0.210693359375, -0.720458984375
2173, 3892868038, -4.57286262512207, -1.6478608846664429, 8.382630348205566, -0.016878772526979446, -0.7016599774360657, -1.2191134691238403, 0.313232421875, -0.214599609375, -0.724853515625
2174, 3892884705, -4.57793664932251, -1.6334152221679688, 8.390384674072266, -0.3509964346885681, -0.7725942134857178, -1.3730326890945435, 0.312255859375, -0.215576171875, -0.722900390625
2175, 3892901372, -4.569057941436768, -1.6501564979553223, 8.371526718139648, -0.3761609196662903, -0.6972033381462097, -1.3405559062957764, 0.3115234375, -0.210205078125, -0.72509765625
2176, 3892918039, -4.567493915557861, -1.6558181047439575, 8.340421676635742, -0.37745437026023865, -0.8960986137390137, -1.466007113456726, 0.31396484375, -0.210693359375, -0.72607421875
2177, 3892934706, -4.546073913574219, -1.6511160135269165, 8.37164306640625, -0.3774799108505249, -1.2093290090560913, -1.481886625289917, 0.31298828125, -0.211181640625, -0.722412109375
2178, 3892951373, -4.545373916625977, -1.705112099647522, 8.354880332946777, -0.171144038438797, -1.3314248323440552, -1.2381049394607544, 0.31201171875, -0.211669921875, -0.720947265625
2179, 3892968040, -4.521965026855469, -1.648408055305481, 8.402961730957031, -0.208282470703125, -1.2525379657745361, -1.1473721265792847, 0.3095703125, -0.212158203125, -0.72509765625
2180, 3892984707, -4.524696350097656, -1.6704150438308716, 8.389105796813965, -0.7309608459472656, -0.7181032299995422, -1.1835500001907349, 0.3125, -0.213623046875, -0.7265625
2181, 3893001374, -4.506819248199463, -1.674628496170044, 8.382859230041504, -1.0389279127120972, -0.3957674205303192, -1.1272660493850708, 0.3134765625, -0.212646484375, -0.724609375
2182, 3893018041, -4.55631160736084, -1.648656964302063, 8.348085403442383, -1.0562293529510498, -0.28403201699256897, -1.1356927156448364, 0.31298828125, -0.210693359375, -0.7255859375
2183, 3893034708, -4.5902628898620605, -1.653588891029358, 8.384379386901855, -1.006630301475525, -0.44362473487854004, -1.2643452882766724, 0.3115234375, -0.208251953125, -0.72216796875
2184, 3893051375, -4.594607830047607, -1.6506335735321045, 8.382644653320312, -0.9198800921440125, -0.5474458336830139, -1.2788292169570923, 0.31201171875, -0.211181640625, -0.72314453125
2185, 3893068042, -4.592981815338135, -1.6711491346359253, 8.382511138916016, -0.7143254280090332, -0.7521041631698608, -1.38595449924469, 0.3125, -0.211669921875, -0.7236328125
2186, 3893084709, -4.5403923988342285, -1.6823564767837524, 8.362921714782715, -0.6002848148345947, -0.8255101442337036, -1.3075793981552124, 0.3125, -0.209228515625, -0.7275390625
2187, 3893101376, -4.560037612915039, -1.6740714311599731, 8.378427505493164, -0.850328803062439, -0.5775151252746582, -1.2338404655456543, 0.31103515625, -0.211669921875, -0.72509765625
2188, 3893118043, -4.5583696365356445, -1.6533844470977783, 8.372769355773926, -0.8081674575805664, -0.5704930424690247, -1.241086483001709, 0.3115234375, -0.210693359375, -0.72314453125
2189, 3893134710, -4.540899276733398, -1.6953107118606567, 8.39900016784668, -0.8167505264282227, -0.5521584749221802, -1.1441318988800049, 0.31201171875, -0.209228515625, -0.72314453125
2190, 3893151377, -4.541718006134033, -1.6718310117721558, 8.37423324584961, -0.6530469655990601, -0.4611310064792633, -0.9772909283638, 0.31201171875, -0.209716796875, -0.7236328125
2191, 3893168044, -4.528066158294678, -1.6933876276016235, 8.374916076660156, -0.5526324510574341, -0.3100545406341553, -0.7738236784934998, 0.3115234375, -0.210205078125, -0.7265625
2192, 3893184711, -4.520272254943848, -1.688416838645935, 8.368049621582031, -0.34860163927078247, -0.33416885137557983, -0.5487520098686218, 0.3134765625, -0.211181640625, -0.7275390625
2193, 3893201378, -4.610475063323975, -1.6746306419372559, 8.3483304977417, -0.21376357972621918, -0.3556451201438904, -0.4480557143688202, 0.31103515625, -0.209716796875, -0.72509765625
2194, 3893218045, -4.590566158294678, -1.6622107028961182, 8.369688034057617, 0.2964733839035034, -0.25199052691459656, -0.2780899107456207, 0.3115234375, -0.210693359375, -0.72314453125
2195, 3893234712, -4.616962432861328, -1.6542032957077026, 8.401190757751465, 0.6029036641120911, -0.35827046632766724, -0.4090860188007355, 0.31201171875, -0.211181640625, -0.7236328125
2196, 3893251379, -4.585609436035156, -1.6571327447891235, 8.372532844543457, 0.43031254410743713, -0.5136242508888245, -0.5223069787025452, 0.3134765625, -0.210205078125, -0.721435546875
2197, 3893268046, -4.5854973793029785, -1.6358528137207031, 8.3778076171875, 0.3141973912715912, -0.5927675366401672, -0.8346537947654724, 0.3115234375, -0.211669921875, -0.72607421875
2198, 3893284713, -4.566372871398926, -1.6425951719284058, 8.33391284942627, 0.6006626486778259, -0.613590657711029, -0.8013701438903809, 0.3115234375, -0.211669921875, -0.72314453125
2199, 3893301380, -4.582925796508789, -1.6803712844848633, 8.371786117553711, 0.9998494386672974, -0.9611421823501587, -0.5982230305671692, 0.3125, -0.212646484375, -0.724609375
2200, 3893318047, -4.5710673332214355, -1.6567682027816772, 8.376550674438477, 1.0878417491912842, -1.1142164468765259, -0.6852037310600281, 0.3115234375, -0.213134765625, -0.72412109375
2201, 3893334714, -4.569791793823242, -1.6124231815338135, 8.398862838745117, 0.7539930939674377, -1.204424500465393, -0.8320670127868652, 0.31103515625, -0.210205078125, -0.72265625
2202, 3893351381, -4.56370210647583, -1.6302155256271362, 8.367066383361816, 0.43991729617118835, -1.0511322021484375, -1.1074802875518799, 0.31103515625, -0.212158203125, -0.72314453125
2203, 3893368048, -4.569751262664795, -1.621002197265625, 8.371201515197754, 0.20156554877758026, -0.7159773707389832, -1.1771340370178223, 0.3095703125, -0.213134765625, -0.7255859375
2204, 3893384715, -4.562346935272217, -1.664148211479187, 8.368377685546875, 0.2937072217464447, -0.7193198204040527, -1.2540233135223389, 0.310546875, -0.211181640625, -0.72314453125
2205, 3893401382, -4.533327579498291, -1.6920567750930786, 8.373732566833496, 0.3299107849597931, -0.8118585348129272, -1.1418781280517578, 0.31005859375, -0.212158203125, -0.7255859375
2206, 3893418049, -4.552500247955322, -1.6673414707183838, 8.374571800231934, 0.2454529106616974, -0.8423888683319092, -0.8728808164596558, 0.31201171875, -0.212646484375, -0.724609375
2207, 3893434716, -4.564869403839111, -1.6455992460250854, 8.375109672546387, 0.2659943103790283, -0.9017078280448914, -0.8634552955627441, 0.313232421875, -0.213623046875, -0.721923828125
2208, 3893451383, -4.57498836517334, -1.644626259803772, 8.388272285461426, 0.4187612533569336, -0.9820805788040161, -0.8610221743583679, 0.3115234375, -0.212158203125, -0.72314453125
2209, 3893468050, -4.563390731811523, -1.6487069129943848, 8.401162147521973, 0.554726243019104, -1.191105842590332, -0.8116793036460876, 0.31005859375, -0.212646484375, -0.72509765625
2210, 3893484717, -4.53980827331543, -1.639897346496582, 8.392230987548828, 0.586588442325592, -1.2054616212844849, -0.7742975354194641, 0.310546875, -0.215087890625, -0.72607421875
2211, 3893501384, -4.516637325286865, -1.65147864818573, 8.377197265625, 0.6130335330963135, -0.9939776062965393, -0.6797225475311279, 0.313720703125, -0.214111328125, -0.72509765625
2212, 3893518051, -4.581058025360107, -1.6467475891113281, 8.370347023010254, 0.5303045511245728, -0.8729447722434998, -0.5159805417060852, 0.30859375, -0.213134765625, -0.72412109375
2213, 3893534718, -4.556866645812988, -1.642013430595398, 8.384285926818848, 0.6559861302375793, -1.0068097114562988, -0.5722517967224121, 0.31201171875, -0.213623046875, -0.722900390625
2214, 3893551385, -4.551143169403076, -1.6308584213256836, 8.37961196899414, 0.6248922348022461, -0.9934014081954956, -0.4405255913734436, 0.310546875, -0.213134765625, -0.722412109375
2215, 3893568052, -4.559068202972412, -1.6141276359558105, 8.372733116149902, 0.7037537693977356, -1.016760230064392, -0.5680256485939026, 0.310546875, -0.214599609375, -0.724609375
2216, 3893584719, -4.548022747039795, -1.613802433013916, 8.398165702819824, 0.6832379698753357, -1.0880147218704224, -0.6897372007369995, 0.310546875, -0.2158203125, -0.724609375
2217, 3893601386, -4.550117015838623, -1.6325490474700928, 8.382317543029785, 0.6107156276702881, -1.1902093887329102, -0.6696312427520752, 0.31103515625, -0.216064453125, -0.72705078125
2218, 3893618053, -4.549082279205322, -1.6125930547714233, 8.395939826965332, 0.5222108960151672, -1.212479591369629, -0.8017544150352478, 0.3095703125, -0.215087890625, -0.72314453125
2219, 3893634720, -4.535768508911133, -1.6175798177719116, 8.379109382629395, 0.41216596961021423, -1.0822261571884155, -0.8760695457458496, 0.31005859375, -0.213623046875, -0.7236328125
2220, 3893651387, -4.5453009605407715, -1.6057045459747314, 8.393263816833496, 0.17536376416683197, -0.9654707312583923, -0.8821781873703003, 0.3115234375, -0.214111328125, -0.722900390625
2221, 3893668054, -4.539554119110107, -1.626364827156067, 8.430184364318848, 0.1544894129037857, -0.9724501967430115, -0.9612574577331543, 0.31005859375, -0.214111328125, -0.72607421875
2222, 3893684721, -4.543858528137207, -1.6038649082183838, 8.400882720947266, 0.09566277265548706, -0.9316282272338867, -1.004001259803772, 0.31005859375, -0.215576171875, -0.7255859375
2223, 3893701388, -4.553783416748047, -1.6046645641326904, 8.403334617614746, 0.0394243448972702, -1.0035823583602905, -1.037391185760498, 0.31005859375, -0.215087890625, -0.72314453125
2224, 3893718055, -4.537909507751465, -1.6274325847625732, 8.405776977539062, 0.057250794023275375, -1.0309369564056396, -1.1168546676635742, 0.31005859375, -0.215087890625, -0.721923828125
2225, 3893734722, -4.543074131011963, -1.6160138845443726, 8.390868186950684, 0.13221916556358337, -0.9749987125396729, -1.0907297134399414, 0.30908203125, -0.2158203125, -0.721435546875
2226, 3893751389, -4.526134014129639, -1.6211284399032593, 8.392032623291016, 0.16899900138378143, -0.981593906879425, -1.0585983991622925, 0.310546875, -0.213134765625, -0.722412109375
2227, 3893768056, -4.507988929748535, -1.6236923933029175, 8.38797378540039, 0.28338533639907837, -0.8107188940048218, -0.8349484205245972, 0.30859375, -0.215087890625, -0.72314453125
2228, 3893784723, -4.542228698730469, -1.6092578172683716, 8.391366004943848, 0.12194846570491791, -0.8346410989761353, -0.8963804841041565, 0.31005859375, -0.216796875, -0.72705078125
2229, 3893801390, -4.544286251068115, -1.5922142267227173, 8.416637420654297, 0.12526531517505646, -0.8914371132850647, -0.9552640914916992, 0.30908203125, -0.21826171875, -0.72509765625
2230, 3893818057, -4.541133403778076, -1.5995326042175293, 8.377147674560547, -0.01859482005238533, -0.8326176404953003, -1.0850179195404053, 0.30908203125, -0.21630859375, -0.72412109375
2231, 3893834724, -4.535737991333008, -1.6059832572937012, 8.418218612670898, 0.010417965240776539, -0.9049606919288635, -1.045881748199463, 0.310546875, -0.2158203125, -0.720947265625
2232, 3893851391, -4.538392066955566, -1.6008355617523193, 8.399984359741211, -0.04267076030373573, -0.7874880433082581, -1.0543467998504639, 0.30908203125, -0.21533203125, -0.72216796875
2233, 3893868058, -4.540383815765381, -1.6092274188995361, 8.394132614135742, -0.04897148534655571, -0.8146759867668152, -1.1098110675811768, 0.30859375, -0.21728515625, -0.7236328125
2234, 3893884725, -4.527806282043457, -1.6130402088165283, 8.397842407226562, -0.24177105724811554, -0.8508666753768921, -1.153019666671753, 0.310546875, -0.215087890625, -0.7265625
2235, 3893901392, -4.5472211837768555, -1.6133800745010376, 8.41833782196045, -0.3178408145904541, -0.8516349792480469, -1.2069216966629028, 0.310791015625, -0.21728515625, -0.72607421875
2236, 3893918059, -4.529054164886475, -1.610373854637146, 8.382880210876465, -0.21161210536956787, -0.7711983919143677, -1.2240309715270996, 0.30859375, -0.215087890625, -0.724609375
2237, 3893934726, -4.518797397613525, -1.628922700881958, 8.399298667907715, -0.15692901611328125, -0.6649056673049927, -1.1397267580032349, 0.30810546875, -0.21484375, -0.7216796875
2238, 3893951393, -4.539953231811523, -1.6201902627944946, 8.389827728271484, 0.002375577576458454, -0.734572172164917, -1.0420268774032593, 0.31005859375, -0.214599609375, -0.7236328125
2239, 3893968060, -4.532433032989502, -1.634192705154419, 8.390312194824219, 0.2172149121761322, -0.885904848575592, -0.8968030214309692, 0.31005859375, -0.21630859375, -0.724609375
2240, 3893984727, -4.526569366455078, -1.6146100759506226, 8.436049461364746, 0.124893918633461, -0.7561380863189697, -0.7497349381446838, 0.3095703125, -0.213623046875, -0.7265625
2241, 3894001394, -4.524893283843994, -1.6063446998596191, 8.432072639465332, 0.02859017439186573, -0.6968958973884583, -0.860689103603363, 0.30859375, -0.215087890625, -0.72705078125
2242, 3894018061, -4.5336432456970215, -1.6178191900253296, 8.418083190917969, -0.06390368193387985, -0.6465286016464233, -0.9546748399734497, 0.30712890625, -0.21484375, -0.72119140625
