sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:04:08.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2236, 932944109, -4.573770999908447, -1.6329013109207153, 8.382583618164062, 0.6438327431678772, -0.38335806131362915, -0.5133424997329712, 0.29443359375, -0.193115234375, -0.73046875
2237, 932960776, -4.580592155456543, -1.6155730485916138, 8.356795310974121, 0.4544268846511841, -0.31451117992401123, -0.5004978179931641, 0.294921875, -0.193115234375, -0.72802734375
2238, 932977443, -4.601123332977295, -1.5827327966690063, 8.378263473510742, 0.2210952192544937, -0.24730341136455536, -0.5351901650428772, 0.29248046875, -0.19482421875, -0.7294921875
2239, 932994110, -4.598512649536133, -1.5838557481765747, 8.385762214660645, 0.08995819836854935, -0.1986008584499359, -0.6528804898262024, 0.29248046875, -0.193603515625, -0.72900390625
2240, 933010777, -4.603123188018799, -1.5815576314926147, 8.384453773498535, 0.005551552399992943, -0.14455807209014893, -0.8423120379447937, 0.2939453125, -0.194091796875, -0.72705078125
2241, 933027444, -4.591104984283447, -1.607324481010437, 8.378149032592773, -0.43437856435775757, -0.02189885638654232, -0.9571337103843689, 0.29443359375, -0.193603515625, -0.7265625
2242, 933044111, -4.609627723693848, -1.5988329648971558, 8.342702865600586, -0.6117465496063232, 0.023070640861988068, -0.9796473383903503, 0.296875, -0.192138671875, -0.72900390625
2243, 933060778, -4.5923662185668945, -1.5980645418167114, 8.369356155395508, -0.6109892725944519, -0.03706379979848862, -1.041961431503296, 0.29443359375, -0.194580078125, -0.72802734375
2244, 933077445, -4.594785213470459, -1.6003234386444092, 8.359797477722168, -0.5208085179328918, -0.1347483992576599, -0.9922614097595215, 0.2958984375, -0.191650390625, -0.72998046875
2245, 933094112, -4.606743335723877, -1.5898810625076294, 8.37828540802002, -0.5167233943939209, -0.24972380697727203, -1.233827829360962, 0.29638671875, -0.192138671875, -0.7275390625
2246, 933110779, -4.580906867980957, -1.608267903327942, 8.382593154907227, -0.7795225381851196, -0.18589696288108826, -1.1837677955627441, 0.29248046875, -0.19482421875, -0.728515625
2247, 933127446, -4.5907464027404785, -1.614708423614502, 8.358038902282715, -1.107442021369934, -0.017570313066244125, -1.2633721828460693, 0.29833984375, -0.191162109375, -0.72802734375
2248, 933144113, -4.607170104980469, -1.5799754858016968, 8.385849952697754, -1.3807038068771362, 0.07808670401573181, -1.4033581018447876, 0.29443359375, -0.193115234375, -0.73046875
2249, 933160780, -4.6009416580200195, -1.595078706741333, 8.363688468933105, -2.0591073036193848, 0.27561184763908386, -1.8340867757797241, 0.296875, -0.190673828125, -0.72900390625
2250, 933177447, -4.572748184204102, -1.6137588024139404, 8.378387451171875, -2.8191003799438477, 0.642821192741394, -2.1151864528656006, 0.298828125, -0.192626953125, -0.7265625
2251, 933194114, -4.5889363288879395, -1.6316643953323364, 8.391883850097656, -3.4645144939422607, 0.9907312393188477, -2.248525857925415, 0.29736328125, -0.190673828125, -0.72705078125
2252, 933210781, -4.616707801818848, -1.6168994903564453, 8.382499694824219, -4.338676452636719, 1.3805824518203735, -2.5709388256073, 0.296875, -0.190185546875, -0.72802734375
2253, 933227448, -4.636868476867676, -1.6408131122589111, 8.356679916381836, -4.681194305419922, 1.3677500486373901, -2.9654767513275146, 0.2978515625, -0.1875, -0.72900390625
2254, 933244115, -4.6319193840026855, -1.6643383502960205, 8.342329025268555, -4.7604146003723145, 1.2691541910171509, -3.0032169818878174, 0.29833984375, -0.18701171875, -0.73046875
2255, 933260782, -4.630759239196777, -1.7070049047470093, 8.338552474975586, -4.177457332611084, 0.891789436340332, -2.8135039806365967, 0.298828125, -0.1865234375, -0.72900390625
2256, 933277449, -4.628194332122803, -1.7009230852127075, 8.343411445617676, -3.767167806625366, 0.5125293731689453, -2.7189934253692627, 0.298828125, -0.18505859375, -0.72705078125
2257, 933294116, -4.637745380401611, -1.7127525806427002, 8.302330017089844, -3.022106885910034, 0.1602010577917099, -2.4720869064331055, 0.297607421875, -0.18408203125, -0.72900390625
2258, 933310783, -4.62221097946167, -1.7086559534072876, 8.341619491577148, -2.3880512714385986, -0.07752963900566101, -2.1594321727752686, 0.30029296875, -0.1826171875, -0.7294921875
2259, 933327450, -4.608138561248779, -1.7220708131790161, 8.342586517333984, -2.023864507675171, -0.14548014104366302, -2.0372724533081055, 0.297607421875, -0.18505859375, -0.73095703125
2260, 933344117, -4.635989665985107, -1.7423301935195923, 8.31667709350586, -1.7019895315170288, -0.4450206756591797, -1.8683950901031494, 0.298095703125, -0.181640625, -0.72802734375
2261, 933360784, -4.613027095794678, -1.7335914373397827, 8.336663246154785, -1.3921655416488647, -0.5317068696022034, -1.5784082412719727, 0.300048828125, -0.18212890625, -0.7314453125
2262, 933377451, -4.609289169311523, -1.704479694366455, 8.337892532348633, -1.1369858980178833, -0.4707997739315033, -1.5394638776779175, 0.300537109375, -0.181640625, -0.7275390625
2263, 933394118, -4.60931396484375, -1.7326771020889282, 8.34475040435791, -1.2548812627792358, -0.2677423357963562, -1.541013479232788, 0.299072265625, -0.18310546875, -0.728515625
2264, 933410785, -4.648344993591309, -1.7261734008789062, 8.298325538635254, -1.2816722393035889, -0.3036257326602936, -1.529577612876892, 0.299560546875, -0.181640625, -0.7294921875
2265, 933427452, -4.626123905181885, -1.7471064329147339, 8.320965766906738, -1.2400003671646118, -0.26036587357521057, -1.5844783782958984, 0.30126953125, -0.1826171875, -0.72900390625
2266, 933444119, -4.627473831176758, -1.7515555620193481, 8.320869445800781, -1.1752896308898926, -0.20700180530548096, -1.5073070526123047, 0.298095703125, -0.18115234375, -0.72998046875
2267, 933460786, -4.644876003265381, -1.7681834697723389, 8.301148414611816, -1.0945329666137695, -0.3811681270599365, -1.44778311252594, 0.301025390625, -0.18017578125, -0.7275390625
2268, 933477453, -4.622378826141357, -1.7515864372253418, 8.31905746459961, -0.7554081678390503, -0.552645206451416, -1.272336483001709, 0.300537109375, -0.18017578125, -0.72900390625
2269, 933494120, -4.631374835968018, -1.7529444694519043, 8.321737289428711, -0.5595990419387817, -0.6072386503219604, -1.1085560321807861, 0.30029296875, -0.18310546875, -0.7265625
2270, 933510787, -4.626313209533691, -1.72892427444458, 8.330000877380371, -0.47927770018577576, -0.7287582159042358, -1.132247805595398, 0.299072265625, -0.18017578125, -0.728515625
2271, 933527454, -4.617343902587891, -1.754481315612793, 8.336816787719727, -0.7927514314651489, -0.5119593739509583, -1.2966043949127197, 0.300537109375, -0.179931640625, -0.72900390625
2272, 933544121, -4.645864486694336, -1.7532910108566284, 8.331399917602539, -1.0911394357681274, -0.29382890462875366, -1.4177271127700806, 0.301025390625, -0.18017578125, -0.728515625
2273, 933560788, -4.640767574310303, -1.762565016746521, 8.32030963897705, -0.8590627908706665, -0.40470629930496216, -1.485472559928894, 0.299560546875, -0.18115234375, -0.7275390625
2274, 933577455, -4.631455421447754, -1.7726471424102783, 8.327486038208008, -0.714645504951477, -0.5985943675041199, -1.315429925918579, 0.300537109375, -0.18017578125, -0.7294921875
2275, 933594122, -4.628677845001221, -1.77437162399292, 8.318266868591309, -0.5164161324501038, -0.6811953783035278, -1.190375804901123, 0.302001953125, -0.179443359375, -0.73046875
2276, 933610789, -4.613675117492676, -1.7798871994018555, 8.315911293029785, -0.2988745868206024, -0.8507258892059326, -1.1928218603134155, 0.298095703125, -0.1796875, -0.731689453125
2277, 933627456, -4.6160969734191895, -1.7450555562973022, 8.32471752166748, -0.4388614892959595, -0.6629604697227478, -1.1808290481567383, 0.298583984375, -0.1796875, -0.7294921875
2278, 933644123, -4.662387847900391, -1.7410496473312378, 8.351848602294922, -0.6918630003929138, -0.590808093547821, -1.3702794313430786, 0.300537109375, -0.178466796875, -0.7314453125
2279, 933660790, -4.640657424926758, -1.7684434652328491, 8.322184562683105, -0.7913171052932739, -0.4608108699321747, -1.481169581413269, 0.301513671875, -0.179443359375, -0.72705078125
2280, 933677457, -4.614863395690918, -1.7870795726776123, 8.321279525756836, -0.5615072250366211, -0.6012837290763855, -1.332795262336731, 0.302490234375, -0.178955078125, -0.73046875
2281, 933694124, -4.626922607421875, -1.7859982252120972, 8.321085929870605, -0.528658926486969, -0.5846995115280151, -1.2229679822921753, 0.301025390625, -0.177978515625, -0.7294921875
2282, 933710791, -4.6310858726501465, -1.7839672565460205, 8.327125549316406, -0.3890569508075714, -0.5355871915817261, -1.1194543838500977, 0.300537109375, -0.178955078125, -0.728515625
2283, 933727458, -4.624905109405518, -1.7621177434921265, 8.337983131408691, -0.2135714739561081, -0.5647600293159485, -1.1070575714111328, 0.300048828125, -0.178466796875, -0.72900390625
2284, 933744125, -4.621899604797363, -1.7729146480560303, 8.306804656982422, -0.08167888969182968, -0.6869581937789917, -1.026800274848938, 0.300537109375, -0.1806640625, -0.73046875
2285, 933760792, -4.612945079803467, -1.7838454246520996, 8.329988479614258, -0.008426578715443611, -0.7613759636878967, -1.0112534761428833, 0.299072265625, -0.178955078125, -0.72900390625
2286, 933777459, -4.630843639373779, -1.7764923572540283, 8.314437866210938, -0.08819733560085297, -0.6943603157997131, -0.9811072945594788, 0.302001953125, -0.179443359375, -0.7275390625
2287, 933794126, -4.631923198699951, -1.764247179031372, 8.311071395874023, -0.06819380819797516, -0.8619697690010071, -1.0296944379806519, 0.301513671875, -0.179931640625, -0.72900390625
2288, 933810793, -4.63238525390625, -1.7723029851913452, 8.314929962158203, -0.028827089816331863, -0.8186972141265869, -1.074785828590393, 0.300048828125, -0.179931640625, -0.7294921875
2289, 933827460, -4.624175071716309, -1.7776463031768799, 8.33914566040039, -0.12411913275718689, -0.7225982546806335, -1.0590211153030396, 0.299072265625, -0.18017578125, -0.73095703125
2290, 933844127, -4.614519119262695, -1.7702198028564453, 8.333613395690918, -0.02520289644598961, -0.8258815407752991, -1.073620319366455, 0.300048828125, -0.178955078125, -0.72900390625
2291, 933860794, -4.613259315490723, -1.7817866802215576, 8.317766189575195, -0.014138211496174335, -0.8161486983299255, -1.0989384651184082, 0.301025390625, -0.178955078125, -0.72900390625
2292, 933877461, -4.602890491485596, -1.7743208408355713, 8.328845024108887, 0.11758150905370712, -0.8620338439941406, -1.116777777671814, 0.300048828125, -0.179443359375, -0.72998046875
2293, 933894128, -4.636918067932129, -1.7763168811798096, 8.333904266357422, 0.06269348412752151, -0.6946420669555664, -0.957543671131134, 0.301025390625, -0.1806640625, -0.7275390625
2294, 933910795, -4.607698440551758, -1.7641090154647827, 8.337793350219727, -0.03215674310922623, -0.8189660906791687, -0.9665336608886719, 0.299560546875, -0.1806640625, -0.728515625
2295, 933927462, -4.627873420715332, -1.7657482624053955, 8.318899154663086, 0.13525427877902985, -0.7945188283920288, -0.8870190978050232, 0.30126953125, -0.1826171875, -0.7294921875
2296, 933944129, -4.61431884765625, -1.764098048210144, 8.321205139160156, 0.09665592759847641, -0.864928126335144, -0.9065487384796143, 0.299072265625, -0.1806640625, -0.72900390625
2297, 933960796, -4.613925457000732, -1.7685264348983765, 8.32094669342041, 0.08399044722318649, -0.9024122953414917, -0.8806030750274658, 0.300537109375, -0.179931640625, -0.72802734375
2298, 933977463, -4.607846260070801, -1.7551429271697998, 8.317146301269531, 0.014746512286365032, -0.8531333804130554, -0.962999165058136, 0.301025390625, -0.178955078125, -0.72900390625
2299, 933994130, -4.612386703491211, -1.7667289972305298, 8.329496383666992, 0.04639099910855293, -0.6958585977554321, -0.9159101247787476, 0.298095703125, -0.17919921875, -0.72705078125
2300, 934010797, -4.616260051727295, -1.7639307975769043, 8.343403816223145, 0.17626021802425385, -0.6483215093612671, -0.9173572659492493, 0.299072265625, -0.179443359375, -0.7294921875
2301, 934027464, -4.624372959136963, -1.7555803060531616, 8.32845687866211, 0.19645582139492035, -0.8825624585151672, -0.7950565814971924, 0.300537109375, -0.18115234375, -0.7294921875
2302, 934044131, -4.607610702514648, -1.7574727535247803, 8.310062408447266, 0.3479421138763428, -0.9567880630493164, -0.827738344669342, 0.300048828125, -0.1806640625, -0.72900390625
2303, 934060798, -4.606327533721924, -1.7610574960708618, 8.337623596191406, 0.3864380419254303, -0.9681985378265381, -0.8210535645484924, 0.297119140625, -0.1806640625, -0.7294921875
2304, 934077465, -4.608290195465088, -1.75499427318573, 8.360594749450684, 0.39401933550834656, -0.9782513976097107, -0.8769916296005249, 0.300537109375, -0.181640625, -0.7294921875
2305, 934094132, -4.613628387451172, -1.7468650341033936, 8.327387809753418, 0.44902268052101135, -0.994515597820282, -0.8364083766937256, 0.299560546875, -0.18212890625, -0.72900390625
2306, 934110799, -4.621340274810791, -1.744951844215393, 8.358641624450684, 0.3783828020095825, -1.054884672164917, -0.9910706281661987, 0.299560546875, -0.1806640625, -0.732421875
2307, 934127466, -4.6067047119140625, -1.7620365619659424, 8.316743850708008, 0.3909842371940613, -1.1435558795928955, -0.9870494604110718, 0.297607421875, -0.17919921875, -0.72900390625
2308, 934144133, -4.588627815246582, -1.7668638229370117, 8.343229293823242, 0.3986808955669403, -1.1200944185256958, -0.9814658761024475, 0.30078125, -0.181640625, -0.73193359375
2309, 934160800, -4.598832607269287, -1.7568472623825073, 8.332267761230469, 0.31590065360069275, -0.9891369342803955, -0.9956425428390503, 0.298583984375, -0.18115234375, -0.73095703125
2310, 934177467, -4.598326206207275, -1.7456202507019043, 8.347143173217773, 0.21914896368980408, -0.859152615070343, -0.9558974504470825, 0.297607421875, -0.1826171875, -0.7275390625
2311, 934194134, -4.606807231903076, -1.754088282585144, 8.323466300964355, 0.04552017152309418, -0.8176982998847961, -0.9662135243415833, 0.298583984375, -0.1796875, -0.7265625
2312, 934210801, -4.595897197723389, -1.7549066543579102, 8.328978538513184, 0.0027981873136013746, -0.7627589106559753, -0.9846417903900146, 0.300048828125, -0.18212890625, -0.73095703125
2313, 934227468, -4.601395606994629, -1.7396368980407715, 8.348374366760254, 0.0053466507233679295, -0.7298082113265991, -0.9337493181228638, 0.298583984375, -0.18310546875, -0.72900390625
2314, 934244135, -4.6049418449401855, -1.741040587425232, 8.350139617919922, -0.026048114523291588, -0.7400404810905457, -0.9211863279342651, 0.300537109375, -0.181640625, -0.732421875
2315, 934260802, -4.57912540435791, -1.748408555984497, 8.383186340332031, -0.24717535078525543, -0.6681200265884399, -1.0733001232147217, 0.297607421875, -0.1806640625, -0.731689453125
2316, 934277469, -4.594852447509766, -1.7519012689590454, 8.345455169677734, -0.4355055093765259, -0.505018413066864, -1.1781073808670044, 0.296630859375, -0.181640625, -0.7275390625
2317, 934294136, -4.6006574630737305, -1.7524958848953247, 8.325580596923828, -0.5993243455886841, -0.317802369594574, -1.1915924549102783, 0.298095703125, -0.18115234375, -0.72998046875
2318, 934310803, -4.609398365020752, -1.7570254802703857, 8.337260246276855, -0.5832267999649048, -0.31777676939964294, -1.1843695640563965, 0.299072265625, -0.18212890625, -0.728515625
2319, 934327470, -4.606299877166748, -1.7668342590332031, 8.323009490966797, -0.38061749935150146, -0.32512760162353516, -1.260746717453003, 0.297607421875, -0.181640625, -0.7294921875
2320, 934344137, -4.598489284515381, -1.753140926361084, 8.335840225219727, -0.34116116166114807, -0.40630704164505005, -1.0268642902374268, 0.297607421875, -0.1796875, -0.732666015625
2321, 934360804, -4.630599021911621, -1.7467093467712402, 8.31772232055664, -0.18254169821739197, -0.48710229992866516, -0.9534839391708374, 0.298583984375, -0.1806640625, -0.72900390625
2322, 934377471, -4.610801696777344, -1.7634751796722412, 8.355698585510254, -0.07824680209159851, -0.7316523790359497, -0.9812865853309631, 0.299560546875, -0.181640625, -0.72998046875
2323, 934394138, -4.60817813873291, -1.7515873908996582, 8.331863403320312, 0.08883123844861984, -0.7319852709770203, -0.8906431794166565, 0.300048828125, -0.18017578125, -0.728515625
2324, 934410805, -4.613763809204102, -1.755453109741211, 8.332566261291504, 0.08100656419992447, -0.8070433735847473, -0.8634554147720337, 0.295166015625, -0.18212890625, -0.730224609375
2325, 934427472, -4.602993011474609, -1.763474464416504, 8.344200134277344, 0.2399461418390274, -0.7533206939697266, -0.8819220662117004, 0.297119140625, -0.18115234375, -0.73046875
2326, 934444139, -4.608874797821045, -1.7363057136535645, 8.34631061553955, 0.3666265904903412, -0.843298077583313, -0.8777856826782227, 0.298583984375, -0.1806640625, -0.72998046875
