sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.724 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1961, 3633412849, -4.798444747924805, -2.0044126510620117, 8.137099266052246, -8.153724670410156, 75.14105987548828, 9.003617286682129, 0.70263671875, 0.057373046875, -0.424072265625
1962, 3633429516, -5.037051677703857, -1.9779469966888428, 8.072592735290527, -7.810055732727051, 95.8863296508789, 10.25864028930664, 0.712158203125, 0.056396484375, -0.4052734375
1963, 3633446183, -5.33710241317749, -2.0797231197357178, 7.889649868011475, -8.161550521850586, 116.4793701171875, 12.131937026977539, 0.7275390625, 0.053955078125, -0.38232421875
1964, 3633462850, -5.6110520362854, -2.0622453689575195, 7.674951553344727, -6.314118385314941, 136.73629760742188, 14.545941352844238, 0.73974609375, 0.05029296875, -0.35595703125
1965, 3633479517, -5.737593173980713, -2.0415215492248535, 7.639245986938477, -5.375512599945068, 158.5925750732422, 17.041473388671875, 0.759033203125, 0.04638671875, -0.3203125
1966, 3633496184, -5.660542011260986, -1.9317001104354858, 7.586801528930664, -5.349860668182373, 184.321044921875, 19.649158477783203, 0.7705078125, 0.04541015625, -0.278564453125
1967, 3633512851, -5.85202693939209, -1.74288809299469, 7.522736549377441, -6.541636943817139, 213.3837127685547, 22.807903289794922, 0.7890625, 0.03857421875, -0.22998046875
1968, 3633529518, -6.058698654174805, -1.876802921295166, 7.569092273712158, -3.2795026302337646, 267.3155822753906, 25.35456085205078, 0.80419921875, 0.032958984375, -0.1708984375
1969, 3633546185, -6.4893269538879395, -2.2295076847076416, 7.494175434112549, 2.6094236373901367, 347.75927734375, 33.55236053466797, 0.816650390625, 0.0234375, -0.091796875
1970, 3633562852, -7.31203031539917, -2.4539973735809326, 9.265193939208984, -3.489558458328247, 438.60107421875, 53.973262786865234, 0.8232421875, 0.010009765625, 0.00927734375
1971, 3633579519, -13.330337524414062, -3.0500011444091797, 10.790802955627441, -15.736242294311523, 480.9786071777344, 79.23507690429688, 0.814453125, -0.0078125, 0.126708984375
1972, 3633596186, -18.413860321044922, -1.5195313692092896, 11.044632911682129, -39.15585708618164, 469.0839538574219, 74.9911880493164, 0.792724609375, -0.02734375, 0.23876953125
1973, 3633612853, -18.29976463317871, -5.7779645919799805, 10.668384552001953, -28.30122184753418, 439.7888488769531, 85.97467803955078, 0.757080078125, -0.048583984375, 0.341796875
1974, 3633629520, -15.045923233032227, -5.504608631134033, 12.647697448730469, -19.72856330871582, 401.56427001953125, 100.47714233398438, 0.717041015625, -0.0712890625, 0.435302734375
1975, 3633646187, -7.06638765335083, -3.785763740539551, 15.256143569946289, -17.207277297973633, 314.4147033691406, 77.35623168945312, 0.6748046875, -0.091064453125, 0.512939453125
1976, 3633662854, -18.358386993408203, -2.9511990547180176, 17.891117095947266, -70.16165924072266, 187.06483459472656, 99.61968994140625, 0.644775390625, -0.115966796875, 0.55712890625
1977, 3633679521, -20.846752166748047, -4.583183288574219, 26.453266143798828, -97.6424331665039, 1.500640869140625, 49.42166519165039, 0.645751953125, -0.144775390625, 0.577392578125
1978, 3633696188, -5.125774383544922, -9.166089057922363, 13.870499610900879, -47.17446517944336, -174.9169158935547, 2.0236310958862305, 0.687744140625, -0.15185546875, 0.5517578125
1979, 3633712855, -0.8587422966957092, -6.103814601898193, 6.348164081573486, 45.361392974853516, -210.3045654296875, 35.10468292236328, 0.741455078125, -0.1416015625, 0.506591796875
1980, 3633729522, -0.40413329005241394, -3.434168577194214, 4.608007431030273, 106.62474822998047, -205.55006408691406, 56.56392288208008, 0.78515625, -0.132080078125, 0.454833984375
1981, 3633746189, -3.5065672397613525, -3.2873594760894775, 7.0220489501953125, 107.12162780761719, -226.69168090820312, 47.9941520690918, 0.821044921875, -0.12353515625, 0.3916015625
1982, 3633762856, -7.023055553436279, -2.784437656402588, 7.663638114929199, 74.28459930419922, -281.6386413574219, 9.352147102355957, 0.847412109375, -0.108642578125, 0.311767578125
1983, 3633779523, -6.808856010437012, -3.3620424270629883, 5.776582717895508, 42.57630157470703, -328.3894958496094, -18.815340042114258, 0.86279296875, -0.0986328125, 0.21728515625
1984, 3633796190, -7.207045555114746, -4.124797344207764, 4.246739864349365, 45.294742584228516, -345.33251953125, -22.188819885253906, 0.8701171875, -0.08544921875, 0.126953125
1985, 3633812857, -8.990134239196777, -3.820693254470825, 5.001150131225586, 58.15501022338867, -348.3471984863281, -19.84320068359375, 0.867431640625, -0.080078125, 0.0390625
1986, 3633829524, -10.047211647033691, -2.214344024658203, 5.781582355499268, 40.679447174072266, -354.177978515625, -27.970062255859375, 0.861083984375, -0.075439453125, -0.04736328125
1987, 3633846191, -10.622162818908691, -2.5413522720336914, 5.7884979248046875, 5.209514617919922, -354.476318359375, -35.78872299194336, 0.8486328125, -0.075439453125, -0.133056640625
1988, 3633862858, -11.631332397460938, -3.9176697731018066, 5.971744537353516, -19.862382888793945, -348.7370300292969, -45.100711822509766, 0.829345703125, -0.080322265625, -0.209716796875
1989, 3633879525, -11.273587226867676, -4.142559051513672, 5.306506633758545, -41.77523422241211, -337.9147644042969, -65.60649108886719, 0.816162109375, -0.0703125, -0.28466796875
1990, 3633896192, -10.546954154968262, -3.9314424991607666, 3.469287633895874, -50.48008728027344, -294.837646484375, -81.87633514404297, 0.798583984375, -0.05126953125, -0.357421875
1991, 3633912859, -12.391108512878418, -3.749232530593872, 7.050167083740234, -54.360530853271484, -236.38967895507812, -85.17902374267578, 0.7822265625, -0.029541015625, -0.417724609375
1992, 3633929526, -16.656627655029297, -2.5245940685272217, 12.124476432800293, -84.18870544433594, -236.8407440185547, -103.44567108154297, 0.758056640625, -9.765625E-4, -0.47314453125
1993, 3633946193, -16.187776565551758, -1.8900386095046997, 10.97811222076416, -94.176025390625, -253.94924926757812, -104.84363555908203, 0.72314453125, 0.0361328125, -0.5283203125
1994, 3633962860, -17.26616668701172, -0.357451856136322, 10.244889259338379, -82.30484771728516, -261.3323974609375, -88.20634460449219, 0.6796875, 0.07763671875, -0.57958984375
1995, 3633979527, -18.76525115966797, 0.7098758816719055, 9.910411834716797, -73.26795959472656, -271.368408203125, -76.35993957519531, 0.6298828125, 0.1083984375, -0.6259765625
1996, 3633996194, -18.56682586669922, 1.2178641557693481, 6.589933395385742, -65.31876373291016, -271.56243896484375, -64.37652587890625, 0.578369140625, 0.138671875, -0.66748046875
1997, 3634012861, -18.254186630249023, 1.151733160018921, 2.7846670150756836, -58.041648864746094, -247.48548889160156, -57.47273635864258, 0.5263671875, 0.158935546875, -0.703369140625
1998, 3634029528, -19.406352996826172, 0.7366122007369995, 0.22048580646514893, -54.52985763549805, -201.7891387939453, -65.32848358154297, 0.4775390625, 0.183349609375, -0.7294921875
1999, 3634046195, -18.900053024291992, 2.4421350955963135, -2.830303907394409, -35.24586486816406, -153.58168029785156, -68.0776138305664, 0.4375, 0.197509765625, -0.75048828125
2000, 3634062862, -18.187477111816406, 6.746288299560547, -5.17254638671875, -17.45616912841797, -96.70849609375, -45.14881134033203, 0.406005859375, 0.208251953125, -0.7626953125
2001, 3634079529, -18.704336166381836, 6.4492597579956055, -6.634103775024414, -6.910092353820801, -32.26285171508789, -11.240179061889648, 0.391845703125, 0.210205078125, -0.76904296875
2002, 3634096196, -18.51805305480957, 4.7917890548706055, -4.186645030975342, 10.045109748840332, 21.002988815307617, 6.0342302322387695, 0.39111328125, 0.205322265625, -0.76953125
2003, 3634112863, -0.6665899753570557, 1.2843132019042969, 6.952391624450684, 79.71060180664062, 51.564979553222656, 41.76142501831055, 0.400390625, 0.18408203125, -0.769775390625
2004, 3634129530, 11.821638107299805, -5.624766826629639, 16.23956871032715, -48.2755126953125, 143.68133544921875, 5.1011505126953125, 0.42578125, 0.179931640625, -0.748779296875
2005, 3634146197, -5.634227752685547, -3.6828954219818115, 6.0391526222229, -44.60111618041992, 197.68052673339844, 34.98782730102539, 0.462646484375, 0.18603515625, -0.719482421875
2006, 3634162864, -7.265832901000977, 5.921252727508545, 12.049872398376465, -68.90790557861328, 214.5022430419922, 21.67059898376465, 0.50439453125, 0.1865234375, -0.686279296875
2007, 3634179531, -9.13134479522705, -3.26531982421875, 12.4642915725708, -61.3258171081543, 186.1915283203125, 34.007320404052734, 0.538818359375, 0.191162109375, -0.649658203125
2008, 3634196198, -7.645733833312988, -9.042236328125, 8.229543685913086, -65.40791320800781, 170.40000915527344, 17.273794174194336, 0.569580078125, 0.199951171875, -0.614013671875
2009, 3634212865, -6.978701114654541, -6.343315124511719, 9.07123851776123, -36.79815673828125, 152.11672973632812, 25.03155517578125, 0.592041015625, 0.199951171875, -0.582275390625
2010, 3634229532, -10.076904296875, -8.45403003692627, 8.662213325500488, 50.135597229003906, 111.467041015625, 53.943397521972656, 0.612060546875, 0.18359375, -0.563720703125
2011, 3634246199, -7.030716419219971, 0.6279200315475464, 10.694375991821289, 60.21996307373047, 90.1241455078125, 35.67035675048828, 0.626953125, 0.1630859375, -0.5498046875
2012, 3634262866, -6.482367992401123, -3.2238922119140625, 9.731868743896484, 63.67618942260742, 60.78934097290039, 25.448205947875977, 0.634765625, 0.142578125, -0.5400390625
2013, 3634279533, -6.74188232421875, -1.4177064895629883, 10.499494552612305, 66.42582702636719, 28.249282836914062, 22.50505828857422, 0.641357421875, 0.13037109375, -0.53466796875
2014, 3634296200, -5.901313304901123, -2.313608169555664, 9.550640106201172, 43.51995849609375, 12.412592887878418, 13.04430866241455, 0.6435546875, 0.117919921875, -0.53515625
2015, 3634312867, -5.343642234802246, -1.967786431312561, 9.035298347473145, 14.042360305786133, 7.3621015548706055, 5.063602924346924, 0.646240234375, 0.1103515625, -0.535400390625
2016, 3634329534, -4.787966251373291, -2.266169309616089, 8.409366607666016, 3.6996850967407227, 6.354442119598389, 1.0257056951522827, 0.64453125, 0.10888671875, -0.531982421875
2017, 3634346201, -4.739603519439697, -2.2573230266571045, 8.353208541870117, -0.4464166462421417, 5.920152187347412, -0.5203732848167419, 0.649169921875, 0.107421875, -0.5322265625
2018, 3634362868, -5.044580459594727, -2.375011682510376, 8.207870483398438, -2.474916934967041, 5.204481601715088, -1.467031478881836, 0.646240234375, 0.10791015625, -0.530517578125
2019, 3634379535, -4.8573994636535645, -2.442476511001587, 8.135334968566895, -2.028500556945801, 4.171278476715088, -0.8715619444847107, 0.647216796875, 0.107421875, -0.5283203125
2020, 3634396202, -4.744891166687012, -2.514456272125244, 8.069770812988281, -1.3236771821975708, 2.75892972946167, 0.5550079941749573, 0.648681640625, 0.10888671875, -0.53076171875
2021, 3634412869, -4.739065170288086, -2.475086212158203, 8.040923118591309, -0.1505642831325531, 1.921765685081482, 1.0756629705429077, 0.649658203125, 0.109375, -0.529296875
2022, 3634429536, -4.780335903167725, -2.402527093887329, 8.079824447631836, -0.9333395957946777, 0.6573563814163208, 1.8728327751159668, 0.647705078125, 0.1064453125, -0.525390625
2023, 3634446203, -4.929239749908447, -2.396183729171753, 8.032974243164062, -0.4588002860546112, -0.12035408616065979, 2.1023736000061035, 0.648681640625, 0.10595703125, -0.52587890625
2024, 3634462870, -4.951871395111084, -2.333125591278076, 8.038454055786133, 0.119297556579113, -0.3045734167098999, 2.5174403190612793, 0.649169921875, 0.104248046875, -0.5283203125
2025, 3634479537, -4.896451473236084, -2.247499942779541, 8.06367301940918, 0.469346284866333, 1.227994441986084, 2.4796741008758545, 0.648193359375, 0.105224609375, -0.5263671875
2026, 3634496204, -4.829427719116211, -2.282881259918213, 8.02537727355957, 2.647604465484619, 2.77144193649292, 2.767561435699463, 0.648681640625, 0.103271484375, -0.5244140625
2027, 3634512871, -4.834095478057861, -2.407907485961914, 8.022856712341309, 4.511453628540039, 1.7295680046081543, 4.296204566955566, 0.646728515625, 0.102783203125, -0.52392578125
2028, 3634529538, -4.9408721923828125, -2.416447401046753, 8.008153915405273, 6.561903476715088, 0.2693367600440979, 5.8854475021362305, 0.648681640625, 0.099853515625, -0.525390625
2029, 3634546205, -4.96141242980957, -2.379993438720703, 8.050503730773926, 7.8796539306640625, -1.254612922668457, 6.854159832000732, 0.650390625, 0.097900390625, -0.526123046875
2030, 3634562872, -4.9706645011901855, -2.22647762298584, 8.0748291015625, 6.902695178985596, -1.2699036598205566, 6.411507606506348, 0.64794921875, 0.09375, -0.524169921875
2031, 3634579539, -4.8784894943237305, -2.1514601707458496, 8.079028129577637, 6.307429790496826, -0.05876835435628891, 5.211974143981934, 0.6484375, 0.089599609375, -0.525146484375
2032, 3634596206, -4.80499792098999, -2.1288363933563232, 8.120993614196777, 5.545476913452148, 2.7146072387695312, 4.45806360244751, 0.64990234375, 0.0908203125, -0.523193359375
2033, 3634612873, -4.7652668952941895, -2.1585404872894287, 8.149713516235352, 4.4429144859313965, 6.642405986785889, 4.009099006652832, 0.6484375, 0.087646484375, -0.523193359375
2034, 3634629540, -4.7173919677734375, -2.1793367862701416, 8.113018035888672, 5.2226691246032715, 12.503185272216797, 2.451091766357422, 0.650390625, 0.086181640625, -0.52001953125
2035, 3634646207, -4.794644832611084, -1.9595239162445068, 8.179862976074219, 3.063892126083374, 20.781389236450195, 2.605116605758667, 0.654052734375, 0.085205078125, -0.51904296875
2036, 3634662874, -4.6552534103393555, -2.0053184032440186, 8.179784774780273, -2.3328769207000732, 31.318889617919922, 3.42806077003479, 0.658447265625, 0.082763671875, -0.511474609375
2037, 3634679541, -4.857089996337891, -1.975724697113037, 8.159640312194824, -4.8503193855285645, 41.69965744018555, 3.2937943935394287, 0.660400390625, 0.086181640625, -0.5048828125
2038, 3634696208, -4.934726238250732, -2.0188348293304443, 8.132401466369629, -8.50025463104248, 54.79511642456055, 2.664537191390991, 0.66943359375, 0.083251953125, -0.4921875
2039, 3634712875, -5.156288146972656, -2.0135531425476074, 7.97865629196167, -10.631780624389648, 68.63199615478516, 2.457714557647705, 0.677978515625, 0.083251953125, -0.48046875
2040, 3634729542, -5.323351860046387, -2.135185956954956, 7.8650031089782715, -10.991246223449707, 81.45996856689453, 1.9438259601593018, 0.688720703125, 0.08544921875, -0.461181640625
2041, 3634746209, -5.613626956939697, -2.14961576461792, 7.7163262367248535, -11.012434959411621, 92.54450225830078, 1.9863872528076172, 0.6982421875, 0.0849609375, -0.44482421875
2042, 3634762876, -5.867378234863281, -2.156294584274292, 7.497278213500977, -11.402288436889648, 102.27253723144531, 1.4514809846878052, 0.713623046875, 0.089111328125, -0.42138671875
2043, 3634779543, -5.887353897094727, -2.311803102493286, 7.370641708374023, -11.439094543457031, 112.3580551147461, 2.5451905727386475, 0.72509765625, 0.089111328125, -0.398681640625
2044, 3634796210, -5.901632785797119, -2.3971951007843018, 7.298260688781738, -10.868350982666016, 126.12698364257812, 5.3575119972229, 0.734619140625, 0.088623046875, -0.371826171875
2045, 3634812877, -5.74974250793457, -2.5821516513824463, 7.313352584838867, -10.67029857635498, 145.42665100097656, 11.090103149414062, 0.7509765625, 0.088623046875, -0.337890625
2046, 3634829544, -5.705315589904785, -2.5713064670562744, 7.237196445465088, -10.1070556640625, 170.33384704589844, 20.841693878173828, 0.76416015625, 0.084716796875, -0.302978515625
2047, 3634846211, -6.117887020111084, -2.5240352153778076, 7.024909973144531, -8.509745597839355, 202.25897216796875, 31.389476776123047, 0.776123046875, 0.07568359375, -0.256103515625
2048, 3634862878, -6.506749629974365, -2.7120280265808105, 7.311342239379883, -4.415181636810303, 249.20265197753906, 45.558650970458984, 0.790771484375, 0.065673828125, -0.202392578125
2049, 3634879545, -7.307428359985352, -2.615424156188965, 7.898682594299316, -6.955946445465088, 307.2890930175781, 64.48965454101562, 0.8037109375, 0.054443359375, -0.13427734375
2050, 3634896212, -10.528865814208984, -2.583738088607788, 8.443649291992188, -21.620834350585938, 345.6502380371094, 77.02855682373047, 0.81103515625, 0.035400390625, -0.05224609375
2051, 3634912879, -14.01852035522461, -1.836196780204773, 9.035250663757324, -55.85902786254883, 354.20452880859375, 75.16221618652344, 0.8095703125, 0.017578125, 0.033203125
2052, 3634929546, -14.516568183898926, -3.7574050426483154, 8.978347778320312, -72.70233154296875, 347.3266296386719, 72.12501525878906, 0.798828125, 0.00146484375, 0.119384765625
2053, 3634946213, -12.476897239685059, -2.4905221462249756, 8.712639808654785, -79.36054992675781, 337.2761535644531, 77.2811279296875, 0.78662109375, -0.019775390625, 0.198974609375
