sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:39:40.773 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1961, 3755481957, -4.889175891876221, -1.8509767055511475, 8.044177055358887, -23.325742721557617, 101.8227310180664, 0.7720925211906433, 0.441162109375, -0.20849609375, -0.71630859375
1962, 3755498624, -5.304450035095215, -1.8561172485351562, 8.026856422424316, -24.80230140686035, 122.67508697509766, -0.4590561091899872, 0.464111328125, -0.202880859375, -0.700439453125
1963, 3755515291, -5.547529697418213, -1.97917902469635, 7.808513641357422, -24.515695571899414, 142.1199493408203, -1.800230622291565, 0.492919921875, -0.201171875, -0.68017578125
1964, 3755531958, -5.761656284332275, -2.003115653991699, 7.564958572387695, -21.50336265563965, 162.70082092285156, -0.827522337436676, 0.524169921875, -0.19384765625, -0.6591796875
1965, 3755548625, -5.764996528625488, -1.8914124965667725, 7.505071640014648, -18.81781005859375, 187.8141326904297, -0.26821473240852356, 0.55908203125, -0.192138671875, -0.62939453125
1966, 3755565292, -5.622220993041992, -1.8686108589172363, 7.376267433166504, -18.20121955871582, 220.98313903808594, -2.30363392829895, 0.596923828125, -0.190185546875, -0.595947265625
1967, 3755581959, -5.801377773284912, -2.521017074584961, 7.379426002502441, -15.907011985778809, 267.7742004394531, -1.2360622882843018, 0.640625, -0.185546875, -0.549560546875
1968, 3755598626, -6.685164928436279, -2.9872488975524902, 7.051993370056152, -13.227914810180664, 330.423828125, 8.678516387939453, 0.6865234375, -0.184326171875, -0.48388671875
1969, 3755615293, -7.107858657836914, -2.817406415939331, 8.894180297851562, -20.932260513305664, 408.95281982421875, 34.4894905090332, 0.7353515625, -0.18994140625, -0.39892578125
1970, 3755631960, -11.09036636352539, -3.1015563011169434, 8.706571578979492, -38.10491943359375, 445.208251953125, 63.485618591308594, 0.7802734375, -0.1962890625, -0.30126953125
1971, 3755648627, -17.80443572998047, -3.818892002105713, 9.507125854492188, -52.1828727722168, 435.75018310546875, 68.9996337890625, 0.808349609375, -0.21044921875, -0.19970703125
1972, 3755665294, -16.22443962097168, -4.015706539154053, 8.758585929870605, -60.913177490234375, 414.7655944824219, 75.70503234863281, 0.829833984375, -0.22412109375, -0.09912109375
1973, 3755681961, -14.947535514831543, -5.421950340270996, 9.465386390686035, -43.229366302490234, 390.2334289550781, 96.33352661132812, 0.833740234375, -0.240966796875, -0.001708984375
1974, 3755698628, -12.68777847290039, -5.272967338562012, 13.007568359375, -25.380687713623047, 342.7978820800781, 99.84041595458984, 0.829345703125, -0.26611328125, 0.08837890625
1975, 3755715295, -7.345405578613281, -1.001737356185913, 15.891557693481445, -60.3600959777832, 206.2849578857422, 75.66261291503906, 0.8251953125, -0.278564453125, 0.14697265625
1976, 3755731962, -23.958721160888672, -4.219239711761475, 21.12014389038086, -39.07392501831055, 69.6989974975586, 123.39989471435547, 0.822021484375, -0.310791015625, 0.17626953125
1977, 3755748629, -10.746153831481934, -5.0263352394104, 19.826753616333008, -62.285179138183594, -141.28872680664062, 45.056373596191406, 0.837890625, -0.32275390625, 0.14208984375
1978, 3755765296, -2.114199638366699, -6.160597801208496, 8.650993347167969, -1.3466253280639648, -225.7277069091797, 53.388633728027344, 0.85791015625, -0.329345703125, 0.078857421875
1979, 3755781963, -1.2247813940048218, -4.152050018310547, 5.099396705627441, 62.02537155151367, -224.5691680908203, 85.12562561035156, 0.864501953125, -0.341796875, 0.01416015625
1980, 3755798630, -3.350710868835449, -3.389874219894409, 6.9315009117126465, 80.05731201171875, -234.55255126953125, 74.00514221191406, 0.8603515625, -0.352783203125, -0.048583984375
1981, 3755815297, -5.641127109527588, -3.9447224140167236, 7.612326622009277, 71.166259765625, -278.59832763671875, 40.156620025634766, 0.853515625, -0.355224609375, -0.123779296875
1982, 3755831964, -6.501429557800293, -3.1293625831604004, 6.452908515930176, 52.87761688232422, -319.8382568359375, 8.117565155029297, 0.8369140625, -0.343994140625, -0.210693359375
1983, 3755848631, -6.3698554039001465, -2.913828134536743, 5.289591312408447, 35.20334243774414, -339.37261962890625, -10.50420093536377, 0.808349609375, -0.3310546875, -0.30712890625
1984, 3755865298, -6.363484859466553, -1.9591425657272339, 4.843943119049072, 20.380756378173828, -338.8957214355469, -19.619245529174805, 0.761962890625, -0.321044921875, -0.404541015625
1985, 3755881965, -7.647632598876953, -0.7746869921684265, 6.570206642150879, -2.5551671981811523, -337.5297546386719, -21.227989196777344, 0.69287109375, -0.31103515625, -0.48974609375
1986, 3755898632, -9.278692245483398, 0.12140974402427673, 7.7880988121032715, -38.84688949584961, -351.7868957519531, -19.615388870239258, 0.601806640625, -0.31005859375, -0.558837890625
1987, 3755915299, -10.589025497436523, -0.6369757056236267, 7.848199367523193, -75.50144958496094, -366.37481689453125, -23.355220794677734, 0.510498046875, -0.308837890625, -0.601318359375
1988, 3755931966, -10.484576225280762, -1.328264832496643, 4.968936443328857, -84.92034149169922, -351.6072692871094, -30.45912742614746, 0.435546875, -0.308349609375, -0.62939453125
1989, 3755948633, -11.27757740020752, -1.6879911422729492, 5.105356693267822, -85.8871841430664, -294.78338623046875, -39.14531707763672, 0.38720703125, -0.302734375, -0.66162109375
1990, 3755965300, -12.790931701660156, -1.8365271091461182, 9.23526382446289, -79.17744445800781, -255.76132202148438, -55.85763931274414, 0.3486328125, -0.289794921875, -0.696533203125
1991, 3755981967, -14.967585563659668, -0.15014353394508362, 12.937593460083008, -88.48389434814453, -261.998291015625, -66.82687377929688, 0.301513671875, -0.27099609375, -0.729736328125
1992, 3755998634, -14.62678050994873, 1.5392786264419556, 12.426284790039062, -104.83014678955078, -279.6761474609375, -57.6998405456543, 0.243896484375, -0.243896484375, -0.754150390625
1993, 3756015301, -15.520965576171875, 1.4973610639572144, 11.204803466796875, -110.83025360107422, -286.3178405761719, -34.15125274658203, 0.1865234375, -0.210693359375, -0.769775390625
1994, 3756031968, -18.35160255432129, -0.6340986490249634, 10.287875175476074, -108.52729034423828, -288.4783630371094, -23.77206039428711, 0.124755859375, -0.18212890625, -0.7802734375
1995, 3756048635, -19.486988067626953, -3.3578665256500244, 6.633467674255371, -91.39187622070312, -277.8697814941406, -35.26380920410156, 0.06591796875, -0.15478515625, -0.78564453125
1996, 3756065302, -19.464313507080078, -2.584960460662842, 2.758985996246338, -78.4625473022461, -241.07347106933594, -64.91756439208984, 0.016845703125, -0.13623046875, -0.789306640625
1997, 3756081969, -18.310367584228516, 0.8615061044692993, -0.45334047079086304, -79.93912506103516, -179.9625244140625, -104.81922912597656, -0.01806640625, -0.116455078125, -0.793212890625
1998, 3756098636, -19.555334091186523, 4.7898759841918945, -3.103574275970459, -78.28817749023438, -124.97808074951172, -115.29855346679688, -0.039794921875, -0.098876953125, -0.794189453125
1999, 3756115303, -19.797298431396484, 4.612545967102051, -7.643167018890381, -44.08879470825195, -64.55941772460938, -79.96605682373047, -0.0517578125, -0.08837890625, -0.796875
2000, 3756131970, -19.884431838989258, 5.394392013549805, -7.328023433685303, -19.551904678344727, 7.459568977355957, -55.6058464050293, -0.054443359375, -0.08544921875, -0.795166015625
2001, 3756148637, -13.4603271484375, -0.8248566389083862, -5.313412189483643, 32.8612174987793, 61.64209747314453, -51.590675354003906, -0.038818359375, -0.0888671875, -0.79833984375
2002, 3756165304, 6.802894115447998, -1.5350068807601929, 17.478675842285156, 69.07196044921875, 100.02045440673828, -2.173478841781616, -0.01953125, -0.11474609375, -0.795654296875
2003, 3756181971, 4.709410667419434, -4.295131206512451, 12.742081642150879, -30.255754470825195, 182.6213836669922, -12.646153450012207, 0.02099609375, -0.114990234375, -0.793212890625
2004, 3756198638, -8.133382797241211, 8.25303840637207, 9.402130126953125, -27.333335876464844, 187.996337890625, 22.044818878173828, 0.063720703125, -0.112548828125, -0.786865234375
2005, 3756215305, -7.452486038208008, 6.180616855621338, 16.024566650390625, -47.061058044433594, 168.51051330566406, 44.883277893066406, 0.10400390625, -0.107666015625, -0.78271484375
2006, 3756231972, -7.5327677726745605, -7.928122043609619, 9.158647537231445, -51.67253875732422, 136.27333068847656, 34.37255859375, 0.1337890625, -0.097900390625, -0.776123046875
2007, 3756248639, -6.4977498054504395, -10.825728416442871, 7.331394195556641, -45.6688346862793, 149.0380096435547, 15.664179801940918, 0.166259765625, -0.092041015625, -0.767578125
2008, 3756265306, -4.636366367340088, -1.7157511711120605, 9.093215942382812, -36.08479309082031, 140.46275329589844, 22.28493881225586, 0.196533203125, -0.0869140625, -0.762451171875
2009, 3756281973, -8.376870155334473, -8.896571159362793, 10.280538558959961, -10.823227882385254, 122.88899993896484, 32.053279876708984, 0.223388671875, -0.084716796875, -0.751708984375
2010, 3756298640, -6.8413310050964355, -3.0548620223999023, 8.41748332977295, 57.091800689697266, 79.54003143310547, 43.44218063354492, 0.24462890625, -0.0986328125, -0.744384765625
2011, 3756315307, -5.794554233551025, -1.1384472846984863, 10.280116081237793, 34.162635803222656, 53.39456558227539, 22.141868591308594, 0.254638671875, -0.110595703125, -0.73583984375
2012, 3756331974, -5.395612716674805, -4.240057945251465, 8.283886909484863, 37.46949768066406, 40.7738037109375, 23.571008682250977, 0.264892578125, -0.1240234375, -0.732177734375
2013, 3756348641, -6.264631748199463, -1.8338249921798706, 9.590989112854004, 41.445472717285156, 21.297956466674805, 21.100109100341797, 0.26904296875, -0.134033203125, -0.72900390625
2014, 3756365308, -5.171778202056885, -2.7668964862823486, 8.758626937866211, 38.682342529296875, 11.267478942871094, 16.364721298217773, 0.270263671875, -0.14501953125, -0.726318359375
2015, 3756381975, -4.53814172744751, -2.5589230060577393, 8.55215072631836, 38.45869827270508, 8.651748657226562, 15.127497673034668, 0.2734375, -0.15625, -0.726318359375
2016, 3756398642, -5.0615034103393555, -2.371788263320923, 8.7847318649292, 27.67401123046875, 6.671945571899414, 12.22392749786377, 0.2734375, -0.163330078125, -0.72314453125
2017, 3756415309, -4.715320587158203, -2.579469919204712, 8.507719993591309, 17.64415740966797, 5.394957542419434, 7.933960437774658, 0.2724609375, -0.167724609375, -0.718505859375
2018, 3756431976, -4.683887004852295, -2.8752799034118652, 8.154285430908203, 5.036667346954346, 2.545332908630371, 5.68975305557251, 0.276123046875, -0.169677734375, -0.716552734375
2019, 3756448643, -4.5164079666137695, -2.8980512619018555, 7.812123775482178, 12.805088996887207, -3.5955400466918945, 10.25932502746582, 0.274169921875, -0.173828125, -0.721435546875
2020, 3756465310, -4.968745231628418, -2.3836097717285156, 8.316767692565918, 15.390006065368652, -2.990171194076538, 11.418944358825684, 0.272705078125, -0.180419921875, -0.718017578125
2021, 3756481977, -4.677483081817627, -2.220698595046997, 8.34585189819336, 10.29430866241455, -0.7375310659408569, 9.509318351745605, 0.270263671875, -0.183349609375, -0.719482421875
2022, 3756498644, -4.846085548400879, -2.203092336654663, 8.266510963439941, 10.67708969116211, 0.16499072313308716, 8.425604820251465, 0.269287109375, -0.18798828125, -0.716064453125
2023, 3756515311, -4.9307122230529785, -2.1421687602996826, 8.278580665588379, 9.518625259399414, 0.7303528189659119, 7.997127056121826, 0.270263671875, -0.189453125, -0.716064453125
2024, 3756531978, -4.953054904937744, -2.164456844329834, 8.210792541503906, 6.971817493438721, 3.7096803188323975, 6.259361267089844, 0.271240234375, -0.19091796875, -0.715576171875
2025, 3756548645, -4.8177032470703125, -2.247633218765259, 8.154790878295898, 6.800308704376221, 4.389243125915527, 5.432680130004883, 0.271484375, -0.19482421875, -0.7158203125
2026, 3756565312, -4.645977020263672, -2.3569159507751465, 8.2797269821167, 4.724462509155273, 6.070563793182373, 5.485313415527344, 0.2724609375, -0.196533203125, -0.71728515625
2027, 3756581979, -4.865514278411865, -2.185307264328003, 8.20961856842041, 1.3572111129760742, 8.69755744934082, 5.1990790367126465, 0.27392578125, -0.197998046875, -0.71533203125
2028, 3756598646, -5.028216361999512, -2.0743212699890137, 8.220170021057129, -0.015277980826795101, 10.360565185546875, 3.7340831756591797, 0.2763671875, -0.197021484375, -0.71240234375
2029, 3756615313, -5.029773712158203, -2.0773909091949463, 8.099006652832031, -0.23027105629444122, 10.082230567932129, 1.8570430278778076, 0.27734375, -0.1953125, -0.710693359375
2030, 3756631980, -4.890931606292725, -2.224733591079712, 8.002654075622559, 1.0151147842407227, 8.404789924621582, 1.35666024684906, 0.278564453125, -0.199951171875, -0.711181640625
2031, 3756648647, -4.777194023132324, -2.3399288654327393, 8.040807723999023, 2.11641001701355, 7.578076362609863, 2.482607841491699, 0.279052734375, -0.200927734375, -0.709716796875
2032, 3756665314, -4.724094390869141, -2.327085494995117, 8.125761985778809, 3.688931465148926, 9.47614860534668, 4.568486213684082, 0.281494140625, -0.200927734375, -0.707763671875
2033, 3756681981, -4.645626544952393, -2.1753077507019043, 8.119154930114746, 4.52562141418457, 15.40670108795166, 6.149647235870361, 0.283447265625, -0.202880859375, -0.709716796875
2034, 3756698648, -4.687633991241455, -1.9509280920028687, 8.212929725646973, 0.7286508083343506, 23.708040237426758, 8.152711868286133, 0.2880859375, -0.202880859375, -0.70556640625
2035, 3756715315, -4.79152250289917, -1.8962609767913818, 8.16694164276123, -3.068683624267578, 34.48404312133789, 6.87062931060791, 0.29541015625, -0.201416015625, -0.702880859375
2036, 3756731982, -4.846059799194336, -2.065690040588379, 8.110782623291016, -6.4703288078308105, 45.21826934814453, 6.262934684753418, 0.304931640625, -0.204345703125, -0.69970703125
2037, 3756748649, -4.966066360473633, -2.200594663619995, 8.049832344055176, -6.801301002502441, 56.398624420166016, 7.767058849334717, 0.31298828125, -0.20263671875, -0.69287109375
2038, 3756765316, -5.117164134979248, -2.1547365188598633, 7.997765064239502, -8.463044166564941, 69.00360107421875, 9.915303230285645, 0.326416015625, -0.20166015625, -0.690673828125
2039, 3756781983, -5.366198539733887, -2.041363000869751, 7.8181657791137695, -9.917887687683105, 81.78401947021484, 11.207846641540527, 0.33935546875, -0.204345703125, -0.681884765625
2040, 3756798650, -5.553742408752441, -2.040700912475586, 7.716983318328857, -9.495745658874512, 93.36382293701172, 10.512300491333008, 0.356201171875, -0.201904296875, -0.673095703125
2041, 3756815317, -5.779376983642578, -1.9890426397323608, 7.620932102203369, -8.528953552246094, 104.83977508544922, 8.879996299743652, 0.377685546875, -0.20166015625, -0.66064453125
2042, 3756831984, -5.869749069213867, -1.966558814048767, 7.575877666473389, -8.449624061584473, 119.69808197021484, 7.97848653793335, 0.397216796875, -0.200927734375, -0.646728515625
2043, 3756848651, -5.529472827911377, -2.052811622619629, 7.735346794128418, -9.049674034118652, 142.86895751953125, 8.960631370544434, 0.423583984375, -0.202392578125, -0.631103515625
2044, 3756865318, -5.088625431060791, -2.0889177322387695, 7.852782249450684, -10.78160285949707, 173.38575744628906, 13.134733200073242, 0.450927734375, -0.2001953125, -0.6103515625
2045, 3756881985, -6.0659499168396, -2.6020679473876953, 7.655069351196289, -10.899168014526367, 209.89852905273438, 23.093780517578125, 0.4853515625, -0.201904296875, -0.58447265625
2046, 3756898652, -6.635915756225586, -2.9456369876861572, 7.330842018127441, -8.09378433227539, 254.68704223632812, 41.537940979003906, 0.519775390625, -0.20556640625, -0.547119140625
2047, 3756915319, -8.23078727722168, -3.1424500942230225, 8.43109130859375, -8.440377235412598, 293.99188232421875, 60.924381256103516, 0.559814453125, -0.2109375, -0.502197265625
2048, 3756931986, -12.413301467895508, -3.100630521774292, 9.71712875366211, -29.7016658782959, 307.61993408203125, 74.96175384521484, 0.59716796875, -0.221923828125, -0.451171875
2049, 3756948653, -14.5115966796875, -2.9275128841400146, 9.921634674072266, -73.14871215820312, 285.5121154785156, 75.0648193359375, 0.63037109375, -0.228271484375, -0.4033203125
2050, 3756965320, -13.00870132446289, -4.230717182159424, 9.998626708984375, -79.21874237060547, 247.3157196044922, 86.14216613769531, 0.65576171875, -0.234130859375, -0.362548828125
2051, 3756981987, -11.708396911621094, -4.641497611999512, 9.87427043914795, -77.6467514038086, 193.49835205078125, 93.73526000976562, 0.6708984375, -0.240966796875, -0.328125
2052, 3756998654, -5.2105512619018555, -3.739690065383911, 9.181078910827637, -82.98666381835938, 121.42481994628906, 95.82749938964844, 0.678466796875, -0.25, -0.30322265625
