sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.006 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2037, 1038996230, -5.009605407714844, -2.1048483848571777, 8.449164390563965, 9.388769149780273, -3.918220043182373, 5.015744209289551, 0.63818359375, 0.13330078125, -0.5341796875
2038, 1039012897, -4.9052252769470215, -2.08493709564209, 8.338264465332031, 9.321137428283691, -2.5937094688415527, 2.5839319229125977, 0.63671875, 0.13134765625, -0.533203125
2039, 1039029564, -4.848723411560059, -2.143559694290161, 8.307046890258789, 7.740242958068848, 0.11477693915367126, 1.2755705118179321, 0.63671875, 0.13037109375, -0.535400390625
2040, 1039046231, -4.698940277099609, -2.167797565460205, 8.24428939819336, 4.060170650482178, 1.6441882848739624, 1.343776822090149, 0.638916015625, 0.12744140625, -0.5361328125
2041, 1039062898, -4.744992733001709, -2.062854290008545, 8.289719581604004, 1.9972463846206665, 3.886579990386963, 0.5903151035308838, 0.637451171875, 0.1259765625, -0.53271484375
2042, 1039079565, -4.822019577026367, -2.148986339569092, 8.236136436462402, 0.9576780200004578, 4.941644191741943, 0.23774349689483643, 0.637939453125, 0.12890625, -0.533203125
2043, 1039096232, -4.809149265289307, -2.1895689964294434, 8.168953895568848, 1.7427842617034912, 4.591556549072266, 1.0449533462524414, 0.637939453125, 0.1259765625, -0.53173828125
2044, 1039112899, -4.773477554321289, -2.20697021484375, 8.174495697021484, 2.8387768268585205, 3.4978559017181396, 1.7503142356872559, 0.640380859375, 0.12646484375, -0.5302734375
2045, 1039129566, -4.770218372344971, -2.1959874629974365, 8.133246421813965, 5.060449123382568, 2.540684223175049, 2.6383323669433594, 0.642822265625, 0.1240234375, -0.531494140625
2046, 1039146233, -4.667853832244873, -2.2917137145996094, 8.075362205505371, 9.148008346557617, -0.5420289635658264, 4.951634883880615, 0.641357421875, 0.121337890625, -0.531982421875
2047, 1039162900, -4.689120292663574, -2.210726499557495, 8.131614685058594, 11.010079383850098, -3.1889495849609375, 7.71820592880249, 0.6416015625, 0.117431640625, -0.530517578125
2048, 1039179567, -4.7089314460754395, -2.059633493423462, 8.238764762878418, 11.00828742980957, -3.395503520965576, 8.59921932220459, 0.6396484375, 0.115234375, -0.53271484375
2049, 1039196234, -4.7817816734313965, -1.9582695960998535, 8.25438404083252, 10.658855438232422, -1.599219799041748, 8.117816925048828, 0.64111328125, 0.1103515625, -0.533447265625
2050, 1039212901, -4.694931507110596, -1.8995110988616943, 8.287501335144043, 9.847607612609863, 0.6790634393692017, 7.041223049163818, 0.64208984375, 0.10986328125, -0.532958984375
2051, 1039229568, -4.444600582122803, -2.0689525604248047, 8.269618034362793, 9.81633472442627, 5.430913925170898, 5.926301956176758, 0.642822265625, 0.103271484375, -0.535400390625
2052, 1039246235, -4.621116638183594, -1.9422388076782227, 8.339700698852539, 12.75627326965332, 13.144038200378418, 6.2862548828125, 0.642822265625, 0.103759765625, -0.529052734375
2053, 1039262902, -4.65083646774292, -1.811551570892334, 8.423913955688477, 13.605379104614258, 20.870643615722656, 7.2096662521362305, 0.643798828125, 0.099365234375, -0.52490234375
2054, 1039279569, -4.578568458557129, -1.7663520574569702, 8.368106842041016, 7.699885845184326, 34.16448211669922, 9.724285125732422, 0.64990234375, 0.09765625, -0.519775390625
2055, 1039296236, -4.797844886779785, -1.6896076202392578, 8.271970748901367, 6.282031059265137, 45.79191207885742, 10.642664909362793, 0.6552734375, 0.09423828125, -0.512451171875
2056, 1039312903, -4.828274726867676, -1.7760082483291626, 8.249031066894531, 5.036555290222168, 56.82278823852539, 11.60161304473877, 0.664794921875, 0.08935546875, -0.500244140625
2057, 1039329570, -4.897590160369873, -1.8434219360351562, 8.140434265136719, 3.1066651344299316, 69.88722229003906, 14.98313045501709, 0.67431640625, 0.0849609375, -0.488037109375
2058, 1039346237, -5.144262790679932, -1.6761140823364258, 8.033487319946289, 2.203242778778076, 84.01985168457031, 19.122949600219727, 0.684814453125, 0.082275390625, -0.47314453125
2059, 1039362904, -5.45474100112915, -1.4660007953643799, 7.835907459259033, 0.06825385987758636, 98.27450561523438, 20.39339256286621, 0.69482421875, 0.080322265625, -0.451416015625
2060, 1039379571, -5.480397701263428, -1.4851322174072266, 7.831180572509766, -2.2842342853546143, 113.44873046875, 19.702892303466797, 0.71044921875, 0.076416015625, -0.428955078125
2061, 1039396238, -5.52001953125, -1.6623207330703735, 7.98691987991333, -0.16584010422229767, 133.49440002441406, 22.117734909057617, 0.724853515625, 0.070556640625, -0.399658203125
2062, 1039412905, -5.376092433929443, -2.024244546890259, 7.928173065185547, 3.7397615909576416, 163.5990447998047, 29.976255416870117, 0.745361328125, 0.06396484375, -0.365478515625
2063, 1039429572, -5.7354841232299805, -1.9748276472091675, 7.476621150970459, 7.4112043380737305, 197.81167602539062, 48.88745880126953, 0.760498046875, 0.054931640625, -0.321533203125
2064, 1039446239, -6.103270053863525, -2.7199172973632812, 7.78155517578125, 13.01417350769043, 241.5248565673828, 74.86486053466797, 0.777099609375, 0.04052734375, -0.268798828125
2065, 1039462906, -7.207067012786865, -3.3317651748657227, 8.659193992614746, 20.26017951965332, 293.54302978515625, 106.58367919921875, 0.79443359375, 0.015380859375, -0.20361328125
2066, 1039479573, -10.296056747436523, -2.7861342430114746, 9.902384757995605, 13.368208885192871, 331.0130310058594, 129.99673461914062, 0.810791015625, -0.012939453125, -0.127685546875
2067, 1039496240, -13.69865894317627, -2.367683172225952, 11.141254425048828, -14.941367149353027, 332.27850341796875, 139.97113037109375, 0.814697265625, -0.045654296875, -0.049560546875
2068, 1039512907, -13.135453224182129, -1.8351982831954956, 10.177603721618652, -58.03459548950195, 324.7564697265625, 131.73513793945312, 0.813232421875, -0.08056640625, 0.032958984375
2069, 1039529574, -9.46407699584961, -1.911491870880127, 10.126546859741211, -94.16031646728516, 327.2823486328125, 127.77474212646484, 0.8037109375, -0.113037109375, 0.104736328125
2070, 1039546241, -9.667561531066895, -2.354504346847534, 11.51553726196289, -136.40155029296875, 321.7945556640625, 132.98219299316406, 0.78369140625, -0.152587890625, 0.17626953125
2071, 1039562908, -8.316939353942871, -0.5154558420181274, 13.6163969039917, -184.2780303955078, 244.83892822265625, 142.93209838867188, 0.759033203125, -0.193603515625, 0.226806640625
2072, 1039579575, -12.460128784179688, 1.4862208366394043, 22.614961624145508, -310.1067199707031, 43.387977600097656, 100.55175018310547, 0.7470703125, -0.236083984375, 0.2275390625
2073, 1039596242, -10.417290687561035, -8.927122116088867, 14.306299209594727, -304.9932861328125, -110.95962524414062, 25.017770767211914, 0.7470703125, -0.26025390625, 0.184326171875
2074, 1039612909, 1.7138813734054565, -7.170868396759033, 5.3855814933776855, -169.93077087402344, -128.79566955566406, 31.063871383666992, 0.74560546875, -0.267578125, 0.13623046875
2075, 1039629576, 0.6175436973571777, 0.09164246171712875, 6.800582408905029, -111.73402404785156, -97.49065399169922, -1.2921711206436157, 0.740234375, -0.2666015625, 0.10546875
2076, 1039646243, -1.0299919843673706, 3.2544095516204834, 8.659049987792969, -128.87808227539062, -98.59845733642578, -37.5888786315918, 0.73193359375, -0.25, 0.08056640625
2077, 1039662910, -3.1368539333343506, 6.9612321853637695, 11.55191707611084, -174.4361572265625, -129.14743041992188, -55.360198974609375, 0.7197265625, -0.234375, 0.05615234375
2078, 1039679577, -4.717008113861084, 8.464293479919434, 11.918569564819336, -203.2370147705078, -176.30984497070312, -53.248592376708984, 0.714111328125, -0.224365234375, 0.02734375
2079, 1039696244, -4.374052047729492, 10.527298927307129, 11.138419151306152, -204.1355743408203, -215.44602966308594, -25.770788192749023, 0.711181640625, -0.21728515625, -0.01171875
2080, 1039712911, -4.55626106262207, 12.689074516296387, 10.504319190979004, -207.14002990722656, -235.90843200683594, 12.716360092163086, 0.714111328125, -0.22119140625, -0.059326171875
2081, 1039729578, -6.139866352081299, 12.741844177246094, 10.932063102722168, -225.63768005371094, -251.18576049804688, 39.92900085449219, 0.71435546875, -0.2265625, -0.12158203125
2082, 1039746245, -7.673388957977295, 10.805962562561035, 11.085991859436035, -231.8905029296875, -270.03302001953125, 48.8826904296875, 0.710693359375, -0.239990234375, -0.187744140625
2083, 1039762912, -8.20299243927002, 9.545312881469727, 10.661150932312012, -211.79139709472656, -286.9537353515625, 51.67270278930664, 0.706298828125, -0.258056640625, -0.2705078125
2084, 1039779579, -8.249995231628418, 9.55383014678955, 10.114072799682617, -188.9114990234375, -293.25506591796875, 56.16464614868164, 0.686279296875, -0.27294921875, -0.36328125
2085, 1039796246, -8.187849044799805, 10.03786563873291, 9.770392417907715, -185.0011749267578, -282.6117248535156, 65.51618957519531, 0.652587890625, -0.28466796875, -0.4560546875
2086, 1039812913, -8.797582626342773, 9.776619911193848, 9.9889497756958, -190.24252319335938, -264.0526123046875, 79.29141998291016, 0.608154296875, -0.283935546875, -0.5419921875
2087, 1039829580, -9.679974555969238, 9.111283302307129, 11.108501434326172, -190.82611083984375, -247.58840942382812, 96.30059051513672, 0.557861328125, -0.278076171875, -0.61669921875
2088, 1039846247, -11.36422061920166, 8.267738342285156, 12.357760429382324, -188.9493865966797, -244.30703735351562, 110.54732513427734, 0.503173828125, -0.25927734375, -0.6796875
2089, 1039862914, -12.18293285369873, 6.363563537597656, 11.984136581420898, -176.87265014648438, -249.17611694335938, 113.87564849853516, 0.441162109375, -0.23828125, -0.7373046875
2090, 1039879581, -11.748985290527344, 5.058887004852295, 10.324925422668457, -151.0870819091797, -243.1421356201172, 105.32962799072266, 0.37939453125, -0.21240234375, -0.78076171875
2091, 1039896248, -11.880828857421875, 5.120815277099609, 9.10456371307373, -125.26960754394531, -227.78807067871094, 94.1546630859375, 0.315673828125, -0.187255859375, -0.8173828125
2092, 1039912915, -11.541988372802734, 4.671504020690918, 7.34093713760376, -104.46229553222656, -209.70651245117188, 90.4798583984375, 0.256103515625, -0.1650390625, -0.842529296875
2093, 1039929582, -11.906084060668945, 0.3615282475948334, 4.5776495933532715, -78.73641967773438, -195.4480438232422, 92.60588073730469, 0.205322265625, -0.142822265625, -0.860595703125
2094, 1039946249, -11.563892364501953, -0.840848982334137, 1.6921229362487793, -57.325496673583984, -158.95603942871094, 88.10842895507812, 0.15869140625, -0.128173828125, -0.86865234375
2095, 1039962916, -12.209553718566895, -1.4568766355514526, 0.3077344298362732, -70.2657470703125, -109.6220474243164, 46.23591613769531, 0.126708984375, -0.11181640625, -0.8720703125
2096, 1039979583, -12.748777389526367, -3.249647855758667, -0.791748583316803, -38.3270263671875, -72.90853118896484, 2.4965102672576904, 0.1083984375, -0.0927734375, -0.8779296875
2097, 1039996250, -12.699128150939941, -1.5101748704910278, -1.6133230924606323, 15.856152534484863, -37.393699645996094, -31.768083572387695, 0.098876953125, -0.092041015625, -0.8818359375
2098, 1040012917, -12.888348579406738, 0.2899593710899353, -1.213782548904419, 56.833518981933594, 0.046212729066610336, -54.8006591796875, 0.0966796875, -0.10205078125, -0.878173828125
2099, 1040029584, -11.48594856262207, 2.013497829437256, -2.509284496307373, 88.72462463378906, 62.85783004760742, -13.650201797485352, 0.10888671875, -0.1240234375, -0.875732421875
2100, 1040046251, 1.3281869888305664, 3.8021011352539062, 11.771191596984863, 53.192596435546875, 84.46338653564453, 22.771921157836914, 0.131103515625, -0.14599609375, -0.86767578125
2101, 1040062918, 0.8582977056503296, -7.471070289611816, 15.515557289123535, -44.48822784423828, 131.4932403564453, 6.079991340637207, 0.159423828125, -0.13916015625, -0.862548828125
2102, 1040079585, -5.282283782958984, -1.0512568950653076, 9.344562530517578, -32.42641830444336, 145.16021728515625, 37.10696792602539, 0.19482421875, -0.134521484375, -0.85302734375
2103, 1040096252, -7.839598178863525, 7.126424312591553, 10.608582496643066, -19.095365524291992, 141.90185546875, 39.061119079589844, 0.229736328125, -0.132568359375, -0.84326171875
2104, 1040112919, -8.429943084716797, -3.2052807807922363, 12.47481632232666, -33.723731994628906, 116.3878173828125, 28.743816375732422, 0.258544921875, -0.13037109375, -0.834716796875
2105, 1040129586, -6.339261531829834, -6.136842250823975, 8.72684097290039, -31.51290512084961, 110.31819915771484, 18.577844619750977, 0.284423828125, -0.1240234375, -0.824462890625
2106, 1040146253, -5.978413105010986, -3.045948028564453, 9.160653114318848, -26.322811126708984, 97.07284545898438, 15.722847938537598, 0.307861328125, -0.119873046875, -0.816162109375
2107, 1040162920, -9.111532211303711, -7.739471912384033, 9.42625617980957, 4.347949504852295, 72.19181823730469, 17.666505813598633, 0.3271484375, -0.120361328125, -0.80810546875
2108, 1040179587, -6.063864707946777, -0.8369993567466736, 9.935323715209961, 12.480292320251465, 52.131263732910156, 13.626819610595703, 0.33935546875, -0.125732421875, -0.80078125
2109, 1040196254, -5.555312156677246, -2.764565944671631, 8.955986022949219, 8.537261962890625, 30.554462432861328, 5.367717266082764, 0.3466796875, -0.130126953125, -0.797119140625
2110, 1040212921, -4.957093238830566, -2.971127510070801, 8.450139999389648, 10.587590217590332, 22.286319732666016, 7.332196235656738, 0.352783203125, -0.133056640625, -0.7939453125
2111, 1040229588, -4.635947227478027, -2.7893762588500977, 8.391641616821289, 8.855958938598633, 19.145048141479492, 7.062503337860107, 0.357421875, -0.13623046875, -0.79296875
2112, 1040246255, -5.021008491516113, -2.68522047996521, 8.387422561645508, 15.822447776794434, 15.226361274719238, 7.504208564758301, 0.3603515625, -0.13916015625, -0.791259765625
2113, 1040262922, -4.643725872039795, -2.2822744846343994, 8.536663055419922, 17.893068313598633, 11.860243797302246, 5.565847873687744, 0.365478515625, -0.14404296875, -0.78662109375
2114, 1040279589, -4.765644073486328, -2.656435251235962, 8.46779727935791, 15.194862365722656, 10.705692291259766, 3.853480100631714, 0.365478515625, -0.149658203125, -0.783203125
2115, 1040296256, -4.60441255569458, -2.742476224899292, 8.1083345413208, 13.849791526794434, 7.2548604011535645, 2.9579172134399414, 0.364501953125, -0.15380859375, -0.781494140625
2116, 1040312923, -4.6218180656433105, -2.5630030632019043, 8.238457679748535, 13.442049980163574, 7.938413143157959, 3.450577974319458, 0.36865234375, -0.15771484375, -0.781494140625
2117, 1040329590, -4.908473014831543, -2.4852044582366943, 8.297569274902344, 11.59787368774414, 6.402462005615234, 2.8681375980377197, 0.37060546875, -0.1611328125, -0.781982421875
2118, 1040346257, -4.9212646484375, -2.369947671890259, 8.288479804992676, 8.258721351623535, 4.022431373596191, 2.29252290725708, 0.37060546875, -0.16162109375, -0.779296875
2119, 1040362924, -4.687629222869873, -2.376204013824463, 8.11076831817627, 6.650012493133545, 2.8615474700927734, 1.9957356452941895, 0.371337890625, -0.165771484375, -0.77685546875
2120, 1040379591, -4.584338188171387, -2.4326977729797363, 8.233623504638672, 5.200755596160889, 3.336637258529663, 2.0312860012054443, 0.374755859375, -0.167236328125, -0.77734375
2121, 1040396258, -4.746317386627197, -2.3981120586395264, 8.20556640625, 2.502828359603882, 5.043428421020508, 2.2817394733428955, 0.373779296875, -0.169189453125, -0.7763671875
2122, 1040412925, -4.8292388916015625, -2.3976635932922363, 8.120757102966309, 0.6908835768699646, 6.511857509613037, 2.6009509563446045, 0.374755859375, -0.170654296875, -0.774658203125
2123, 1040429592, -5.073428153991699, -2.2888681888580322, 8.17617416381836, -1.127794861793518, 7.5494065284729, 2.1618099212646484, 0.376708984375, -0.170654296875, -0.77783203125
2124, 1040446259, -4.926577568054199, -2.339826822280884, 8.047128677368164, -1.9624965190887451, 7.561811923980713, 1.3207383155822754, 0.377197265625, -0.167724609375, -0.772705078125
2125, 1040462926, -4.673075199127197, -2.46498441696167, 8.019343376159668, -2.165048122406006, 8.064210891723633, 1.1951782703399658, 0.37939453125, -0.168701171875, -0.771728515625
2126, 1040479593, -4.5464863777160645, -2.573829174041748, 7.965270519256592, -0.8961374759674072, 9.701677322387695, 2.8249855041503906, 0.38330078125, -0.167236328125, -0.771484375
2127, 1040496260, -4.7797160148620605, -2.457916021347046, 7.9584174156188965, 0.7759690880775452, 10.886701583862305, 4.697902679443359, 0.384765625, -0.170166015625, -0.76806640625
2128, 1040512927, -5.037394046783447, -2.340693950653076, 7.929470539093018, 3.0463569164276123, 10.296789169311523, 6.216505527496338, 0.38525390625, -0.173095703125, -0.76806640625
