sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.347 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2061, 3987703268, -8.66475772857666, 2.6112799644470215, 11.117276191711426, 14.774300575256348, 17.679824829101562, -9.492010116577148, 0.301025390625, -0.20361328125, -0.73779296875
2062, 3987719935, -5.174777984619141, 4.869703769683838, 9.855149269104004, -6.986828804016113, -9.528326988220215, 5.213294982910156, 0.297119140625, -0.206298828125, -0.7373046875
2063, 3987736602, -4.405057907104492, -4.319026470184326, 8.381936073303223, -10.153020858764648, -7.132884502410889, -2.7377429008483887, 0.296875, -0.201171875, -0.737060546875
2064, 3987753269, -4.0123372077941895, -2.61950945854187, 8.26461124420166, -6.159792423248291, 8.350582122802734, -7.0062031745910645, 0.29736328125, -0.20263671875, -0.736328125
2065, 3987769936, -4.401214599609375, -0.40716812014579773, 8.788185119628906, -10.54769515991211, 15.049664497375488, -5.376214981079102, 0.301025390625, -0.19775390625, -0.739013671875
2066, 3987786603, -4.345978260040283, -2.199119806289673, 8.110189437866211, -5.833030700683594, 17.747465133666992, -4.749382019042969, 0.307373046875, -0.197509765625, -0.73876953125
2067, 3987803270, -4.595822334289551, -1.6213529109954834, 8.398947715759277, 2.39559006690979, 17.14991569519043, -2.240063428878784, 0.310302734375, -0.196533203125, -0.734619140625
2068, 3987819937, -4.529916763305664, -2.1433932781219482, 8.16865062713623, 5.671122074127197, 11.758174896240234, -1.1354115009307861, 0.310791015625, -0.197021484375, -0.731689453125
2069, 3987836604, -5.290657043457031, -2.8643958568573, 8.536149978637695, 6.418486595153809, 4.7381391525268555, 2.27884578704834, 0.31396484375, -0.197998046875, -0.728515625
2070, 3987853271, -5.40827751159668, -1.8459922075271606, 8.522902488708496, 5.202523231506348, -3.181674003601074, 4.965618133544922, 0.31298828125, -0.20263671875, -0.731201171875
2071, 3987869938, -4.6790971755981445, -1.5361850261688232, 8.361136436462402, 6.1829915046691895, -7.350181579589844, 4.847493648529053, 0.310546875, -0.201171875, -0.730712890625
2072, 3987886605, -4.772665023803711, -1.6213284730911255, 8.4165678024292, 5.411625862121582, -6.863591194152832, 3.9597697257995605, 0.30859375, -0.20361328125, -0.731689453125
2073, 3987903272, -4.855960845947266, -1.5351836681365967, 8.387924194335938, 4.0622453689575195, -6.162416458129883, 2.223637342453003, 0.30908203125, -0.20458984375, -0.732177734375
2074, 3987919939, -4.628718376159668, -1.5825731754302979, 8.422098159790039, 2.14743971824646, -4.296569347381592, 0.12349806725978851, 0.30859375, -0.207763671875, -0.733154296875
2075, 3987936606, -4.904317855834961, -1.7440869808197021, 8.338081359863281, 0.36364269256591797, -2.313556671142578, -1.0978883504867554, 0.30712890625, -0.20556640625, -0.734130859375
2076, 3987953273, -4.803541660308838, -1.7803455591201782, 8.298375129699707, 0.7036257386207581, -1.954902172088623, -0.9053962230682373, 0.3076171875, -0.207275390625, -0.733154296875
2077, 3987969940, -4.736802577972412, -1.7219637632369995, 8.319757461547852, 0.7913235425949097, -1.8784992694854736, -0.4235827922821045, 0.30712890625, -0.207763671875, -0.733642578125
2078, 3987986607, -4.773998737335205, -1.7298176288604736, 8.293107986450195, 1.0819252729415894, -2.147010087966919, -0.1242343932390213, 0.3056640625, -0.207763671875, -0.733642578125
2079, 3988003274, -4.67310905456543, -1.6777989864349365, 8.323392868041992, 1.2733291387557983, -2.45902419090271, 0.10741326212882996, 0.306640625, -0.207763671875, -0.731689453125
2080, 3988019941, -4.696202754974365, -1.6614022254943848, 8.304187774658203, 1.279552936553955, -2.332535982131958, 0.26701879501342773, 0.303955078125, -0.207275390625, -0.734130859375
2081, 3988036608, -4.671727657318115, -1.6385631561279297, 8.357076644897461, 0.9516205787658691, -2.319345235824585, 0.18256092071533203, 0.30419921875, -0.210205078125, -0.73583984375
2082, 3988053275, -4.679835319519043, -1.6097829341888428, 8.333008766174316, 0.624213457107544, -2.1358940601348877, -0.09324303269386292, 0.304931640625, -0.207763671875, -0.733642578125
2083, 3988069942, -4.6549072265625, -1.6493538618087769, 8.341187477111816, 0.44594913721084595, -1.6621108055114746, -0.22315068542957306, 0.3046875, -0.210205078125, -0.734619140625
2084, 3988086609, -4.671485900878906, -1.6209746599197388, 8.347618103027344, 0.25713229179382324, -1.3692549467086792, -0.33950915932655334, 0.303955078125, -0.209716796875, -0.733154296875
2085, 3988103276, -4.669890880584717, -1.5903631448745728, 8.32629108428955, 0.1000111997127533, -0.7564327120780945, -0.39886656403541565, 0.304443359375, -0.208251953125, -0.732177734375
2086, 3988119943, -4.681516170501709, -1.595360279083252, 8.354767799377441, -0.054952044039964676, -0.3639180064201355, -0.5457425713539124, 0.303466796875, -0.210205078125, -0.732177734375
2087, 3988136610, -4.704100131988525, -1.6024806499481201, 8.342072486877441, 0.006012581288814545, -0.3461940586566925, -0.7342776656150818, 0.301513671875, -0.210205078125, -0.732666015625
2088, 3988153277, -4.695188999176025, -1.6162306070327759, 8.31376838684082, 0.3892937898635864, -0.7250186204910278, -0.7586097121238708, 0.3056640625, -0.209716796875, -0.736083984375
2089, 3988169944, -4.645677089691162, -1.6278363466262817, 8.310821533203125, 1.1892552375793457, -1.1629446744918823, -0.4937872588634491, 0.300537109375, -0.208740234375, -0.732421875
2090, 3988186611, -4.608939170837402, -1.654023289680481, 8.35447883605957, 1.7510212659835815, -1.3583101034164429, 0.007370496168732643, 0.301025390625, -0.209716796875, -0.734375
2091, 3988203278, -4.693487167358398, -1.6273796558380127, 8.324066162109375, 1.590093970298767, -1.2246326208114624, 0.18420010805130005, 0.3037109375, -0.210205078125, -0.733154296875
2092, 3988219945, -4.669898509979248, -1.6038841009140015, 8.347250938415527, 1.5276756286621094, -1.314405083656311, -0.07722227275371552, 0.302490234375, -0.210205078125, -0.732666015625
2093, 3988236612, -4.6699299812316895, -1.597673773765564, 8.351162910461426, 1.1799962520599365, -1.0457152128219604, -0.2995533049106598, 0.30419921875, -0.212158203125, -0.731689453125
2094, 3988253279, -4.661235332489014, -1.5659165382385254, 8.341745376586914, 0.8021833896636963, -1.0145446062088013, -0.6598215699195862, 0.299560546875, -0.210693359375, -0.73291015625
2095, 3988269946, -4.621671199798584, -1.6080878973007202, 8.341133117675781, 0.860862135887146, -0.8944979906082153, -0.6915172934532166, 0.30224609375, -0.212646484375, -0.734375
2096, 3988286613, -4.657512664794922, -1.6079199314117432, 8.351729393005371, 0.8130559921264648, -0.8268932700157166, -0.5578318238258362, 0.302001953125, -0.211669921875, -0.736328125
2097, 3988303280, -4.659775257110596, -1.5734771490097046, 8.352324485778809, 0.7713071703910828, -0.8632631897926331, -0.670950174331665, 0.30224609375, -0.212158203125, -0.736328125
2098, 3988319947, -4.656548976898193, -1.562550663948059, 8.341570854187012, 0.30732035636901855, -0.8100144267082214, -0.8900669813156128, 0.302001953125, -0.210205078125, -0.733154296875
2099, 3988336614, -4.644733428955078, -1.5478888750076294, 8.33774471282959, 0.016385724768042564, -0.9216345548629761, -1.1472952365875244, 0.302734375, -0.213623046875, -0.732177734375
2100, 3988353281, -4.653563976287842, -1.578730821609497, 8.32654094696045, -0.005634794011712074, -0.6980485916137695, -1.1632903814315796, 0.300537109375, -0.213134765625, -0.733154296875
2101, 3988369948, -4.643492698669434, -1.605515718460083, 8.307624816894531, -0.032540932297706604, -0.9071121215820312, -1.2129789590835571, 0.30224609375, -0.213134765625, -0.734375
2102, 3988386615, -4.631968021392822, -1.6125819683074951, 8.340240478515625, 0.10772060602903366, -0.949526846408844, -1.042398452758789, 0.301513671875, -0.213134765625, -0.733642578125
2103, 3988403282, -4.636772632598877, -1.6059106588363647, 8.326519966125488, 0.12737835943698883, -1.087707281112671, -0.9272949695587158, 0.30224609375, -0.2138671875, -0.732177734375
2104, 3988419949, -4.64171838760376, -1.583807110786438, 8.36301040649414, 0.1007155328989029, -1.174623966217041, -0.868449866771698, 0.300537109375, -0.210205078125, -0.7333984375
2105, 3988436616, -4.65878963470459, -1.5821391344070435, 8.316864967346191, 0.016372917219996452, -1.203848123550415, -0.8525058627128601, 0.299072265625, -0.212646484375, -0.732421875
2106, 3988453283, -4.641009330749512, -1.573370337486267, 8.34174633026123, 0.109808050096035, -1.1490496397018433, -0.9728984236717224, 0.300048828125, -0.213134765625, -0.730712890625
2107, 3988469950, -4.644865989685059, -1.5940585136413574, 8.364303588867188, 0.33108896017074585, -1.2720675468444824, -0.800678551197052, 0.299560546875, -0.212646484375, -0.732421875
2108, 3988486617, -4.6390061378479, -1.5795947313308716, 8.350639343261719, 0.46604233980178833, -1.3764008283615112, -0.7845041751861572, 0.300048828125, -0.2138671875, -0.73486328125
2109, 3988503284, -4.627340793609619, -1.5780457258224487, 8.354660987854004, 0.3415645658969879, -1.3712654113769531, -0.8022410273551941, 0.300537109375, -0.21435546875, -0.73388671875
2110, 3988519951, -4.645669460296631, -1.569226861000061, 8.382555961608887, 0.11028187721967697, -1.1596790552139282, -0.9123243093490601, 0.299560546875, -0.212158203125, -0.73291015625
2111, 3988536618, -4.638406276702881, -1.5690394639968872, 8.366558074951172, 0.08870317786931992, -1.169232726097107, -0.9714640974998474, 0.299560546875, -0.212158203125, -0.732421875
2112, 3988553285, -4.650155544281006, -1.5568444728851318, 8.341973304748535, 0.18545515835285187, -1.070098638534546, -0.9971792697906494, 0.3017578125, -0.2138671875, -0.734375
2113, 3988569952, -4.605132579803467, -1.5980558395385742, 8.360735893249512, 0.5015926957130432, -1.0678189992904663, -0.8569369316101074, 0.299560546875, -0.2158203125, -0.731201171875
2114, 3988586619, -4.585940361022949, -1.5793240070343018, 8.356505393981934, 0.628926157951355, -0.9102625250816345, -0.535510241985321, 0.30126953125, -0.21435546875, -0.733642578125
2115, 3988603286, -4.631048202514648, -1.5685442686080933, 8.359554290771484, 0.5934014320373535, -0.6640220880508423, -0.4313434958457947, 0.300537109375, -0.212646484375, -0.73486328125
2116, 3988619953, -4.623761177062988, -1.5463132858276367, 8.37195873260498, 0.33628830313682556, -0.6741262078285217, -0.5956872701644897, 0.301025390625, -0.213623046875, -0.73388671875
2117, 3988636620, -4.622064113616943, -1.5525429248809814, 8.36170768737793, 0.19248583912849426, -0.6539049744606018, -0.6755861043930054, 0.300048828125, -0.21533203125, -0.731689453125
2118, 3988653287, -4.635677814483643, -1.547627329826355, 8.359040260314941, -0.0200931616127491, -0.6554673910140991, -0.7658709287643433, 0.299560546875, -0.2158203125, -0.7333984375
2119, 3988669954, -4.639424800872803, -1.5492278337478638, 8.364441871643066, -0.21200911700725555, -0.7247113585472107, -0.8987752199172974, 0.30029296875, -0.21533203125, -0.734375
2120, 3988686621, -4.627252101898193, -1.5621353387832642, 8.348226547241211, -0.1779954582452774, -0.665814995765686, -0.9935294389724731, 0.29931640625, -0.21630859375, -0.7353515625
2121, 3988703288, -4.620924949645996, -1.5475391149520874, 8.367758750915527, -0.4016455113887787, -0.6742287278175354, -1.043845534324646, 0.3017578125, -0.21533203125, -0.734619140625
2122, 3988719955, -4.632566452026367, -1.5554471015930176, 8.382765769958496, -0.4862315058708191, -0.6151658892631531, -1.1238468885421753, 0.300048828125, -0.21484375, -0.732177734375
2123, 3988736622, -4.635221004486084, -1.538810133934021, 8.39530086517334, -0.6746768951416016, -0.7110725045204163, -1.277612566947937, 0.298583984375, -0.21484375, -0.731201171875
2124, 3988753289, -4.642367839813232, -1.5133821964263916, 8.377313613891602, -1.3497037887573242, -0.45173266530036926, -1.6443954706192017, 0.299072265625, -0.21435546875, -0.73388671875
2125, 3988769956, -4.633680820465088, -1.5770889520645142, 8.354376792907715, -1.635050654411316, -0.4180632531642914, -1.976403832435608, 0.299560546875, -0.212158203125, -0.73388671875
2126, 3988786623, -4.632348537445068, -1.591394305229187, 8.363022804260254, -1.5530388355255127, -0.5344986319541931, -1.940994381904602, 0.300048828125, -0.21337890625, -0.734375
2127, 3988803290, -4.607444763183594, -1.5913676023483276, 8.345218658447266, -1.5156445503234863, -0.7988345623016357, -1.7081878185272217, 0.301025390625, -0.212646484375, -0.732666015625
2128, 3988819957, -4.613417148590088, -1.6041955947875977, 8.35858154296875, -1.2553296089172363, -0.7380043268203735, -1.5893192291259766, 0.299072265625, -0.212158203125, -0.731201171875
2129, 3988836624, -4.627320766448975, -1.5912806987762451, 8.357879638671875, -0.9487072229385376, -0.7843760848045349, -1.4599238634109497, 0.299072265625, -0.21484375, -0.732421875
2130, 3988853291, -4.620509147644043, -1.593949317932129, 8.377931594848633, -0.7004433870315552, -0.9755877256393433, -1.3262128829956055, 0.300537109375, -0.21337890625, -0.731689453125
2131, 3988869958, -4.631679058074951, -1.5837440490722656, 8.342333793640137, -0.4563543498516083, -1.0674221515655518, -1.2720164060592651, 0.300048828125, -0.212646484375, -0.734375
2132, 3988886625, -4.598369598388672, -1.5947519540786743, 8.359180450439453, -0.361382395029068, -0.9501031041145325, -1.2227630615234375, 0.300537109375, -0.2138671875, -0.73486328125
2133, 3988903292, -4.602057933807373, -1.5921556949615479, 8.355199813842773, -0.3079030513763428, -0.772325336933136, -1.0935982465744019, 0.298583984375, -0.212158203125, -0.734375
2134, 3988919959, -4.610398769378662, -1.5984190702438354, 8.349472045898438, -0.5254060626029968, -0.644607663154602, -1.1300195455551147, 0.302001953125, -0.211669921875, -0.733154296875
2135, 3988936626, -4.6144208908081055, -1.6085668802261353, 8.376529693603516, -0.5872864127159119, -0.5616353154182434, -1.1772749423980713, 0.298583984375, -0.212158203125, -0.732421875
2136, 3988953293, -4.626016139984131, -1.5818045139312744, 8.360940933227539, -0.5025980472564697, -0.5852758288383484, -1.1454896926879883, 0.298095703125, -0.211669921875, -0.734375
2137, 3988969960, -4.624704360961914, -1.5947062969207764, 8.366250038146973, -0.35928213596343994, -0.7320109009742737, -1.0812400579452515, 0.300537109375, -0.212646484375, -0.734375
2138, 3988986627, -4.623463153839111, -1.5819511413574219, 8.353463172912598, -0.33309316635131836, -0.7143126130104065, -1.0592900514602661, 0.298583984375, -0.212158203125, -0.734375
2139, 3989003294, -4.633652687072754, -1.5731498003005981, 8.369088172912598, -0.28748980164527893, -0.7858745455741882, -1.1477820873260498, 0.300537109375, -0.213134765625, -0.7333984375
2140, 3989019961, -4.63353157043457, -1.5978223085403442, 8.352408409118652, -0.1373865157365799, -0.9138996005058289, -1.0990921258926392, 0.301025390625, -0.210693359375, -0.732666015625
2141, 3989036628, -4.63568115234375, -1.5879586935043335, 8.360475540161133, 0.038643162697553635, -1.0850820541381836, -1.054141879081726, 0.300537109375, -0.211669921875, -0.73486328125
2142, 3989053295, -4.6299147605896, -1.5989848375320435, 8.362759590148926, 0.09214808791875839, -1.1428769826889038, -1.0226638317108154, 0.298583984375, -0.212158203125, -0.7333984375
2143, 3989069962, -4.610107898712158, -1.5852974653244019, 8.352206230163574, 0.15196655690670013, -1.1472439765930176, -1.071340799331665, 0.298095703125, -0.212646484375, -0.73388671875
2144, 3989086629, -4.631414413452148, -1.5996187925338745, 8.35959243774414, 0.22370770573616028, -1.189684271812439, -1.0950454473495483, 0.299560546875, -0.211181640625, -0.734375
2145, 3989103296, -4.623356342315674, -1.5839952230453491, 8.358684539794922, 0.17177797853946686, -1.2527683973312378, -1.1003215312957764, 0.299560546875, -0.211669921875, -0.73388671875
2146, 3989119963, -4.588735580444336, -1.5809234380722046, 8.370559692382812, 0.2331075817346573, -1.2460449934005737, -1.099860429763794, 0.299072265625, -0.211669921875, -0.73681640625
2147, 3989136630, -4.600478172302246, -1.5815004110336304, 8.372621536254883, 0.11522514373064041, -1.256725549697876, -1.081688404083252, 0.299560546875, -0.212158203125, -0.7333984375
2148, 3989153297, -4.610360622406006, -1.5919727087020874, 8.38139533996582, 0.06105427443981171, -1.302264928817749, -1.2170002460479736, 0.299072265625, -0.212890625, -0.731689453125
2149, 3989169964, -4.612163066864014, -1.5780794620513916, 8.37233829498291, 0.13440905511379242, -1.2644093036651611, -1.2087147235870361, 0.299072265625, -0.212646484375, -0.736328125
2150, 3989186631, -4.584248065948486, -1.581637978553772, 8.358474731445312, -0.05057227611541748, -1.2058587074279785, -1.2811983823776245, 0.300048828125, -0.212158203125, -0.73388671875
