sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.262 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2043, 4056304640, -11.987741470336914, -5.3333282470703125, 15.846114158630371, -334.3326721191406, -149.3838348388672, 65.77708435058594, 0.7275390625, -0.232421875, 0.28564453125
2044, 4056321307, -1.0782005786895752, -8.587203979492188, 3.5415797233581543, -235.41036987304688, -198.4034423828125, 55.75680923461914, 0.7373046875, -0.254150390625, 0.225341796875
2045, 4056337974, -1.08400559425354, -3.9368741512298584, 3.1928935050964355, -134.59161376953125, -157.8572235107422, 36.73076248168945, 0.737548828125, -0.257080078125, 0.18017578125
2046, 4056354641, -3.1870551109313965, -1.2466179132461548, 6.043575286865234, -102.41561126708984, -148.06187438964844, -11.798599243164062, 0.732421875, -0.24951171875, 0.140380859375
2047, 4056371308, -4.517066478729248, 3.845573902130127, 9.04233455657959, -115.11415100097656, -168.7194366455078, -48.10357666015625, 0.72119140625, -0.23193359375, 0.10693359375
2048, 4056387975, -5.185290336608887, 8.476839065551758, 10.07490348815918, -162.54327392578125, -202.64669799804688, -59.788360595703125, 0.708984375, -0.2119140625, 0.072509765625
2049, 4056404642, -5.170342922210693, 10.4761323928833, 9.245622634887695, -193.00767517089844, -225.50343322753906, -30.389297485351562, 0.699951171875, -0.204345703125, 0.03564453125
2050, 4056421309, -5.590105056762695, 12.041152000427246, 9.128974914550781, -212.86773681640625, -237.25697326660156, 7.037413120269775, 0.697998046875, -0.206787109375, -0.004638671875
2051, 4056437976, -7.242561340332031, 12.03212833404541, 9.85023021697998, -231.9192352294922, -246.08633422851562, 29.828594207763672, 0.7001953125, -0.213623046875, -0.05126953125
2052, 4056454643, -8.55698013305664, 11.029465675354004, 10.074488639831543, -231.72523498535156, -260.8084411621094, 42.47392272949219, 0.701171875, -0.22216796875, -0.10888671875
2053, 4056471310, -8.999533653259277, 10.260605812072754, 10.187665939331055, -215.01402282714844, -269.434814453125, 46.02431106567383, 0.702880859375, -0.2275390625, -0.17041015625
2054, 4056487977, -8.281896591186523, 9.903910636901855, 9.446380615234375, -194.10536193847656, -269.0145263671875, 46.474754333496094, 0.701171875, -0.242431640625, -0.2431640625
2055, 4056504644, -8.21703815460205, 10.444330215454102, 9.578052520751953, -182.41639709472656, -261.075927734375, 54.44343948364258, 0.69287109375, -0.257080078125, -0.3291015625
2056, 4056521311, -9.235502243041992, 10.670595169067383, 10.53869342803955, -182.914794921875, -254.7479705810547, 67.42655944824219, 0.671875, -0.26904296875, -0.419189453125
2057, 4056537978, -10.511022567749023, 9.607922554016113, 11.385560035705566, -181.72216796875, -258.0386962890625, 83.37632751464844, 0.629638671875, -0.275634765625, -0.5078125
2058, 4056554645, -11.443445205688477, 8.755603790283203, 11.88424301147461, -176.8688507080078, -269.9079895019531, 101.57166290283203, 0.5771484375, -0.271484375, -0.586669921875
2059, 4056571312, -11.105299949645996, 7.701889991760254, 10.994930267333984, -176.34902954101562, -280.4200134277344, 116.56358337402344, 0.514892578125, -0.26171875, -0.657958984375
2060, 4056587979, -10.386777877807617, 5.974729061126709, 9.373906135559082, -173.06842041015625, -274.9410705566406, 122.13818359375, 0.4501953125, -0.24072265625, -0.717529296875
2061, 4056604646, -10.662012100219727, 4.261059761047363, 8.185159683227539, -158.22198486328125, -252.10763549804688, 112.71524047851562, 0.382568359375, -0.217529296875, -0.766845703125
2062, 4056621313, -12.552008628845215, 3.0937840938568115, 8.933258056640625, -143.91195678710938, -229.72923278808594, 86.47443389892578, 0.3203125, -0.19091796875, -0.796875
2063, 4056637980, -14.023231506347656, 1.96478271484375, 7.934236526489258, -116.30693817138672, -229.56578063964844, 53.902305603027344, 0.260009765625, -0.16162109375, -0.829345703125
2064, 4056654647, -12.921971321105957, 1.4521377086639404, 3.9898927211761475, -63.14204788208008, -215.3937225341797, 34.757835388183594, 0.205810546875, -0.140869140625, -0.84912109375
2065, 4056671314, -13.331902503967285, -1.0607367753982544, -0.09396418929100037, -12.114333152770996, -182.5601806640625, 20.857778549194336, 0.158935546875, -0.1328125, -0.860595703125
2066, 4056687981, -14.111498832702637, 0.14925989508628845, -2.51094913482666, 12.238616943359375, -132.00326538085938, 8.481935501098633, 0.123291015625, -0.12890625, -0.861328125
2067, 4056704648, -14.688716888427734, 2.3597898483276367, -3.007930040359497, -21.033124923706055, -67.21739959716797, -20.970256805419922, 0.10498046875, -0.12451171875, -0.86474609375
2068, 4056721315, -14.811623573303223, -0.6933275461196899, -4.532138347625732, -8.966657638549805, -8.909489631652832, -36.998924255371094, 0.098876953125, -0.1181640625, -0.864990234375
2069, 4056737982, -7.993623733520508, 4.553486347198486, -5.773993492126465, 40.09153366088867, 92.448486328125, 41.819923400878906, 0.114501953125, -0.129638671875, -0.861572265625
2070, 4056754649, 1.0751844644546509, -3.9608383178710938, 13.57635498046875, -28.10479164123535, 127.9983901977539, 24.898269653320312, 0.14453125, -0.13232421875, -0.859375
2071, 4056771316, -6.671019554138184, -12.860440254211426, 14.798369407653809, -54.9248161315918, 141.5076904296875, 26.455425262451172, 0.18017578125, -0.119873046875, -0.848876953125
2072, 4056787983, -6.8272271156311035, 3.266967296600342, 7.129838943481445, -5.534123420715332, 150.34054565429688, 48.62393569946289, 0.219482421875, -0.12255859375, -0.83984375
2073, 4056804650, -9.648795127868652, 1.6875019073486328, 14.177698135375977, -2.717498779296875, 129.84014892578125, 47.81184768676758, 0.2490234375, -0.1259765625, -0.82568359375
2074, 4056821317, -5.08390998840332, -5.058285236358643, 8.883197784423828, -14.53150463104248, 113.96257781982422, 32.257423400878906, 0.271484375, -0.124755859375, -0.81591796875
2075, 4056837984, -6.616191864013672, -3.0156376361846924, 9.63976764678955, -22.690780639648438, 113.30078125, 21.566232681274414, 0.30078125, -0.12548828125, -0.80615234375
2076, 4056854651, -9.168922424316406, -5.375202178955078, 10.848810195922852, 1.3579390048980713, 84.06975555419922, 25.433006286621094, 0.3203125, -0.12744140625, -0.796142578125
2077, 4056871318, -6.0235371589660645, -3.9659910202026367, 8.024882316589355, 39.104148864746094, 48.83380126953125, 25.3215274810791, 0.33056640625, -0.138427734375, -0.7900390625
2078, 4056887985, -5.601413726806641, -0.9771130084991455, 10.013493537902832, 32.409095764160156, 37.01511001586914, 16.34714698791504, 0.341064453125, -0.14892578125, -0.783203125
2079, 4056904652, -6.072317123413086, -3.3677940368652344, 8.937213897705078, 35.104549407958984, 19.396961212158203, 14.723048210144043, 0.345703125, -0.159423828125, -0.77734375
2080, 4056921319, -4.942628860473633, -2.3827030658721924, 8.656874656677246, 39.8024787902832, 9.657327651977539, 15.643515586853027, 0.345458984375, -0.16943359375, -0.77587890625
2081, 4056937986, -4.788088321685791, -2.4419562816619873, 8.647549629211426, 35.376983642578125, 5.929729461669922, 14.455716133117676, 0.34765625, -0.180419921875, -0.772216796875
2082, 4056954653, -4.966368675231934, -2.117746353149414, 8.705204010009766, 27.601919174194336, 4.195610523223877, 11.496944427490234, 0.34716796875, -0.189208984375, -0.772216796875
2083, 4056971320, -4.765040874481201, -2.064603805541992, 8.746169090270996, 16.88431167602539, 2.067948341369629, 5.998443603515625, 0.34814453125, -0.193603515625, -0.7705078125
2084, 4056987987, -4.667765140533447, -2.15277099609375, 8.41886043548584, 5.912718296051025, 1.604994535446167, 2.1306440830230713, 0.34765625, -0.196044921875, -0.7646484375
2085, 4057004654, -4.801169395446777, -2.1023495197296143, 8.290844917297363, 10.931869506835938, -0.4962206780910492, 3.073160409927368, 0.347412109375, -0.19775390625, -0.765625
2086, 4057021321, -4.594335079193115, -2.0909221172332764, 8.386809349060059, 12.639457702636719, -1.6818972826004028, 4.123589515686035, 0.345947265625, -0.20361328125, -0.7646484375
2087, 4057037988, -4.647519111633301, -2.0791118144989014, 8.349782943725586, 11.209716796875, -2.5618090629577637, 4.331833362579346, 0.343994140625, -0.203857421875, -0.7666015625
2088, 4057054655, -4.672670364379883, -2.03173565864563, 8.329572677612305, 11.112464904785156, -3.7789502143859863, 4.462368011474609, 0.345458984375, -0.210205078125, -0.76611328125
2089, 4057071322, -4.571120262145996, -1.934230089187622, 8.321295738220215, 11.153377532958984, -4.7581892013549805, 4.584778785705566, 0.345947265625, -0.212890625, -0.7666015625
2090, 4057087989, -4.554905414581299, -1.9877179861068726, 8.385420799255371, 10.084364891052246, -3.855743885040283, 4.094038009643555, 0.343505859375, -0.21337890625, -0.762939453125
2091, 4057104656, -4.580976486206055, -1.917597770690918, 8.396315574645996, 7.552578926086426, -1.9230786561965942, 3.6868269443511963, 0.339111328125, -0.21728515625, -0.76318359375
2092, 4057121323, -4.586141109466553, -1.8881696462631226, 8.385807991027832, 5.085818767547607, -0.5272375345230103, 3.132004737854004, 0.342529296875, -0.216796875, -0.761962890625
2093, 4057137990, -4.590014934539795, -1.9148417711257935, 8.381235122680664, 3.0234830379486084, 0.7501895427703857, 3.092573404312134, 0.34375, -0.220458984375, -0.763427734375
2094, 4057154657, -4.649102687835693, -1.7380945682525635, 8.452470779418945, -0.9048710465431213, 3.7697603702545166, 1.6106481552124023, 0.3427734375, -0.221435546875, -0.764404296875
2095, 4057171324, -4.5935516357421875, -1.8016891479492188, 8.365777015686035, -4.5311689376831055, 7.1753153800964355, -0.5221533179283142, 0.34619140625, -0.220703125, -0.762451171875
2096, 4057187991, -4.537807464599609, -2.018111228942871, 8.279067039489746, -5.8062849044799805, 8.743800163269043, -0.4971938729286194, 0.34912109375, -0.2177734375, -0.760986328125
2097, 4057204658, -4.479665756225586, -2.149519681930542, 8.281421661376953, -6.030307769775391, 9.641310691833496, 1.7302221059799194, 0.349609375, -0.216796875, -0.7578125
2098, 4057221325, -4.68051290512085, -1.984386682510376, 8.243556022644043, -5.122708797454834, 10.347132682800293, 4.17405891418457, 0.3505859375, -0.21728515625, -0.759765625
2099, 4057237992, -4.73403263092041, -1.9436309337615967, 8.248275756835938, -5.29058837890625, 12.368132591247559, 5.350951194763184, 0.35400390625, -0.21728515625, -0.76025390625
2100, 4057254659, -4.747220993041992, -1.8716973066329956, 8.269661903381348, -6.568723678588867, 16.276504516601562, 5.414556503295898, 0.356689453125, -0.216796875, -0.7578125
2101, 4057271326, -4.6782636642456055, -1.7370375394821167, 8.353190422058105, -8.571165084838867, 21.5079402923584, 4.674742698669434, 0.359130859375, -0.214111328125, -0.757568359375
2102, 4057287993, -4.485682487487793, -1.9285715818405151, 8.149479866027832, -9.321761131286621, 29.711645126342773, 5.095196723937988, 0.364501953125, -0.213134765625, -0.75048828125
2103, 4057304660, -4.200051784515381, -1.7882511615753174, 8.188445091247559, -9.583944320678711, 43.64131546020508, 7.030928134918213, 0.375, -0.211669921875, -0.747802734375
2104, 4057321327, -4.7079243659973145, -1.8000414371490479, 8.18031120300293, -14.3331298828125, 60.42092514038086, 8.02820110321045, 0.386474609375, -0.21142578125, -0.7412109375
2105, 4057337994, -4.89359188079834, -1.8545606136322021, 8.070305824279785, -18.086322784423828, 77.17586517333984, 6.2429399490356445, 0.400390625, -0.208251953125, -0.736328125
2106, 4057354661, -4.999852180480957, -1.9680339097976685, 8.047357559204102, -18.693965911865234, 94.51825714111328, 4.970826625823975, 0.421142578125, -0.208251953125, -0.725830078125
2107, 4057371328, -5.313979625701904, -1.8808658123016357, 7.924430847167969, -21.311656951904297, 113.79696655273438, 3.574094772338867, 0.440673828125, -0.203125, -0.7119140625
2108, 4057387995, -5.446454048156738, -1.9965144395828247, 7.7783308029174805, -21.421396255493164, 132.919677734375, 2.8953611850738525, 0.466552734375, -0.19775390625, -0.6904296875
2109, 4057404662, -5.813215255737305, -1.9365859031677246, 7.518477916717529, -21.028615951538086, 152.48733520507812, 1.6619162559509277, 0.494384765625, -0.195068359375, -0.6728515625
2110, 4057421329, -6.015761375427246, -1.6974964141845703, 7.528501033782959, -19.96422576904297, 175.73594665527344, -0.2196146696805954, 0.526123046875, -0.1904296875, -0.649169921875
2111, 4057437996, -5.8132243156433105, -1.7413274049758911, 7.437351226806641, -18.27876853942871, 209.57998657226562, -4.646676540374756, 0.5654296875, -0.1875, -0.619140625
2112, 4057454663, -5.768808841705322, -2.3715367317199707, 7.359531879425049, -18.01568031311035, 255.40203857421875, -5.68048095703125, 0.607177734375, -0.184326171875, -0.57421875
2113, 4057471330, -6.540879249572754, -3.130502223968506, 7.122491359710693, -18.199373245239258, 316.3851623535156, 2.948213577270508, 0.655029296875, -0.180908203125, -0.5166015625
2114, 4057487997, -6.642963409423828, -3.2384140491485596, 8.641312599182129, -24.633922576904297, 395.7591552734375, 29.215042114257812, 0.704345703125, -0.18115234375, -0.438720703125
2115, 4057504664, -9.667227745056152, -3.2125635147094727, 8.698753356933594, -39.71444320678711, 440.2958068847656, 61.06605911254883, 0.7529296875, -0.189453125, -0.348876953125
2116, 4057521331, -16.724956512451172, -2.942549467086792, 8.926135063171387, -53.57598876953125, 439.2749328613281, 69.23625946044922, 0.789794921875, -0.198486328125, -0.24462890625
2117, 4057537998, -16.27897834777832, -3.6918203830718994, 8.821056365966797, -60.63066864013672, 423.00146484375, 72.7983169555664, 0.810302734375, -0.212646484375, -0.1484375
2118, 4057554665, -15.195903778076172, -5.919829845428467, 8.396986961364746, -49.06784439086914, 399.4146728515625, 91.54264068603516, 0.823486328125, -0.227294921875, -0.0517578125
2119, 4057571332, -12.323356628417969, -5.719808101654053, 10.807623863220215, -22.08606719970703, 358.498779296875, 111.10911560058594, 0.81689453125, -0.252685546875, 0.040283203125
2120, 4057587999, -5.771711349487305, -4.125436782836914, 12.666481971740723, -15.716593742370605, 288.55352783203125, 93.5552978515625, 0.80615234375, -0.27294921875, 0.118896484375
2121, 4057604666, -22.410499572753906, -5.3322882652282715, 19.431673049926758, -41.580806732177734, 124.67171478271484, 128.25225830078125, 0.799560546875, -0.30029296875, 0.16162109375
2122, 4057621333, -18.393264770507812, -4.139955520629883, 24.723621368408203, -35.06452941894531, -90.30846405029297, 60.92314529418945, 0.8056640625, -0.31982421875, 0.158447265625
2123, 4057638000, -4.762235641479492, -7.021021842956543, 12.164031028747559, -1.8181596994400024, -249.165771484375, 21.788127899169922, 0.832275390625, -0.318603515625, 0.103271484375
2124, 4057654667, -1.6176639795303345, -4.519073009490967, 5.738865375518799, 56.93582534790039, -275.00128173828125, 59.62142562866211, 0.851806640625, -0.32421875, 0.029541015625
2125, 4057671334, -2.4504566192626953, -3.426223039627075, 5.403122901916504, 85.98987579345703, -268.4595642089844, 72.22649383544922, 0.8564453125, -0.333251953125, -0.0361328125
2126, 4057688001, -5.628588676452637, -3.449350118637085, 6.7345051765441895, 75.94026184082031, -300.8353576660156, 49.623634338378906, 0.8525390625, -0.33642578125, -0.114501953125
2127, 4057704668, -6.69049072265625, -3.341578245162964, 5.940558910369873, 45.51608657836914, -339.4170227050781, 17.174484252929688, 0.839111328125, -0.330322265625, -0.2041015625
2128, 4057721335, -6.314046382904053, -4.247093677520752, 4.232200622558594, 29.12356185913086, -357.9981384277344, -6.79965353012085, 0.818603515625, -0.31689453125, -0.304443359375
2129, 4057738002, -6.759493827819824, -4.191218852996826, 3.5719101428985596, 29.645383834838867, -352.77984619140625, -25.828954696655273, 0.780517578125, -0.296875, -0.410400390625
2130, 4057754669, -8.013333320617676, -2.4803507328033447, 5.221964359283447, 21.8094539642334, -337.5866394042969, -45.20027160644531, 0.720458984375, -0.279052734375, -0.504638671875
2131, 4057771336, -8.299259185791016, -0.7678923010826111, 6.8546833992004395, -12.09095287322998, -340.34527587890625, -60.68343734741211, 0.637451171875, -0.261962890625, -0.585693359375
2132, 4057788003, -7.906087398529053, -0.0592280849814415, 5.396420478820801, -45.57571792602539, -341.8812561035156, -59.14628982543945, 0.53955078125, -0.25048828125, -0.640380859375
2133, 4057804670, -10.27812671661377, -0.10193479806184769, 4.7142133712768555, -68.66547393798828, -298.83685302734375, -57.04093933105469, 0.45166015625, -0.244873046875, -0.662353515625
2134, 4057821337, -11.440592765808105, -2.301069736480713, 5.158435821533203, -67.4973373413086, -257.4971923828125, -75.35089874267578, 0.394287109375, -0.24462890625, -0.6708984375
