sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2394, 644054998, -4.556036949157715, -1.7409937381744385, 8.370967864990234, -1.3684481382369995, -0.8470759391784668, -1.620310664176941, 0.298583984375, -0.206298828125, -0.742431640625
2395, 644071665, -4.554087162017822, -1.7276723384857178, 8.375662803649902, -1.4954358339309692, -1.0167986154556274, -1.7331472635269165, 0.298095703125, -0.206787109375, -0.741943359375
2396, 644088332, -4.550782203674316, -1.760123610496521, 8.371896743774414, -1.7289341688156128, -0.6065471768379211, -1.9754436016082764, 0.297119140625, -0.205810546875, -0.742431640625
2397, 644104999, -4.536830425262451, -1.8111201524734497, 8.364914894104004, -1.7162045240402222, -0.5414652824401855, -2.004040002822876, 0.300537109375, -0.20458984375, -0.742919921875
2398, 644121666, -4.507673740386963, -1.7776848077774048, 8.357575416564941, -1.6413002014160156, -0.49588748812675476, -1.7480796575546265, 0.298583984375, -0.2041015625, -0.744873046875
2399, 644138333, -4.529205799102783, -1.7595479488372803, 8.372614860534668, -1.4699641466140747, -0.5065295100212097, -1.6309014558792114, 0.299560546875, -0.20458984375, -0.742431640625
2400, 644155000, -4.525155544281006, -1.8132421970367432, 8.346491813659668, -1.4287406206130981, -0.43547993898391724, -1.598065972328186, 0.297607421875, -0.205810546875, -0.741943359375
2401, 644171667, -4.537594795227051, -1.7689087390899658, 8.378210067749023, -1.8287980556488037, -0.35624703764915466, -1.7279736995697021, 0.298095703125, -0.206298828125, -0.741455078125
2402, 644188334, -4.534960746765137, -1.7906032800674438, 8.385730743408203, -1.7133103609085083, -0.43723443150520325, -1.686596393585205, 0.297119140625, -0.205078125, -0.744384765625
2403, 644205001, -4.5505690574646, -1.8048346042633057, 8.394179344177246, -1.8136224746704102, -0.5445132255554199, -1.7251819372177124, 0.299072265625, -0.20556640625, -0.742431640625
2404, 644221668, -4.548422336578369, -1.7943586111068726, 8.388185501098633, -2.208378314971924, -0.4799179136753082, -1.814365029335022, 0.296630859375, -0.2041015625, -0.740478515625
2405, 644238335, -4.5392632484436035, -1.8014137744903564, 8.360377311706543, -2.3074862957000732, -0.3401494324207306, -1.8766807317733765, 0.297119140625, -0.203125, -0.741943359375
2406, 644255002, -4.538870334625244, -1.8128859996795654, 8.337267875671387, -2.1473429203033447, -0.2686900198459625, -1.8648862838745117, 0.299560546875, -0.20166015625, -0.743408203125
2407, 644271669, -4.557774066925049, -1.8338087797164917, 8.378446578979492, -2.2761363983154297, -0.19086582958698273, -1.9338098764419556, 0.298583984375, -0.203125, -0.741455078125
2408, 644288336, -4.5297675132751465, -1.8371939659118652, 8.362800598144531, -2.329334259033203, -0.38621392846107483, -1.976096749305725, 0.300048828125, -0.19873046875, -0.742919921875
2409, 644305003, -4.516706466674805, -1.82828688621521, 8.342958450317383, -2.0231728553771973, -0.4275527596473694, -1.8638745546340942, 0.300048828125, -0.201171875, -0.741455078125
2410, 644321670, -4.539726257324219, -1.8243705034255981, 8.38642406463623, -1.9652881622314453, -0.6222989559173584, -1.799663782119751, 0.298583984375, -0.20068359375, -0.744384765625
2411, 644338337, -4.559887409210205, -1.8483257293701172, 8.34739875793457, -2.344637870788574, -0.6309047937393188, -2.0221996307373047, 0.296875, -0.2021484375, -0.741943359375
2412, 644355004, -4.552430152893066, -1.8379141092300415, 8.34516716003418, -2.5167934894561768, -0.3972913920879364, -2.066279172897339, 0.300537109375, -0.201171875, -0.741943359375
2413, 644371671, -4.526071548461914, -1.8407464027404785, 8.338890075683594, -2.081339120864868, -0.6234771013259888, -1.9961128234863281, 0.2998046875, -0.1982421875, -0.741943359375
2414, 644388338, -4.548212051391602, -1.8769899606704712, 8.352375984191895, -1.9313896894454956, -0.6933358311653137, -1.833113670349121, 0.30029296875, -0.19775390625, -0.743896484375
2415, 644405005, -4.544124126434326, -1.8646326065063477, 8.388331413269043, -2.2268447875976562, -0.7013654112815857, -1.8270817995071411, 0.29931640625, -0.196533203125, -0.742919921875
2416, 644421672, -4.5955400466918945, -1.8799128532409668, 8.371199607849121, -2.961212635040283, -0.4359409809112549, -2.2256927490234375, 0.2998046875, -0.197021484375, -0.742919921875
2417, 644438339, -4.530807018280029, -1.8749945163726807, 8.348226547241211, -3.3933751583099365, -0.6266018748283386, -2.4768760204315186, 0.30078125, -0.195068359375, -0.742919921875
2418, 644455006, -4.54570198059082, -1.8892302513122559, 8.356892585754395, -3.5353596210479736, -0.5521330237388611, -2.51424503326416, 0.30029296875, -0.195068359375, -0.741455078125
2419, 644471673, -4.61102819442749, -1.8834434747695923, 8.409661293029785, -4.298182964324951, -0.6534696817398071, -2.897642135620117, 0.30029296875, -0.196533203125, -0.744873046875
2420, 644488340, -4.504393577575684, -1.9046072959899902, 8.34772777557373, -4.486615180969238, -0.8228061199188232, -3.0259249210357666, 0.30126953125, -0.194091796875, -0.743896484375
2421, 644505007, -4.50250244140625, -1.9339269399642944, 8.320735931396484, -3.771752119064331, -0.9234787225723267, -2.862961769104004, 0.29931640625, -0.194091796875, -0.743896484375
2422, 644521674, -4.518637180328369, -1.9606435298919678, 8.334866523742676, -3.2527613639831543, -0.9121065735816956, -2.6420395374298096, 0.3017578125, -0.192138671875, -0.745849609375
2423, 644538341, -4.523695945739746, -1.9457755088806152, 8.321549415588379, -2.8364150524139404, -0.9291776418685913, -2.4848549365997314, 0.3017578125, -0.189697265625, -0.744873046875
2424, 644555008, -4.471376419067383, -1.9616315364837646, 8.283696174621582, -1.9686819314956665, -1.1969200372695923, -1.9353725910186768, 0.2998046875, -0.190185546875, -0.7451171875
2425, 644571675, -4.479843616485596, -1.9583936929702759, 8.283918380737305, -1.0495188236236572, -1.3462035655975342, -1.3954695463180542, 0.30224609375, -0.189453125, -0.74609375
2426, 644588342, -4.510092735290527, -1.9659607410430908, 8.315563201904297, -0.5471641421318054, -1.2959771156311035, -1.1176869869232178, 0.30029296875, -0.1884765625, -0.7470703125
2427, 644605009, -4.477807998657227, -1.9827568531036377, 8.281548500061035, 0.2515103220939636, -1.265318512916565, -0.7361090183258057, 0.3017578125, -0.18701171875, -0.743408203125
2428, 644621676, -4.507078647613525, -1.9810822010040283, 8.340245246887207, 0.7483454346656799, -0.9913907647132874, -0.43221428990364075, 0.30029296875, -0.190185546875, -0.744873046875
2429, 644638343, -4.538389682769775, -1.9537208080291748, 8.361056327819824, 0.3838895261287689, -0.9511019587516785, -0.5139828324317932, 0.30078125, -0.192138671875, -0.745849609375
2430, 644655010, -4.482413291931152, -1.964020013809204, 8.311981201171875, 0.8664841055870056, -1.0193727016448975, -0.4133377969264984, 0.30078125, -0.193603515625, -0.745849609375
2431, 644671677, -4.502652168273926, -1.939710259437561, 8.372818946838379, 1.465091347694397, -0.8760568499565125, -0.1609630137681961, 0.29931640625, -0.189208984375, -0.74560546875
2432, 644688344, -4.511853218078613, -1.973162055015564, 8.330296516418457, 1.551892876625061, -0.9497829675674438, -0.052698131650686264, 0.2998046875, -0.192626953125, -0.7470703125
2433, 644705011, -4.543922424316406, -1.9432199001312256, 8.392474174499512, 1.0071874856948853, -0.9447628855705261, -0.23034784197807312, 0.29931640625, -0.18896484375, -0.74560546875
2434, 644721678, -4.540079116821289, -1.9060053825378418, 8.37672233581543, 1.0314042568206787, -1.0143396854400635, -0.39284756779670715, 0.30029296875, -0.189697265625, -0.744873046875
2435, 644738345, -4.543423175811768, -1.9099522829055786, 8.39208698272705, 1.6363632678985596, -0.841953456401825, -0.2848004102706909, 0.29736328125, -0.194580078125, -0.743896484375
2436, 644755012, -4.492091178894043, -1.9673656225204468, 8.339789390563965, 2.021296739578247, -1.0122395753860474, -0.10693302750587463, 0.29736328125, -0.194580078125, -0.742919921875
2437, 644771679, -4.492486000061035, -1.9044830799102783, 8.349677085876465, 2.048638105392456, -1.0893977880477905, 0.027616892009973526, 0.29638671875, -0.196044921875, -0.74609375
2438, 644788346, -4.519649982452393, -1.908693790435791, 8.369614601135254, 2.159899950027466, -1.165634036064148, 0.18015334010124207, 0.2978515625, -0.194580078125, -0.742919921875
2439, 644805013, -4.5263566970825195, -1.9252383708953857, 8.359393119812012, 2.124323844909668, -1.0685234069824219, 0.15190252661705017, 0.2998046875, -0.193603515625, -0.744384765625
2440, 644821680, -4.554675579071045, -1.8735319375991821, 8.402440071105957, 1.8583741188049316, -1.1488960981369019, -0.10834171622991562, 0.296875, -0.196533203125, -0.743896484375
2441, 644838347, -4.6292853355407715, -1.728772759437561, 8.53673267364502, 2.016660690307617, -1.263026475906372, 0.014631255529820919, 0.29736328125, -0.19677734375, -0.743408203125
2442, 644855014, -4.480618476867676, -1.8259848356246948, 8.468698501586914, 1.0715008974075317, -1.3499171733856201, 0.1912948489189148, 0.2978515625, -0.19775390625, -0.74560546875
2443, 644871681, -4.488312244415283, -1.8561594486236572, 8.395596504211426, -3.296623706817627, 2.217426061630249, 0.3200114965438843, 0.29833984375, -0.197265625, -0.743408203125
2444, 644888348, -4.511260509490967, -1.9681042432785034, 8.296422958374023, -5.857600212097168, 3.4259488582611084, 0.17772014439105988, 0.2998046875, -0.196533203125, -0.743408203125
2445, 644905015, -4.548251628875732, -1.9786436557769775, 8.262555122375488, -3.926952362060547, 1.8024746179580688, -0.10446140170097351, 0.298828125, -0.194580078125, -0.742431640625
2446, 644921682, -4.4978251457214355, -2.0151798725128174, 8.214599609375, -1.0683056116104126, -0.1771886646747589, -0.08279304951429367, 0.3017578125, -0.192626953125, -0.745361328125
2447, 644938349, -4.491733074188232, -1.9605079889297485, 8.291881561279297, 1.3087129592895508, -1.292365550994873, 0.12158988416194916, 0.298828125, -0.195556640625, -0.74560546875
2448, 644955016, -4.558764934539795, -1.9230318069458008, 8.340376853942871, 1.7852116823196411, -2.0962586402893066, -0.040173519402742386, 0.29736328125, -0.195068359375, -0.744140625
2449, 644971683, -4.557433605194092, -1.8405959606170654, 8.398760795593262, 1.1863867044448853, -1.9735865592956543, -0.318737268447876, 0.2998046875, -0.196533203125, -0.744873046875
2450, 644988350, -4.568276882171631, -1.894819974899292, 8.385730743408203, 0.5805310010910034, -1.7825027704238892, -0.6471816301345825, 0.29736328125, -0.194580078125, -0.74462890625
2451, 645005017, -4.596451282501221, -1.8269097805023193, 8.406208038330078, 0.16093100607395172, -2.1587536334991455, -1.0541675090789795, 0.30029296875, -0.196533203125, -0.744873046875
2452, 645021684, -4.517822742462158, -1.8828926086425781, 8.350774765014648, 0.17144501209259033, -2.019394874572754, -0.9791864156723022, 0.2998046875, -0.195556640625, -0.744384765625
2453, 645038351, -4.470831394195557, -1.884360671043396, 8.293252944946289, 0.21570374071598053, -1.567702054977417, -0.8723941445350647, 0.29833984375, -0.197265625, -0.743408203125
2454, 645055018, -4.466128349304199, -1.9334958791732788, 8.361703872680664, -0.07581813633441925, -1.418452262878418, -0.8597673773765564, 0.2978515625, -0.196533203125, -0.744384765625
2455, 645071685, -4.569606781005859, -1.8541035652160645, 8.429463386535645, -0.5543613433837891, -1.5862202644348145, -1.2637306451797485, 0.296875, -0.197265625, -0.74462890625
2456, 645088352, -4.5464301109313965, -1.865138292312622, 8.413350105285645, -1.4969342947006226, -1.878448247909546, -1.5941345691680908, 0.2958984375, -0.196044921875, -0.7451171875
2457, 645105019, -4.49999475479126, -1.9127061367034912, 8.334378242492676, -2.790952682495117, -1.8269797563552856, -1.9884934425354004, 0.29736328125, -0.196044921875, -0.744384765625
2458, 645121686, -4.468975067138672, -1.9085283279418945, 8.339716911315918, -3.8183162212371826, -1.5815589427947998, -1.9050089120864868, 0.2958984375, -0.193603515625, -0.74560546875
2459, 645138353, -4.483217239379883, -1.949977993965149, 8.310173988342285, -3.6496047973632812, -1.831193208694458, -2.0413453578948975, 0.29541015625, -0.189697265625, -0.74560546875
2460, 645155020, -4.419112682342529, -1.9425321817398071, 8.277525901794434, -2.411525011062622, -1.7613213062286377, -1.811663031578064, 0.2978515625, -0.193115234375, -0.74560546875
2461, 645171687, -4.540313243865967, -1.9169734716415405, 8.405452728271484, -1.780992031097412, -1.7565574645996094, -1.5379785299301147, 0.29638671875, -0.192626953125, -0.7490234375
2462, 645188354, -4.435852527618408, -1.9487391710281372, 8.307323455810547, -1.2075363397598267, -1.9488446712493896, -1.4271396398544312, 0.294921875, -0.192626953125, -0.74755859375
2463, 645205021, -4.417419910430908, -1.9241271018981934, 8.30784797668457, -0.7949798107147217, -1.54375422000885, -1.2815442085266113, 0.2939453125, -0.192138671875, -0.74560546875
2464, 645221688, -4.4191508293151855, -1.9604096412658691, 8.329052925109863, -0.06409578025341034, -1.0525922775268555, -1.0312825441360474, 0.296875, -0.190673828125, -0.74560546875
2465, 645238355, -4.491677761077881, -1.913412094116211, 8.356860160827637, 0.4152779281139374, -0.9008498787879944, -0.8275975584983826, 0.29638671875, -0.192626953125, -0.74755859375
2466, 645255022, -4.4299798011779785, -1.9386661052703857, 8.318716049194336, 1.2224109172821045, -0.6226703524589539, -0.39845678210258484, 0.29443359375, -0.192138671875, -0.74609375
2467, 645271689, -4.441018104553223, -1.9174705743789673, 8.30325984954834, 1.9823908805847168, -0.555526614189148, -0.14732424914836884, 0.294921875, -0.193115234375, -0.74462890625
2468, 645288356, -4.473841667175293, -1.8804593086242676, 8.328276634216309, 3.0880274772644043, -0.8766459226608276, 0.2482062727212906, 0.29541015625, -0.193603515625, -0.744140625
2469, 645305023, -4.484455108642578, -1.9309059381484985, 8.350452423095703, 4.8769211769104, -1.230780005455017, 0.932270348072052, 0.29833984375, -0.194580078125, -0.7451171875
2470, 645321690, -4.491757392883301, -1.870147943496704, 8.375024795532227, 4.710886478424072, -1.374313473701477, 0.8097519874572754, 0.2939453125, -0.195068359375, -0.74365234375
2471, 645338357, -4.471784591674805, -1.8721591234207153, 8.376290321350098, 4.507842063903809, -1.1664793491363525, 0.7321326732635498, 0.29296875, -0.19873046875, -0.74560546875
2472, 645355024, -4.51206636428833, -1.8596751689910889, 8.435717582702637, 4.0286664962768555, -0.6985479593276978, 0.5843473076820374, 0.2939453125, -0.20068359375, -0.744140625
2473, 645371691, -4.467417240142822, -1.8523485660552979, 8.376638412475586, 3.095160484313965, -0.3947301506996155, 0.3318573832511902, 0.294921875, -0.19873046875, -0.744140625
2474, 645388358, -4.40886926651001, -1.85349702835083, 8.330561637878418, 3.100206136703491, 0.07316908985376358, 0.5505385994911194, 0.29443359375, -0.19970703125, -0.74365234375
2475, 645405025, -4.396701335906982, -1.905440092086792, 8.315876960754395, 4.477420806884766, 0.7649490237236023, 1.3350495100021362, 0.29541015625, -0.20166015625, -0.743408203125
2476, 645421692, -4.45418643951416, -1.8250019550323486, 8.383557319641113, 5.320341110229492, 0.6440890431404114, 1.7523634433746338, 0.29541015625, -0.20263671875, -0.743408203125
2477, 645438359, -4.652956962585449, -1.7478835582733154, 8.510478019714355, 4.464774131774902, 0.07786902040243149, 1.3761769533157349, 0.29296875, -0.203857421875, -0.741455078125
2478, 645455026, -4.503490924835205, -1.764862060546875, 8.39465618133545, 3.7219929695129395, -0.4060893952846527, 0.5610782504081726, 0.29345703125, -0.20361328125, -0.74365234375
2479, 645471693, -4.468516826629639, -1.7888333797454834, 8.383957862854004, 3.5497987270355225, -0.30657121539115906, 0.611599326133728, 0.294189453125, -0.207275390625, -0.743408203125
2480, 645488360, -4.487367630004883, -1.7828079462051392, 8.378830909729004, 3.605787992477417, -0.4161807596683502, 0.7090812921524048, 0.29443359375, -0.206298828125, -0.740966796875
2481, 645505027, -4.476491451263428, -1.7552697658538818, 8.371475219726562, 4.245080947875977, -0.5552961230278015, 0.9010739922523499, 0.294189453125, -0.208740234375, -0.741455078125
2482, 645521694, -4.450913429260254, -1.7994334697723389, 8.35191535949707, 5.489333152770996, -0.8856872320175171, 1.5311336517333984, 0.296630859375, -0.210205078125, -0.741943359375
2483, 645538361, -4.483623027801514, -1.7226816415786743, 8.424273490905762, 6.025355815887451, -1.2325342893600464, 1.9049640893936157, 0.294189453125, -0.21240234375, -0.744384765625
