sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.264 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2372, 731840087, -4.5712785720825195, -1.603667974472046, 8.355899810791016, 0.07142741978168488, -0.7986423969268799, -0.9384363889694214, 0.303955078125, -0.23388671875, -0.7451171875
2373, 731856754, -4.568583965301514, -1.5937660932540894, 8.387893676757812, 0.12932492792606354, -0.7421150803565979, -0.9201107025146484, 0.303466796875, -0.23388671875, -0.74462890625
2374, 731873421, -4.57991886138916, -1.5975265502929688, 8.376775741577148, 0.15935581922531128, -0.7851700186729431, -0.8730472326278687, 0.303466796875, -0.234375, -0.74609375
2375, 731890088, -4.579591751098633, -1.583738088607788, 8.381479263305664, 0.11178022623062134, -0.8664649128913879, -0.831836462020874, 0.304931640625, -0.236328125, -0.74755859375
2376, 731906755, -4.577515125274658, -1.6105246543884277, 8.396063804626465, 0.271782785654068, -0.9348122477531433, -0.8717667460441589, 0.302978515625, -0.234375, -0.74560546875
2377, 731923422, -4.565867900848389, -1.580300211906433, 8.395313262939453, 0.2850757837295532, -0.9912115931510925, -0.881192147731781, 0.302490234375, -0.2353515625, -0.748046875
2378, 731940089, -4.590663909912109, -1.5743820667266846, 8.386104583740234, 0.042805224657058716, -0.8409162163734436, -0.9946692585945129, 0.302978515625, -0.23486328125, -0.748046875
2379, 731956756, -4.5751471519470215, -1.5945965051651, 8.419770240783691, -0.17896872758865356, -0.7013782262802124, -1.2062429189682007, 0.302978515625, -0.23486328125, -0.7451171875
2380, 731973423, -4.56904411315918, -1.5687682628631592, 8.3983793258667, -0.3351549506187439, -0.6268323659896851, -1.3090649843215942, 0.303466796875, -0.23291015625, -0.74609375
2381, 731990090, -4.557285308837891, -1.5784754753112793, 8.409463882446289, -0.5172868967056274, -0.6950262784957886, -1.411272644996643, 0.303466796875, -0.23486328125, -0.7490234375
2382, 732006757, -4.569165229797363, -1.5910700559616089, 8.407732009887695, -0.6101457476615906, -0.5478044152259827, -1.4077380895614624, 0.303955078125, -0.2373046875, -0.74560546875
2383, 732023424, -4.57222843170166, -1.593187689781189, 8.390507698059082, -0.5879778861999512, -0.6549167037010193, -1.500763177871704, 0.301513671875, -0.2353515625, -0.7470703125
2384, 732040091, -4.53978157043457, -1.6051656007766724, 8.399677276611328, -0.596558153629303, -0.6597575545310974, -1.4022440910339355, 0.303955078125, -0.2353515625, -0.74755859375
2385, 732056758, -4.580139636993408, -1.603225588798523, 8.372091293334961, -0.8715872168540955, -0.4711071252822876, -1.6551820039749146, 0.301513671875, -0.232421875, -0.748046875
2386, 732073425, -4.563429355621338, -1.60190749168396, 8.389914512634277, -1.0274790525436401, -0.41447749733924866, -1.6247799396514893, 0.303466796875, -0.23583984375, -0.74658203125
2387, 732090092, -4.564546585083008, -1.587493896484375, 8.38129997253418, -1.3401844501495361, -0.2162223905324936, -1.6505848169326782, 0.301513671875, -0.23388671875, -0.74609375
2388, 732106759, -4.562452793121338, -1.6240659952163696, 8.365200996398926, -1.322037935256958, -0.12185242772102356, -1.6630966663360596, 0.306396484375, -0.23486328125, -0.744140625
2389, 732123426, -4.558356285095215, -1.6136478185653687, 8.351133346557617, -1.4085575342178345, -0.17959624528884888, -1.802608847618103, 0.302490234375, -0.2333984375, -0.74853515625
2390, 732140093, -4.567409992218018, -1.6205639839172363, 8.35385513305664, -1.4422767162322998, -0.24563860893249512, -1.6591012477874756, 0.303955078125, -0.2333984375, -0.74951171875
2391, 732156760, -4.545205116271973, -1.6319185495376587, 8.372467041015625, -1.4644575119018555, -0.20259647071361542, -1.6949974298477173, 0.304931640625, -0.234375, -0.74755859375
2392, 732173427, -4.555307865142822, -1.6561410427093506, 8.367335319519043, -1.3144052028656006, -0.03241287171840668, -1.4806828498840332, 0.303466796875, -0.2333984375, -0.74365234375
2393, 732190094, -4.570193290710449, -1.6437326669692993, 8.367234230041504, -1.0763224363327026, -0.020413320511579514, -1.4081990718841553, 0.302490234375, -0.234375, -0.74560546875
2394, 732206761, -4.580671787261963, -1.6422176361083984, 8.362953186035156, -0.8423376083374023, -0.026099340990185738, -1.250680923461914, 0.302490234375, -0.2333984375, -0.7451171875
2395, 732223428, -4.56764030456543, -1.6344116926193237, 8.381290435791016, -0.6895450949668884, -0.2073732167482376, -1.1484606266021729, 0.303466796875, -0.232421875, -0.7490234375
2396, 732240095, -4.552474021911621, -1.645448923110962, 8.38213062286377, -0.7317163348197937, -0.14346952736377716, -1.0594820976257324, 0.302490234375, -0.232421875, -0.748046875
2397, 732256762, -4.597099304199219, -1.6284983158111572, 8.394148826599121, -0.8293135762214661, -0.12511803209781647, -1.0736970901489258, 0.304931640625, -0.232177734375, -0.74560546875
2398, 732273429, -4.5867533683776855, -1.6380419731140137, 8.356968879699707, -0.5233570337295532, -0.3122187852859497, -1.0183353424072266, 0.302490234375, -0.23193359375, -0.74658203125
2399, 732290096, -4.564182281494141, -1.6516793966293335, 8.352916717529297, -0.2718822956085205, -0.42127734422683716, -0.9641453623771667, 0.304931640625, -0.231201171875, -0.74658203125
2400, 732306763, -4.589785575866699, -1.627210021018982, 8.382553100585938, -0.2819061577320099, -0.3390352725982666, -0.8487535715103149, 0.304931640625, -0.232421875, -0.748046875
2401, 732323430, -4.588306903839111, -1.6236414909362793, 8.387726783752441, -0.11001934856176376, -0.4988585114479065, -0.8174804449081421, 0.302490234375, -0.23291015625, -0.74560546875
2402, 732340097, -4.592591762542725, -1.6236134767532349, 8.36327075958252, -0.08716001361608505, -0.5917942523956299, -0.8456416726112366, 0.303466796875, -0.231689453125, -0.7451171875
2403, 732356764, -4.581741809844971, -1.6384590864181519, 8.375082015991211, -0.05808959901332855, -0.5711119174957275, -0.8581662774085999, 0.305419921875, -0.231201171875, -0.74609375
2404, 732373431, -4.56771993637085, -1.6588808298110962, 8.372981071472168, -0.06494099646806717, -0.42760398983955383, -0.8666056394577026, 0.305908203125, -0.230224609375, -0.744140625
2405, 732390098, -4.56880521774292, -1.6431957483291626, 8.382469177246094, -0.050034403800964355, -0.33274737000465393, -0.7008018493652344, 0.303955078125, -0.229736328125, -0.74755859375
2406, 732406765, -4.578010082244873, -1.6291447877883911, 8.35736083984375, -0.10976321250200272, -0.3911314904689789, -0.7246600389480591, 0.304443359375, -0.23193359375, -0.74462890625
2407, 732423432, -4.564591884613037, -1.639011025428772, 8.393884658813477, -0.06769435852766037, -0.3885318338871002, -0.6573243141174316, 0.303466796875, -0.234375, -0.7470703125
2408, 732440099, -4.58993673324585, -1.6375846862792969, 8.360318183898926, 0.10678573697805405, -0.3084665536880493, -0.508540153503418, 0.304443359375, -0.231689453125, -0.74755859375
2409, 732456766, -4.588037967681885, -1.6422584056854248, 8.361090660095215, 0.36209309101104736, -0.4578653573989868, -0.4294353127479553, 0.305419921875, -0.231689453125, -0.7451171875
2410, 732473433, -4.575276851654053, -1.6055527925491333, 8.362092971801758, 0.7225406169891357, -0.7411803007125854, -0.341814249753952, 0.306396484375, -0.232666015625, -0.74560546875
2411, 732490100, -4.606252670288086, -1.628258466720581, 8.379605293273926, 0.9461780190467834, -0.8117433190345764, -0.35408279299736023, 0.303955078125, -0.23583984375, -0.744140625
2412, 732506767, -4.597845077514648, -1.5971685647964478, 8.373013496398926, 1.0893657207489014, -1.010485053062439, -0.44672393798828125, 0.304443359375, -0.234375, -0.74462890625
2413, 732523434, -4.591968536376953, -1.6147247552871704, 8.361180305480957, 1.181148886680603, -0.9409593343734741, -0.3559524714946747, 0.302490234375, -0.23388671875, -0.7470703125
2414, 732540101, -4.560484886169434, -1.606446385383606, 8.348355293273926, 1.4684077501296997, -1.0763095617294312, -0.26972725987434387, 0.303466796875, -0.2333984375, -0.7451171875
2415, 732556768, -4.562540054321289, -1.6116036176681519, 8.374284744262695, 1.5672218799591064, -1.0410152673721313, -0.1656501442193985, 0.305419921875, -0.23486328125, -0.74560546875
2416, 732573435, -4.574159145355225, -1.6105624437332153, 8.394367218017578, 1.588505744934082, -1.0073858499526978, -0.18065916001796722, 0.303466796875, -0.2353515625, -0.74609375
2417, 732590102, -4.584260940551758, -1.5920313596725464, 8.361297607421875, 1.6915584802627563, -1.0089608430862427, -0.06861641258001328, 0.302978515625, -0.236328125, -0.7431640625
2418, 732606769, -4.588654041290283, -1.5885505676269531, 8.4017333984375, 1.5371780395507812, -1.0083589553833008, -0.20404356718063354, 0.304931640625, -0.234375, -0.74560546875
2419, 732623436, -4.588862895965576, -1.5716326236724854, 8.407923698425293, 1.0861514806747437, -0.795171856880188, -0.349959135055542, 0.301025390625, -0.236328125, -0.74560546875
2420, 732640103, -4.573550701141357, -1.577283263206482, 8.384988784790039, 0.9010738730430603, -0.7296673655509949, -0.5023674368858337, 0.303466796875, -0.2353515625, -0.7451171875
2421, 732656770, -4.569221496582031, -1.5793366432189941, 8.407851219177246, 0.676924467086792, -0.6228623986244202, -0.549712598323822, 0.300537109375, -0.2373046875, -0.74755859375
2422, 732673437, -4.585897445678711, -1.5554202795028687, 8.3781156539917, 0.7144342660903931, -0.7566503882408142, -0.607392430305481, 0.303466796875, -0.23583984375, -0.744140625
2423, 732690104, -4.594183921813965, -1.564872145652771, 8.387628555297852, 0.6322430968284607, -0.7872958779335022, -0.6087242364883423, 0.302001953125, -0.23779296875, -0.74658203125
2424, 732706771, -4.590827941894531, -1.5686311721801758, 8.401021003723145, 0.7555041909217834, -0.8948821425437927, -0.6551344990730286, 0.304443359375, -0.23681640625, -0.74609375
2425, 732723438, -4.567050457000732, -1.5661139488220215, 8.364609718322754, 0.6619153618812561, -0.9393969178199768, -0.7044132351875305, 0.304931640625, -0.23974609375, -0.74658203125
2426, 732740105, -4.579503059387207, -1.5677403211593628, 8.39049243927002, 0.6732490062713623, -0.8669003248214722, -0.7241350412368774, 0.3056640625, -0.23974609375, -0.7451171875
2427, 732756772, -4.563727855682373, -1.5737224817276, 8.387566566467285, 0.53925621509552, -0.8510715961456299, -0.6612815260887146, 0.302978515625, -0.2373046875, -0.74462890625
2428, 732773439, -4.585402965545654, -1.5658763647079468, 8.388741493225098, 0.26824820041656494, -0.7351101636886597, -0.7533207535743713, 0.302490234375, -0.23681640625, -0.74560546875
2429, 732790106, -4.5721845626831055, -1.5507302284240723, 8.386857986450195, 0.34390807151794434, -0.754895806312561, -0.7246600985527039, 0.302001953125, -0.2392578125, -0.748046875
2430, 732806773, -4.576930999755859, -1.5516273975372314, 8.392644882202148, 0.1827402114868164, -0.5962123870849609, -0.8089898824691772, 0.299560546875, -0.239013671875, -0.74365234375
2431, 732823440, -4.563477516174316, -1.5631037950515747, 8.382794380187988, 0.022417515516281128, -0.5948549509048462, -0.8055449724197388, 0.302001953125, -0.2392578125, -0.744140625
2432, 732840107, -4.5657572746276855, -1.5603899955749512, 8.38539981842041, -0.03127310425043106, -0.5909745693206787, -0.9319692850112915, 0.300537109375, -0.2373046875, -0.74658203125
2433, 732856774, -4.56935977935791, -1.5437244176864624, 8.393401145935059, -0.229170560836792, -0.44074416160583496, -0.8377904295921326, 0.302978515625, -0.240966796875, -0.74658203125
2434, 732873441, -4.575222969055176, -1.550094485282898, 8.365227699279785, -0.08850468695163727, -0.4514237940311432, -0.8648639917373657, 0.302490234375, -0.23779296875, -0.74365234375
2435, 732890108, -4.553483963012695, -1.5572550296783447, 8.392528533935547, -0.11149207502603531, -0.40692174434661865, -0.8296849727630615, 0.301025390625, -0.23828125, -0.7421875
2436, 732906775, -4.572638034820557, -1.5484615564346313, 8.3743257522583, -0.09132207185029984, -0.31703394651412964, -0.7638731002807617, 0.301513671875, -0.239501953125, -0.7451171875
2437, 732923442, -4.5672993659973145, -1.5581320524215698, 8.397821426391602, -0.011538521386682987, -0.2633369565010071, -0.6617808938026428, 0.303466796875, -0.2392578125, -0.748046875
2438, 732940109, -4.578800678253174, -1.5665898323059082, 8.396086692810059, 0.13129709661006927, -0.304791122674942, -0.6520096659660339, 0.300537109375, -0.23828125, -0.7470703125
2439, 732956776, -4.576909065246582, -1.5451364517211914, 8.40599250793457, 0.21428222954273224, -0.44199833273887634, -0.5830090641975403, 0.303955078125, -0.240478515625, -0.74365234375
2440, 732973443, -4.580845355987549, -1.5503391027450562, 8.38686752319336, 0.2388319969177246, -0.2914084494113922, -0.6594500541687012, 0.302001953125, -0.2373046875, -0.744140625
2441, 732990110, -4.58397912979126, -1.5600063800811768, 8.399971008300781, 0.09221211820840836, -0.31992822885513306, -0.6762648820877075, 0.303955078125, -0.241455078125, -0.7431640625
2442, 733006777, -4.596073627471924, -1.5357991456985474, 8.39519214630127, 0.32618412375450134, -0.5345754623413086, -0.5905776023864746, 0.3046875, -0.240478515625, -0.74658203125
2443, 733023444, -4.571547985076904, -1.5495504140853882, 8.372544288635254, 0.5492578744888306, -0.6995724439620972, -0.47270795702934265, 0.298095703125, -0.239501953125, -0.74365234375
2444, 733040111, -4.574283123016357, -1.5189902782440186, 8.409756660461426, 0.6722117066383362, -0.7168226838111877, -0.3906961679458618, 0.302978515625, -0.23974609375, -0.7470703125
2445, 733056778, -4.599071979522705, -1.5197291374206543, 8.398516654968262, 0.3723381757736206, -0.5854038596153259, -0.5102433562278748, 0.302001953125, -0.240966796875, -0.74609375
2446, 733073445, -4.6040263175964355, -1.5315606594085693, 8.402828216552734, 0.07834284752607346, -0.6067776679992676, -0.7513869404792786, 0.304443359375, -0.240478515625, -0.74609375
2447, 733090112, -4.587313652038574, -1.518143653869629, 8.401605606079102, 0.006652899086475372, -0.5123436450958252, -0.7846450805664062, 0.302001953125, -0.2392578125, -0.74462890625
2448, 733106779, -4.5858154296875, -1.5249342918395996, 8.391560554504395, -0.07805470377206802, -0.3839471936225891, -0.8564246296882629, 0.302978515625, -0.239990234375, -0.7431640625
2449, 733123446, -4.597566604614258, -1.5185866355895996, 8.380537033081055, -0.09177030622959137, -0.2971457839012146, -0.8614576458930969, 0.302978515625, -0.240478515625, -0.74755859375
2450, 733140113, -4.5852227210998535, -1.5329053401947021, 8.382038116455078, 0.04371447116136551, -0.490585595369339, -0.9181897044181824, 0.301025390625, -0.239990234375, -0.74609375
2451, 733156780, -4.569934844970703, -1.5330044031143188, 8.380070686340332, 0.21795769035816193, -0.5324368476867676, -0.8461284041404724, 0.302978515625, -0.240478515625, -0.74560546875
2452, 733173447, -4.558192729949951, -1.5369340181350708, 8.370157241821289, 0.19668634235858917, -0.46935272216796875, -0.7104834914207458, 0.303955078125, -0.23974609375, -0.742431640625
2453, 733190114, -4.582108020782471, -1.5525389909744263, 8.39718246459961, 0.3355199098587036, -0.4804045557975769, -0.6933485269546509, 0.301025390625, -0.241455078125, -0.74560546875
2454, 733206781, -4.587517738342285, -1.5345804691314697, 8.394725799560547, 0.2924521863460541, -0.5751843452453613, -0.6888662576675415, 0.302978515625, -0.241455078125, -0.74462890625
2455, 733223448, -4.587510108947754, -1.5355627536773682, 8.411745071411133, 0.4194912016391754, -0.579448938369751, -0.5311561822891235, 0.303466796875, -0.241943359375, -0.744140625
2456, 733240115, -4.585970401763916, -1.5319687128067017, 8.39478588104248, 0.28735530376434326, -0.6045750379562378, -0.5734171271324158, 0.301025390625, -0.240966796875, -0.7421875
2457, 733256782, -4.5774335861206055, -1.52730393409729, 8.392867088317871, 0.28078562021255493, -0.5766058564186096, -0.557959794998169, 0.301513671875, -0.241455078125, -0.744140625
2458, 733273449, -4.591106414794922, -1.5088483095169067, 8.394685745239258, 0.13858391344547272, -0.4568536877632141, -0.635809600353241, 0.301513671875, -0.241455078125, -0.74267578125
2459, 733290116, -4.58186149597168, -1.4982548952102661, 8.409305572509766, 0.09455567598342896, -0.5303238034248352, -0.6845377683639526, 0.302490234375, -0.239990234375, -0.744140625
2460, 733306783, -4.579744815826416, -1.5027416944503784, 8.38648796081543, 0.07610172778367996, -0.6001182794570923, -0.7332659363746643, 0.302001953125, -0.241455078125, -0.7431640625
2461, 733323450, -4.585806846618652, -1.512028455734253, 8.376846313476562, 0.056226279586553574, -0.6582719087600708, -0.746456503868103, 0.302978515625, -0.242919921875, -0.74462890625
2462, 733340117, -4.593857288360596, -1.5027977228164673, 8.412308692932129, -0.09079701453447342, -0.6463236808776855, -0.822475016117096, 0.300537109375, -0.242431640625, -0.74462890625
