sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.404 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1894, 1832993508, -5.049174785614014, 1.459591031074524, 8.30580997467041, -3.259831190109253, -1.834304690361023, -2.743760824203491, 0.40576171875, -0.514892578125, -0.65283203125
1895, 1833010175, -5.057742595672607, 1.4570614099502563, 8.286493301391602, -3.1888198852539062, -1.9219897985458374, -2.7636616230010986, 0.40625, -0.512939453125, -0.655029296875
1896, 1833026842, -5.047085285186768, 1.433676838874817, 8.304147720336914, -2.754786491394043, -1.6340645551681519, -2.5432512760162354, 0.40771484375, -0.511962890625, -0.656982421875
1897, 1833043509, -5.050967216491699, 1.4645709991455078, 8.2997465133667, -2.550807237625122, -1.4412778615951538, -2.3537046909332275, 0.40673828125, -0.512939453125, -0.653076171875
1898, 1833060176, -5.054276466369629, 1.4554338455200195, 8.309636116027832, -2.5428414344787598, -1.3867226839065552, -2.39504337310791, 0.40625, -0.513916015625, -0.6513671875
1899, 1833076843, -5.039453983306885, 1.4729185104370117, 8.32595157623291, -2.5588114261627197, -1.5031710863113403, -2.356048345565796, 0.40625, -0.513427734375, -0.654541015625
1900, 1833093510, -5.034422397613525, 1.4544264078140259, 8.320624351501465, -2.5800445079803467, -1.5815972089767456, -2.435166120529175, 0.4052734375, -0.515625, -0.653564453125
1901, 1833110177, -5.042634963989258, 1.4615373611450195, 8.309783935546875, -2.592940330505371, -1.5467511415481567, -2.425151824951172, 0.4033203125, -0.512939453125, -0.654052734375
1902, 1833126844, -5.032216548919678, 1.4499614238739014, 8.31713581085205, -2.45401668548584, -1.4225423336029053, -2.3611836433410645, 0.40625, -0.511962890625, -0.65087890625
1903, 1833143511, -5.050896644592285, 1.4540140628814697, 8.333081245422363, -2.218571901321411, -1.2665350437164307, -2.244696855545044, 0.4052734375, -0.513427734375, -0.6513671875
1904, 1833160178, -5.0533318519592285, 1.4872066974639893, 8.307558059692383, -2.1415929794311523, -1.2128764390945435, -2.053690195083618, 0.4072265625, -0.513427734375, -0.65185546875
1905, 1833176845, -5.033816337585449, 1.4828310012817383, 8.307743072509766, -2.2563631534576416, -1.2872300148010254, -2.1814591884613037, 0.4072265625, -0.513427734375, -0.653564453125
1906, 1833193512, -5.048576831817627, 1.4693377017974854, 8.303754806518555, -2.292707920074463, -1.3546428680419922, -2.2857155799865723, 0.40478515625, -0.514404296875, -0.653076171875
1907, 1833210179, -5.053353786468506, 1.480167269706726, 8.32433795928955, -2.441133737564087, -1.3797818422317505, -2.3099067211151123, 0.4052734375, -0.513427734375, -0.653564453125
1908, 1833226846, -5.060730457305908, 1.4760361909866333, 8.301396369934082, -2.5318920612335205, -1.4154729843139648, -2.3615036010742188, 0.404296875, -0.511474609375, -0.652099609375
1909, 1833243513, -5.048160076141357, 1.4702119827270508, 8.304961204528809, -2.60109806060791, -1.5058348178863525, -2.406992197036743, 0.40576171875, -0.514892578125, -0.65087890625
1910, 1833260180, -5.043184280395508, 1.4712450504302979, 8.302658081054688, -2.5758697986602783, -1.6466279029846191, -2.469743490219116, 0.4072265625, -0.513916015625, -0.654052734375
1911, 1833276847, -5.056156158447266, 1.4756548404693604, 8.317438125610352, -2.6355085372924805, -1.6116024255752563, -2.5015671253204346, 0.40478515625, -0.515380859375, -0.652099609375
1912, 1833293514, -5.047176361083984, 1.4639900922775269, 8.316730499267578, -2.62712025642395, -1.5699305534362793, -2.3723509311676025, 0.4072265625, -0.514892578125, -0.65185546875
1913, 1833310181, -5.060468673706055, 1.4811562299728394, 8.313104629516602, -2.4900155067443848, -1.5067567825317383, -2.374950408935547, 0.404296875, -0.513916015625, -0.652099609375
1914, 1833326848, -5.05491828918457, 1.4748005867004395, 8.319151878356934, -2.5833868980407715, -1.4805423021316528, -2.4192609786987305, 0.40576171875, -0.511474609375, -0.652099609375
1915, 1833343515, -5.068628311157227, 1.4793829917907715, 8.309317588806152, -2.653489112854004, -1.6289678812026978, -2.4786949157714844, 0.40576171875, -0.511474609375, -0.6513671875
1916, 1833360182, -5.046662330627441, 1.4746184349060059, 8.31893253326416, -2.674196720123291, -1.7692229747772217, -2.479668140411377, 0.40478515625, -0.512939453125, -0.654052734375
1917, 1833376849, -5.040167331695557, 1.47305428981781, 8.310089111328125, -2.804705858230591, -1.8188858032226562, -2.4412615299224854, 0.40576171875, -0.513427734375, -0.653076171875
1918, 1833393516, -5.061420440673828, 1.4701651334762573, 8.310352325439453, -2.8788034915924072, -1.6920900344848633, -2.5112099647521973, 0.4033203125, -0.513916015625, -0.655517578125
1919, 1833410183, -5.055604457855225, 1.4841792583465576, 8.321178436279297, -2.8006207942962646, -1.7062667608261108, -2.5453388690948486, 0.404296875, -0.514404296875, -0.652587890625
1920, 1833426850, -5.047325134277344, 1.4603701829910278, 8.310735702514648, -2.8763251304626465, -1.6445978879928589, -2.5171713829040527, 0.40380859375, -0.511474609375, -0.653076171875
1921, 1833443517, -5.036259174346924, 1.4643803834915161, 8.313475608825684, -2.7337591648101807, -1.5142743587493896, -2.518484354019165, 0.40625, -0.512939453125, -0.653076171875
1922, 1833460184, -5.05014181137085, 1.4641599655151367, 8.31353759765625, -2.6937904357910156, -1.5512974262237549, -2.508111000061035, 0.4052734375, -0.512939453125, -0.651611328125
1923, 1833476851, -5.045100688934326, 1.4728119373321533, 8.31466007232666, -2.795447587966919, -1.5671645402908325, -2.452275514602661, 0.404296875, -0.512451171875, -0.655517578125
1924, 1833493518, -5.053089618682861, 1.469376802444458, 8.315863609313965, -2.5900208950042725, -1.6574877500534058, -2.4783618450164795, 0.40576171875, -0.513916015625, -0.653564453125
1925, 1833510185, -5.042352199554443, 1.4658844470977783, 8.32225513458252, -2.746335029602051, -1.6768252849578857, -2.4113593101501465, 0.40625, -0.513916015625, -0.655517578125
1926, 1833526852, -5.035701274871826, 1.4594454765319824, 8.32630443572998, -2.705418586730957, -1.642376184463501, -2.5035905838012695, 0.404296875, -0.511962890625, -0.655517578125
1927, 1833543519, -5.0320940017700195, 1.4700706005096436, 8.317449569702148, -2.7609593868255615, -1.6292109489440918, -2.5393197536468506, 0.40673828125, -0.510986328125, -0.654541015625
1928, 1833560186, -5.042726516723633, 1.4711706638336182, 8.321637153625488, -2.6843011379241943, -1.4520994424819946, -2.5093021392822266, 0.40380859375, -0.512939453125, -0.653076171875
1929, 1833576853, -5.048040866851807, 1.459025502204895, 8.322492599487305, -2.713858127593994, -1.4002593755722046, -2.471203565597534, 0.40478515625, -0.514404296875, -0.654052734375
1930, 1833593520, -5.0454020500183105, 1.4566401243209839, 8.313078880310059, -2.666154384613037, -1.4792488813400269, -2.5601561069488525, 0.4052734375, -0.512939453125, -0.655517578125
1931, 1833610187, -5.048256874084473, 1.4657212495803833, 8.304243087768555, -2.6301429271698, -1.4534697532653809, -2.3999102115631104, 0.40625, -0.512939453125, -0.653564453125
1932, 1833626854, -5.028285026550293, 1.453213095664978, 8.311405181884766, -2.5779829025268555, -1.3846356868743896, -2.4352431297302246, 0.40576171875, -0.511474609375, -0.653564453125
1933, 1833643521, -5.038998603820801, 1.4646332263946533, 8.302971839904785, -2.3379786014556885, -1.3632231950759888, -2.3958890438079834, 0.40478515625, -0.511962890625, -0.650634765625
1934, 1833660188, -5.034142971038818, 1.4513925313949585, 8.31861400604248, -2.358417272567749, -1.2834012508392334, -2.352142333984375, 0.40625, -0.511962890625, -0.653564453125
1935, 1833676855, -5.0330657958984375, 1.4632431268692017, 8.308119773864746, -2.250946283340454, -1.2797129154205322, -2.3008272647857666, 0.40478515625, -0.513427734375, -0.655517578125
1936, 1833693522, -5.058971881866455, 1.460216999053955, 8.304742813110352, -2.337658405303955, -1.3307464122772217, -2.4054553508758545, 0.40478515625, -0.512939453125, -0.653564453125
1937, 1833710189, -5.0465593338012695, 1.4641238451004028, 8.28336238861084, -2.3840174674987793, -1.3743263483047485, -2.3964014053344727, 0.40673828125, -0.511962890625, -0.652587890625
1938, 1833726856, -5.0297980308532715, 1.4536380767822266, 8.324610710144043, -2.379176139831543, -1.3852757215499878, -2.279261589050293, 0.40673828125, -0.510498046875, -0.652587890625
1939, 1833743523, -5.033525466918945, 1.4667702913284302, 8.326034545898438, -2.4209506511688232, -1.2708892822265625, -2.383620262145996, 0.4033203125, -0.510009765625, -0.654052734375
1940, 1833760190, -5.050014495849609, 1.4667842388153076, 8.307328224182129, -2.4309911727905273, -1.2718755006790161, -2.403278112411499, 0.40673828125, -0.511962890625, -0.653076171875
1941, 1833776857, -5.053369998931885, 1.4516665935516357, 8.294925689697266, -2.466003656387329, -1.3502247333526611, -2.4585888385772705, 0.4052734375, -0.514404296875, -0.654541015625
1942, 1833793524, -5.056912899017334, 1.4542464017868042, 8.309783935546875, -2.4649147987365723, -1.3588945865631104, -2.3880255222320557, 0.40576171875, -0.512451171875, -0.654052734375
1943, 1833810191, -5.049695014953613, 1.457122802734375, 8.306022644042969, -2.4051733016967773, -1.3394415378570557, -2.3919315338134766, 0.4052734375, -0.513916015625, -0.653564453125
1944, 1833826858, -5.054327964782715, 1.4577966928482056, 8.318440437316895, -2.458268642425537, -1.5146071910858154, -2.3988728523254395, 0.40576171875, -0.512451171875, -0.654541015625
1945, 1833843525, -5.0473737716674805, 1.4606019258499146, 8.303466796875, -2.5729689598083496, -1.57137131690979, -2.349421262741089, 0.40380859375, -0.513427734375, -0.652587890625
1946, 1833860192, -5.053637981414795, 1.4632264375686646, 8.318087577819824, -2.553163528442383, -1.6622898578643799, -2.3783440589904785, 0.4052734375, -0.512451171875, -0.6513671875
1947, 1833876859, -5.045355319976807, 1.4660751819610596, 8.32104206085205, -2.6512863636016846, -1.5885640382766724, -2.44630765914917, 0.4052734375, -0.512939453125, -0.654541015625
1948, 1833893526, -5.0348124504089355, 1.4534165859222412, 8.31807804107666, -2.591557264328003, -1.6352174282073975, -2.3798811435699463, 0.40576171875, -0.512451171875, -0.654052734375
1949, 1833910193, -5.044646263122559, 1.4637480974197388, 8.329802513122559, -2.5758821964263916, -1.5177959203720093, -2.419363260269165, 0.40576171875, -0.512939453125, -0.653076171875
1950, 1833926860, -5.050586700439453, 1.474938154220581, 8.301078796386719, -2.6774368286132812, -1.5841840505599976, -2.4863529205322266, 0.4052734375, -0.508056640625, -0.652587890625
1951, 1833943527, -5.049891471862793, 1.4558007717132568, 8.321941375732422, -2.6460225582122803, -1.6127550601959229, -2.4435925483703613, 0.40625, -0.511962890625, -0.653076171875
1952, 1833960194, -5.033197402954102, 1.4536848068237305, 8.29640007019043, -2.6913959980010986, -1.6388927698135376, -2.454183578491211, 0.40576171875, -0.512451171875, -0.65185546875
1953, 1833976861, -5.042061805725098, 1.4574568271636963, 8.319100379943848, -2.7000653743743896, -1.4898651838302612, -2.520251512527466, 0.40380859375, -0.515869140625, -0.653564453125
1954, 1833993528, -5.031267166137695, 1.4578070640563965, 8.30691909790039, -2.661569833755493, -1.5590964555740356, -2.534428119659424, 0.4033203125, -0.513916015625, -0.652099609375
1955, 1834010195, -5.023495674133301, 1.4628289937973022, 8.326868057250977, -2.705700397491455, -1.6094383001327515, -2.550384759902954, 0.40478515625, -0.513427734375, -0.655029296875
1956, 1834026862, -5.049197196960449, 1.475995659828186, 8.31417465209961, -2.8542022705078125, -1.5837613344192505, -2.564779043197632, 0.404296875, -0.511962890625, -0.653076171875
1957, 1834043529, -5.034753322601318, 1.464652180671692, 8.321831703186035, -2.779144525527954, -1.6010113954544067, -2.535285711288452, 0.40673828125, -0.511474609375, -0.652099609375
1958, 1834060196, -5.0392889976501465, 1.4501837491989136, 8.316088676452637, -2.8432273864746094, -1.4545196294784546, -2.590301990509033, 0.40380859375, -0.511474609375, -0.658203125
1959, 1834076863, -5.023573398590088, 1.4615708589553833, 8.302090644836426, -2.8287434577941895, -1.4935531616210938, -2.614825963973999, 0.40478515625, -0.513916015625, -0.656494140625
1960, 1834093530, -5.049522876739502, 1.4563554525375366, 8.288274765014648, -2.700385808944702, -1.5103938579559326, -2.536848783493042, 0.40576171875, -0.510986328125, -0.653564453125
1961, 1834110197, -5.049237251281738, 1.4703166484832764, 8.31870174407959, -2.889791488647461, -1.5398739576339722, -2.6510684490203857, 0.4052734375, -0.511474609375, -0.653564453125
1962, 1834126864, -5.0278449058532715, 1.4514933824539185, 8.314693450927734, -2.883298397064209, -1.5787156820297241, -2.631589651107788, 0.40380859375, -0.510009765625, -0.651611328125
1963, 1834143531, -5.049129486083984, 1.4679291248321533, 8.319462776184082, -2.9328081607818604, -1.5555490255355835, -2.6641435623168945, 0.4052734375, -0.510986328125, -0.653076171875
1964, 1834160198, -5.029042720794678, 1.4693708419799805, 8.330926895141602, -3.07383131980896, -1.7094684839248657, -2.7884933948516846, 0.408203125, -0.510986328125, -0.653564453125
1965, 1834176865, -5.04566764831543, 1.4613125324249268, 8.313725471496582, -3.3492963314056396, -1.8881425857543945, -2.898820161819458, 0.404296875, -0.511474609375, -0.655517578125
1966, 1834193532, -5.029432773590088, 1.4481147527694702, 8.311426162719727, -3.5204014778137207, -2.113713502883911, -2.912804126739502, 0.40673828125, -0.511962890625, -0.654541015625
1967, 1834210199, -5.045263767242432, 1.44728422164917, 8.322763442993164, -3.691033363342285, -2.217381238937378, -2.961916923522949, 0.40478515625, -0.513916015625, -0.654541015625
1968, 1834226866, -5.028372764587402, 1.431399941444397, 8.336030960083008, -3.7040836811065674, -2.3413596153259277, -2.926072120666504, 0.40625, -0.509033203125, -0.653076171875
1969, 1834243533, -5.040444374084473, 1.4254050254821777, 8.323867797851562, -3.6628472805023193, -2.3008151054382324, -2.8814291954040527, 0.40478515625, -0.509521484375, -0.654541015625
1970, 1834260200, -5.0351104736328125, 1.4510908126831055, 8.335829734802246, -3.5486528873443604, -2.1976723670959473, -2.8657286167144775, 0.40576171875, -0.509521484375, -0.655029296875
1971, 1834276867, -5.042636871337891, 1.4347541332244873, 8.334892272949219, -3.6141185760498047, -2.194880723953247, -2.9160573482513428, 0.40625, -0.511474609375, -0.655517578125
1972, 1834293534, -5.021244525909424, 1.4134591817855835, 8.324402809143066, -3.8184566497802734, -2.489516258239746, -3.0884950160980225, 0.40478515625, -0.510498046875, -0.656494140625
1973, 1834310201, -5.024388790130615, 1.408934235572815, 8.3256254196167, -4.111331462860107, -2.5061452388763428, -3.1318249702453613, 0.4072265625, -0.510009765625, -0.654541015625
1974, 1834326868, -5.023136138916016, 1.4041494131088257, 8.334494590759277, -4.202096939086914, -2.6686129570007324, -3.041457176208496, 0.40576171875, -0.509521484375, -0.655029296875
1975, 1834343535, -5.021862030029297, 1.4124003648757935, 8.347009658813477, -4.0589470863342285, -2.6047348976135254, -3.0355024337768555, 0.4052734375, -0.50537109375, -0.65625
1976, 1834360202, -5.008006572723389, 1.391897201538086, 8.337575912475586, -3.7148916721343994, -2.3217530250549316, -2.853985071182251, 0.40625, -0.508056640625, -0.656494140625
1977, 1834376869, -5.014002323150635, 1.4068677425384521, 8.330831527709961, -3.3623712062835693, -1.997470498085022, -2.8319578170776367, 0.40625, -0.508056640625, -0.65771484375
1978, 1834393536, -5.021918773651123, 1.3990710973739624, 8.324721336364746, -3.10597562789917, -1.815402626991272, -2.7457327842712402, 0.4033203125, -0.507080078125, -0.65673828125
1979, 1834410203, -5.003110408782959, 1.4006532430648804, 8.3305025100708, -3.159761905670166, -1.7594645023345947, -2.798943281173706, 0.40478515625, -0.508544921875, -0.656005859375
1980, 1834426870, -5.025014877319336, 1.4023475646972656, 8.345993995666504, -3.2175960540771484, -1.9130128622055054, -2.8365302085876465, 0.40576171875, -0.507568359375, -0.656005859375
1981, 1834443537, -5.0187201499938965, 1.3822966814041138, 8.366195678710938, -3.1087799072265625, -1.8137890100479126, -2.7983922958374023, 0.4033203125, -0.5048828125, -0.65673828125
1982, 1834460204, -5.021728038787842, 1.3741377592086792, 8.321556091308594, -2.981459140777588, -1.6875696182250977, -2.6362764835357666, 0.404296875, -0.506103515625, -0.65673828125
1983, 1834476871, -5.0191826820373535, 1.385862946510315, 8.350242614746094, -2.938737154006958, -1.5899596214294434, -2.629194974899292, 0.404296875, -0.508544921875, -0.65673828125
1984, 1834493538, -4.998199462890625, 1.3930017948150635, 8.346489906311035, -2.842202663421631, -1.571159839630127, -2.6209733486175537, 0.40234375, -0.506591796875, -0.658203125
1985, 1834510205, -4.995004177093506, 1.380605936050415, 8.334898948669434, -2.8079075813293457, -1.480337381362915, -2.553868055343628, 0.4052734375, -0.507080078125, -0.6572265625
1986, 1834526872, -5.0146355628967285, 1.3875997066497803, 8.352425575256348, -2.7467703819274902, -1.5189101696014404, -2.4760570526123047, 0.40380859375, -0.507080078125, -0.65673828125
