sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.055 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1792, 2677927073, -5.179388523101807, 1.587327241897583, 8.230752944946289, -3.0493714809417725, -2.1260974407196045, -2.274510145187378, 0.39501953125, -0.517578125, -0.59521484375
1793, 2677943740, -5.18228816986084, 1.598554253578186, 8.210182189941406, -3.027984619140625, -2.382352352142334, -2.205291986465454, 0.3955078125, -0.51611328125, -0.59375
1794, 2677960407, -5.1534037590026855, 1.603630781173706, 8.210474967956543, -2.6697912216186523, -2.127378225326538, -2.0085995197296143, 0.395263671875, -0.51611328125, -0.595703125
1795, 2677977074, -5.148682594299316, 1.6177453994750977, 8.221479415893555, -2.4087975025177, -1.7050501108169556, -1.8373396396636963, 0.397216796875, -0.51806640625, -0.59765625
1796, 2677993741, -5.151511192321777, 1.6316817998886108, 8.226396560668945, -2.275239944458008, -1.5822885036468506, -1.8417835235595703, 0.395263671875, -0.521484375, -0.5966796875
1797, 2678010408, -5.144481182098389, 1.6467976570129395, 8.215344429016113, -2.5626659393310547, -1.6474088430404663, -2.1170051097869873, 0.39404296875, -0.52001953125, -0.595703125
1798, 2678027075, -5.143003463745117, 1.623450517654419, 8.230408668518066, -2.887409210205078, -1.7029626369476318, -2.5218262672424316, 0.396728515625, -0.51806640625, -0.59765625
1799, 2678043742, -5.141450881958008, 1.6038963794708252, 8.22248649597168, -2.9139695167541504, -1.4239636659622192, -2.6128411293029785, 0.3935546875, -0.51806640625, -0.5966796875
1800, 2678060409, -5.161407470703125, 1.6228796243667603, 8.186371803283691, -2.8247604370117188, -1.3484445810317993, -2.689781665802002, 0.395263671875, -0.51513671875, -0.595703125
1801, 2678077076, -5.175813674926758, 1.6155502796173096, 8.222826957702637, -2.9530930519104004, -1.517398715019226, -2.670520544052124, 0.39404296875, -0.51708984375, -0.59716796875
1802, 2678093743, -5.164835453033447, 1.6077244281768799, 8.211021423339844, -3.0482187271118164, -1.6620080471038818, -2.69307279586792, 0.393798828125, -0.517578125, -0.59912109375
1803, 2678110410, -5.1513237953186035, 1.613289713859558, 8.199557304382324, -3.1653072834014893, -1.8023016452789307, -2.7314536571502686, 0.3935546875, -0.51904296875, -0.59716796875
1804, 2678127077, -5.164441108703613, 1.5892317295074463, 8.227411270141602, -3.06280517578125, -1.665401816368103, -2.573397636413574, 0.394287109375, -0.51806640625, -0.59765625
1805, 2678143744, -5.151872634887695, 1.6125515699386597, 8.220111846923828, -2.9541049003601074, -1.7035773992538452, -2.519354820251465, 0.39453125, -0.5146484375, -0.5947265625
1806, 2678160411, -5.14456844329834, 1.6072299480438232, 8.212592124938965, -3.202573537826538, -1.7243365049362183, -2.6626195907592773, 0.395751953125, -0.5146484375, -0.59521484375
1807, 2678177078, -5.124943733215332, 1.6045453548431396, 8.21855354309082, -3.191854953765869, -1.7296513319015503, -2.7249226570129395, 0.39208984375, -0.5166015625, -0.595703125
1808, 2678193745, -5.163629531860352, 1.5953649282455444, 8.210807800292969, -3.0266659259796143, -1.6550159454345703, -2.6459968090057373, 0.3935546875, -0.5185546875, -0.59765625
1809, 2678210412, -5.153459548950195, 1.5927095413208008, 8.211392402648926, -2.912829875946045, -1.5449836254119873, -2.533621072769165, 0.39208984375, -0.51806640625, -0.5966796875
1810, 2678227079, -5.164741516113281, 1.5927823781967163, 8.204312324523926, -2.8547401428222656, -1.6130621433258057, -2.461277961730957, 0.394287109375, -0.5166015625, -0.599609375
1811, 2678243746, -5.1507697105407715, 1.578263282775879, 8.219904899597168, -2.7155230045318604, -1.6201701164245605, -2.345329761505127, 0.39306640625, -0.5146484375, -0.5966796875
1812, 2678260413, -5.178112506866455, 1.5825563669204712, 8.215781211853027, -2.6409897804260254, -1.8418480157852173, -2.2324674129486084, 0.39404296875, -0.515625, -0.59619140625
1813, 2678277080, -5.148212909698486, 1.5895181894302368, 8.227126121520996, -2.450136661529541, -1.8116886615753174, -2.0777409076690674, 0.395751953125, -0.51513671875, -0.59765625
1814, 2678293747, -5.158029079437256, 1.5687404870986938, 8.212510108947754, -2.291273355484009, -1.766123652458191, -1.855294108390808, 0.39306640625, -0.517578125, -0.59619140625
1815, 2678310414, -5.161645412445068, 1.6166223287582397, 8.216216087341309, -2.4348199367523193, -1.9212725162506104, -1.8169519901275635, 0.394775390625, -0.517578125, -0.59814453125
1816, 2678327081, -5.1370930671691895, 1.6026968955993652, 8.227219581604004, -2.643704891204834, -2.127967596054077, -2.016462564468384, 0.39306640625, -0.51708984375, -0.59765625
1817, 2678343748, -5.134176254272461, 1.6141787767410278, 8.225021362304688, -2.5849363803863525, -2.0988073348999023, -2.0739245414733887, 0.392578125, -0.51513671875, -0.595703125
1818, 2678360415, -5.1353020668029785, 1.6166276931762695, 8.22103500366211, -2.6089229583740234, -1.9059950113296509, -2.122870445251465, 0.39208984375, -0.515625, -0.599365234375
1819, 2678377082, -5.12669563293457, 1.6029359102249146, 8.22624683380127, -2.549116849899292, -1.6970207691192627, -2.1890788078308105, 0.392578125, -0.5166015625, -0.59619140625
1820, 2678393749, -5.108648300170898, 1.6197230815887451, 8.226422309875488, -2.5975637435913086, -1.7529206275939941, -2.2992780208587646, 0.392578125, -0.517578125, -0.59765625
1821, 2678410416, -5.1221418380737305, 1.6206681728363037, 8.229954719543457, -2.654616117477417, -1.5468920469284058, -2.4313371181488037, 0.39208984375, -0.5185546875, -0.599365234375
1822, 2678427083, -5.131741523742676, 1.573635220527649, 8.227906227111816, -2.6992459297180176, -1.5570347309112549, -2.442260980606079, 0.39404296875, -0.51708984375, -0.59716796875
1823, 2678443750, -5.155729293823242, 1.6007128953933716, 8.227421760559082, -2.676309823989868, -1.590062141418457, -2.4375996589660645, 0.39404296875, -0.515625, -0.59619140625
1824, 2678460417, -5.147456645965576, 1.5883665084838867, 8.231395721435547, -2.6181178092956543, -1.6424403190612793, -2.3592886924743652, 0.39404296875, -0.5166015625, -0.59912109375
1825, 2678477084, -5.138871192932129, 1.5988996028900146, 8.230608940124512, -2.634253740310669, -1.7182025909423828, -2.297177791595459, 0.3935546875, -0.5185546875, -0.59912109375
1826, 2678493751, -5.140047073364258, 1.6164780855178833, 8.238787651062012, -2.5257580280303955, -1.6144710779190063, -2.2702717781066895, 0.392578125, -0.51806640625, -0.599853515625
1827, 2678510418, -5.154383659362793, 1.6109950542449951, 8.235650062561035, -2.6032495498657227, -1.6467175483703613, -2.2882776260375977, 0.3896484375, -0.517578125, -0.598388671875
1828, 2678527085, -5.126595973968506, 1.6301250457763672, 8.227632522583008, -2.6861324310302734, -1.7490532398223877, -2.3173351287841797, 0.390625, -0.51708984375, -0.597412109375
1829, 2678543752, -5.133122444152832, 1.6074751615524292, 8.245844841003418, -2.7356672286987305, -1.6015111207962036, -2.4461538791656494, 0.39404296875, -0.513427734375, -0.595703125
1830, 2678560419, -5.142706871032715, 1.598159909248352, 8.219062805175781, -2.7677345275878906, -1.5433063507080078, -2.401421546936035, 0.39208984375, -0.513671875, -0.600341796875
1831, 2678577086, -5.136873722076416, 1.6033935546875, 8.234949111938477, -2.6567161083221436, -1.6198498010635376, -2.4146759510040283, 0.39306640625, -0.515625, -0.599365234375
1832, 2678593753, -5.121184349060059, 1.6046323776245117, 8.23565673828125, -2.7029855251312256, -1.5093311071395874, -2.5011959075927734, 0.393310546875, -0.51611328125, -0.601318359375
1833, 2678610420, -5.130867958068848, 1.607007384300232, 8.249926567077637, -2.793673038482666, -1.6588128805160522, -2.519373893737793, 0.3916015625, -0.51806640625, -0.59814453125
1834, 2678627087, -5.134510040283203, 1.6036874055862427, 8.232050895690918, -2.696492910385132, -1.6223983764648438, -2.46065092086792, 0.3916015625, -0.517578125, -0.599853515625
1835, 2678643754, -5.1245036125183105, 1.5930782556533813, 8.235068321228027, -2.601238965988159, -1.4233876466751099, -2.4187228679656982, 0.390625, -0.517578125, -0.5966796875
1836, 2678660421, -5.131354331970215, 1.5931799411773682, 8.244189262390137, -2.4507386684417725, -1.3212697505950928, -2.4264962673187256, 0.3935546875, -0.515625, -0.59814453125
1837, 2678677088, -5.136643886566162, 1.602771282196045, 8.225258827209473, -2.4789252281188965, -1.3957258462905884, -2.4211812019348145, 0.3935546875, -0.51611328125, -0.59765625
1838, 2678693755, -5.133243560791016, 1.6187598705291748, 8.228507041931152, -2.6738765239715576, -1.427908182144165, -2.3924567699432373, 0.39208984375, -0.51708984375, -0.59765625
1839, 2678710422, -5.132148265838623, 1.588356852531433, 8.224334716796875, -2.6656036376953125, -1.5473787784576416, -2.4671690464019775, 0.39208984375, -0.51611328125, -0.599853515625
1840, 2678727089, -5.14301061630249, 1.587233304977417, 8.235566139221191, -2.7561702728271484, -1.5465974807739258, -2.4795916080474854, 0.39404296875, -0.5166015625, -0.59912109375
1841, 2678743756, -5.12385368347168, 1.6044626235961914, 8.230952262878418, -2.6223952770233154, -1.474036693572998, -2.416712522506714, 0.39306640625, -0.513427734375, -0.597900390625
1842, 2678760423, -5.136223316192627, 1.6071655750274658, 8.248958587646484, -2.577969551086426, -1.5831595659255981, -2.3390285968780518, 0.392578125, -0.515625, -0.5966796875
1843, 2678777090, -5.123179912567139, 1.6000524759292603, 8.230473518371582, -2.646009683609009, -1.6141895055770874, -2.3932383060455322, 0.39208984375, -0.517578125, -0.599365234375
1844, 2678793757, -5.118056297302246, 1.6014113426208496, 8.237466812133789, -2.6206278800964355, -1.4114265441894531, -2.5078165531158447, 0.392578125, -0.51806640625, -0.59814453125
1845, 2678810424, -5.131027698516846, 1.5882866382598877, 8.202155113220215, -2.6938674449920654, -1.4516513347625732, -2.4284300804138184, 0.390625, -0.51806640625, -0.599365234375
1846, 2678827091, -5.137189865112305, 1.6099252700805664, 8.248279571533203, -2.6515424251556396, -1.5317293405532837, -2.428276538848877, 0.390625, -0.51513671875, -0.597412109375
1847, 2678843758, -5.129123210906982, 1.6115896701812744, 8.239520072937012, -2.8000829219818115, -1.6520575284957886, -2.5322377681732178, 0.39013671875, -0.5146484375, -0.597412109375
1848, 2678860425, -5.1336517333984375, 1.5868070125579834, 8.243277549743652, -2.7834088802337646, -1.725681185722351, -2.547093152999878, 0.392578125, -0.5146484375, -0.59765625
1849, 2678877092, -5.12825345993042, 1.6040483713150024, 8.255533218383789, -2.698362350463867, -1.6938577890396118, -2.537220001220703, 0.392578125, -0.51611328125, -0.598876953125
1850, 2678893759, -5.137105464935303, 1.594046711921692, 8.221392631530762, -2.829012155532837, -1.7636775970458984, -2.4567058086395264, 0.39208984375, -0.5146484375, -0.601806640625
1851, 2678910426, -5.121195316314697, 1.5975044965744019, 8.226973533630371, -2.8349030017852783, -1.7588623762130737, -2.4980576038360596, 0.39111328125, -0.51806640625, -0.602294921875
1852, 2678927093, -5.125132083892822, 1.6018662452697754, 8.259842872619629, -2.8365678787231445, -1.69302499294281, -2.5094809532165527, 0.39111328125, -0.51611328125, -0.598876953125
1853, 2678943760, -5.138612270355225, 1.5873074531555176, 8.238640785217285, -2.8040270805358887, -1.755660891532898, -2.474327564239502, 0.3935546875, -0.5146484375, -0.5986328125
1854, 2678960427, -5.124265670776367, 1.5899031162261963, 8.24423599243164, -2.820739269256592, -1.7069711685180664, -2.5338387489318848, 0.3916015625, -0.5166015625, -0.597900390625
1855, 2678977094, -5.094109535217285, 1.5929334163665771, 8.243172645568848, -2.7639689445495605, -1.651903748512268, -2.5766890048980713, 0.3916015625, -0.51611328125, -0.59716796875
1856, 2678993761, -5.141566753387451, 1.5918582677841187, 8.235870361328125, -2.755542755126953, -1.5555747747421265, -2.5389230251312256, 0.39111328125, -0.51806640625, -0.601318359375
1857, 2679010428, -5.131753444671631, 1.5968687534332275, 8.245983123779297, -2.7433767318725586, -1.562861442565918, -2.4984679222106934, 0.3916015625, -0.515625, -0.598876953125
1858, 2679027095, -5.12004280090332, 1.5894975662231445, 8.251140594482422, -2.7461299896240234, -1.613882064819336, -2.442913770675659, 0.39208984375, -0.515625, -0.600830078125
1859, 2679043762, -5.110231399536133, 1.5919023752212524, 8.239029884338379, -2.8357999324798584, -1.5550239086151123, -2.4488561153411865, 0.38916015625, -0.513916015625, -0.597412109375
1860, 2679060429, -5.121753215789795, 1.5902732610702515, 8.263744354248047, -2.625365972518921, -1.4808496236801147, -2.4259839057922363, 0.3916015625, -0.51513671875, -0.598388671875
1861, 2679077096, -5.129786968231201, 1.5697740316390991, 8.25294303894043, -2.588407039642334, -1.532395362854004, -2.383389949798584, 0.39111328125, -0.5146484375, -0.601806640625
1862, 2679093763, -5.129851818084717, 1.5932610034942627, 8.223919868469238, -2.5541114807128906, -1.532792091369629, -2.19577693939209, 0.3916015625, -0.515625, -0.599365234375
1863, 2679110430, -5.12164831161499, 1.5913609266281128, 8.232860565185547, -2.3449325561523438, -1.4679150581359863, -2.2063677310943604, 0.3916015625, -0.517578125, -0.599365234375
1864, 2679127097, -5.113504409790039, 1.5952250957489014, 8.260946273803711, -2.4823830127716064, -1.531460165977478, -2.287726402282715, 0.39013671875, -0.5146484375, -0.600341796875
1865, 2679143764, -5.093731880187988, 1.6015809774398804, 8.225546836853027, -2.4777727127075195, -1.5188076496124268, -2.3602871894836426, 0.3896484375, -0.5146484375, -0.597900390625
1866, 2679160431, -5.125677585601807, 1.5971202850341797, 8.209518432617188, -2.4618289470672607, -1.5015958547592163, -2.2734344005584717, 0.39306640625, -0.5146484375, -0.598388671875
1867, 2679177098, -5.120574474334717, 1.5956772565841675, 8.256989479064941, -2.491936206817627, -1.4402148723602295, -2.292567014694214, 0.392578125, -0.51513671875, -0.599365234375
1868, 2679193765, -5.104940891265869, 1.6017224788665771, 8.233721733093262, -2.5387563705444336, -1.5057449340820312, -2.3636422157287598, 0.39306640625, -0.5166015625, -0.601318359375
1869, 2679210432, -5.1220622062683105, 1.5998871326446533, 8.232131004333496, -2.6364049911499023, -1.4526755809783936, -2.449368476867676, 0.392578125, -0.515625, -0.601318359375
1870, 2679227099, -5.113316059112549, 1.5980620384216309, 8.241602897644043, -2.7380621433258057, -1.525479793548584, -2.4712932109832764, 0.39208984375, -0.5146484375, -0.600830078125
1871, 2679243766, -5.118891716003418, 1.5947532653808594, 8.261919021606445, -2.5696327686309814, -1.344641089439392, -2.4959702491760254, 0.38916015625, -0.51513671875, -0.597412109375
1872, 2679260433, -5.117132186889648, 1.5929157733917236, 8.255199432373047, -2.527230739593506, -1.2936592102050781, -2.4317080974578857, 0.39306640625, -0.515625, -0.59716796875
1873, 2679277100, -5.117545127868652, 1.6027851104736328, 8.248675346374512, -2.5353119373321533, -1.3756966590881348, -2.5791735649108887, 0.39208984375, -0.51806640625, -0.600341796875
1874, 2679293767, -5.118501663208008, 1.5904066562652588, 8.238037109375, -2.4487152099609375, -1.4141156673431396, -2.5914549827575684, 0.39208984375, -0.5166015625, -0.599853515625
1875, 2679310434, -5.11763334274292, 1.5876743793487549, 8.245859146118164, -2.6436665058135986, -1.3866972923278809, -2.4723048210144043, 0.390625, -0.5166015625, -0.599365234375
1876, 2679327101, -5.124014854431152, 1.5964354276657104, 8.238981246948242, -2.659123420715332, -1.4243736267089844, -2.456936836242676, 0.393798828125, -0.517578125, -0.60009765625
1877, 2679343768, -5.102334499359131, 1.5911027193069458, 8.25162410736084, -2.6957242488861084, -1.5189998149871826, -2.5644845962524414, 0.39111328125, -0.513916015625, -0.597900390625
1878, 2679360435, -5.11736536026001, 1.5874512195587158, 8.238645553588867, -2.768810272216797, -1.4894939661026, -2.5695559978485107, 0.39111328125, -0.51513671875, -0.597900390625
1879, 2679377102, -5.116629600524902, 1.5953960418701172, 8.235856056213379, -2.6092686653137207, -1.3869022130966187, -2.5301637649536133, 0.39208984375, -0.515625, -0.598388671875
1880, 2679393769, -5.122585773468018, 1.5755083560943604, 8.241595268249512, -2.6163246631622314, -1.2783173322677612, -2.519470453262329, 0.3916015625, -0.5166015625, -0.600341796875
1881, 2679410436, -5.120944023132324, 1.5863162279129028, 8.230627059936523, -2.5690176486968994, -1.2027978897094727, -2.4904119968414307, 0.39111328125, -0.515625, -0.600830078125
1882, 2679427103, -5.12351131439209, 1.584803581237793, 8.238789558410645, -2.589534044265747, -1.2456481456756592, -2.563127040863037, 0.3916015625, -0.51611328125, -0.601318359375
1883, 2679443770, -5.129099369049072, 1.5897822380065918, 8.258736610412598, -2.608013391494751, -1.295157551765442, -2.4716131687164307, 0.3916015625, -0.51416015625, -0.597900390625
1884, 2679460437, -5.1169328689575195, 1.585370659828186, 8.258065223693848, -2.5673656463623047, -1.3089625835418701, -2.4796805381774902, 0.39306640625, -0.513671875, -0.597900390625
