sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.656 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2020, 1720357922, -5.070013046264648, 1.5484522581100464, 8.270782470703125, -2.601149559020996, -1.5818535089492798, -2.449227809906006, 0.412109375, -0.521484375, -0.625244140625
2021, 1720374589, -5.078362464904785, 1.559313416481018, 8.279505729675293, -2.5032570362091064, -1.4828344583511353, -2.375296115875244, 0.4111328125, -0.521484375, -0.6259765625
2022, 1720391256, -5.061374187469482, 1.547955870628357, 8.298029899597168, -2.4434258937835693, -1.4235410690307617, -2.287585496902466, 0.412109375, -0.52099609375, -0.62548828125
2023, 1720407923, -5.077116966247559, 1.5667763948440552, 8.285599708557129, -2.4936141967773438, -1.4721667766571045, -2.3859639167785645, 0.4111328125, -0.5224609375, -0.6259765625
2024, 1720424590, -5.067624092102051, 1.5641119480133057, 8.29086971282959, -2.576766014099121, -1.5825831890106201, -2.3678815364837646, 0.41162109375, -0.5234375, -0.626953125
2025, 1720441257, -5.056257724761963, 1.546185851097107, 8.292494773864746, -2.6154797077178955, -1.5317037105560303, -2.492385149002075, 0.4111328125, -0.52197265625, -0.622802734375
2026, 1720457924, -5.073087215423584, 1.562497854232788, 8.290855407714844, -2.627363681793213, -1.5847986936569214, -2.42622709274292, 0.41162109375, -0.521484375, -0.6259765625
2027, 1720474591, -5.0676589012146, 1.5453282594680786, 8.287069320678711, -2.578059673309326, -1.5914325714111328, -2.425433397293091, 0.4130859375, -0.52197265625, -0.626220703125
2028, 1720491258, -5.07843542098999, 1.553913950920105, 8.28928279876709, -2.433680295944214, -1.5488511323928833, -2.2402148246765137, 0.41259765625, -0.52197265625, -0.623291015625
2029, 1720507925, -5.067437171936035, 1.5545157194137573, 8.279857635498047, -2.415879726409912, -1.4343112707138062, -2.312647581100464, 0.4111328125, -0.5224609375, -0.624755859375
2030, 1720524592, -5.062958717346191, 1.5735244750976562, 8.285113334655762, -2.421398878097534, -1.362710952758789, -2.228945255279541, 0.41162109375, -0.5244140625, -0.625732421875
2031, 1720541259, -5.0593132972717285, 1.5709707736968994, 8.291975021362305, -2.3481597900390625, -1.3989017009735107, -2.3562533855438232, 0.408935546875, -0.52392578125, -0.6240234375
2032, 1720557926, -5.0790815353393555, 1.5701632499694824, 8.291677474975586, -2.4634807109832764, -1.3578059673309326, -2.3888580799102783, 0.41162109375, -0.5224609375, -0.625244140625
2033, 1720574593, -5.063894271850586, 1.5670815706253052, 8.267359733581543, -2.626518487930298, -1.4271013736724854, -2.5311882495880127, 0.4111328125, -0.52197265625, -0.624755859375
2034, 1720591260, -5.079929351806641, 1.570129156112671, 8.278154373168945, -2.6479434967041016, -1.5163872241973877, -2.4092330932617188, 0.41064453125, -0.521484375, -0.625
2035, 1720607927, -5.061789035797119, 1.573153018951416, 8.278824806213379, -2.5410361289978027, -1.5821607112884521, -2.440762758255005, 0.41064453125, -0.519775390625, -0.6259765625
2036, 1720624594, -5.058338642120361, 1.5540926456451416, 8.283143043518066, -2.564919948577881, -1.5572906732559204, -2.4228334426879883, 0.41064453125, -0.52294921875, -0.624267578125
2037, 1720641261, -5.06692361831665, 1.554349422454834, 8.256211280822754, -2.5113766193389893, -1.5353021621704102, -2.3437416553497314, 0.41259765625, -0.52294921875, -0.625244140625
2038, 1720657928, -5.067470073699951, 1.5537943840026855, 8.30096435546875, -2.4155080318450928, -1.4613196849822998, -2.393327236175537, 0.40966796875, -0.52294921875, -0.62646484375
2039, 1720674595, -5.076370716094971, 1.5638350248336792, 8.285362243652344, -2.4640824794769287, -1.4275366067886353, -2.3112261295318604, 0.41162109375, -0.52197265625, -0.624755859375
2040, 1720691262, -5.075685977935791, 1.5594744682312012, 8.279134750366211, -2.397002935409546, -1.4781090021133423, -2.311917781829834, 0.41162109375, -0.52392578125, -0.623291015625
2041, 1720707929, -5.060970783233643, 1.5545574426651, 8.290005683898926, -2.4606893062591553, -1.489814043045044, -2.3029661178588867, 0.41357421875, -0.52197265625, -0.625732421875
2042, 1720724596, -5.066002368927002, 1.5816097259521484, 8.272555351257324, -2.423140287399292, -1.5275027751922607, -2.3152341842651367, 0.412109375, -0.5234375, -0.625732421875
2043, 1720741263, -5.065966606140137, 1.5694552659988403, 8.265320777893066, -2.4202847480773926, -1.4321211576461792, -2.3821218013763428, 0.41064453125, -0.52392578125, -0.62646484375
2044, 1720757930, -5.062603950500488, 1.5674690008163452, 8.269010543823242, -2.4376633167266846, -1.4195327758789062, -2.3156697750091553, 0.41259765625, -0.521484375, -0.626953125
2045, 1720774597, -5.055985450744629, 1.5777970552444458, 8.29829216003418, -2.364039421081543, -1.4671211242675781, -2.2754578590393066, 0.41162109375, -0.5234375, -0.624267578125
2046, 1720791264, -5.059704780578613, 1.5714378356933594, 8.263051986694336, -2.3933401107788086, -1.4526114463806152, -2.3192298412323, 0.412109375, -0.52294921875, -0.625732421875
2047, 1720807931, -5.063122272491455, 1.5634806156158447, 8.27046012878418, -2.4555792808532715, -1.4685938358306885, -2.2290990352630615, 0.412109375, -0.5234375, -0.623779296875
2048, 1720824598, -5.040068626403809, 1.552311897277832, 8.298455238342285, -2.5143346786499023, -1.5631941556930542, -2.351040840148926, 0.41064453125, -0.5244140625, -0.62548828125
2049, 1720841265, -5.0682549476623535, 1.566048502922058, 8.299561500549316, -2.6715970039367676, -1.6360499858856201, -2.3375561237335205, 0.41162109375, -0.52099609375, -0.624755859375
2050, 1720857932, -5.08341646194458, 1.5717815160751343, 8.273477554321289, -2.5548155307769775, -1.539873719215393, -2.3372864723205566, 0.41162109375, -0.52392578125, -0.625732421875
2051, 1720874599, -5.0722575187683105, 1.5750011205673218, 8.27186107635498, -2.581632137298584, -1.5707117319107056, -2.383300304412842, 0.4111328125, -0.52294921875, -0.625
2052, 1720891266, -5.072709083557129, 1.557379961013794, 8.286253929138184, -2.6731338500976562, -1.629774808883667, -2.367612600326538, 0.4111328125, -0.52294921875, -0.6259765625
2053, 1720907933, -5.0589280128479, 1.5603892803192139, 8.294233322143555, -2.4802441596984863, -1.511828064918518, -2.2640602588653564, 0.41015625, -0.521484375, -0.6259765625
2054, 1720924600, -5.071986675262451, 1.5515215396881104, 8.278101921081543, -2.2994823455810547, -1.3721234798431396, -2.2070207595825195, 0.40966796875, -0.5234375, -0.6240234375
2055, 1720941267, -5.062459468841553, 1.5739681720733643, 8.274948120117188, -2.290287733078003, -1.437064528465271, -2.204498052597046, 0.409912109375, -0.52392578125, -0.623291015625
2056, 1720957934, -5.05852746963501, 1.5852024555206299, 8.277544975280762, -2.440877676010132, -1.5010963678359985, -2.1932411193847656, 0.41064453125, -0.5234375, -0.624755859375
2057, 1720974601, -5.0561065673828125, 1.5758272409439087, 8.288799285888672, -2.4024715423583984, -1.577166199684143, -2.282501220703125, 0.41064453125, -0.5224609375, -0.623779296875
2058, 1720991268, -5.053030490875244, 1.582412600517273, 8.288004875183105, -2.381200075149536, -1.6107828617095947, -2.2953078746795654, 0.41015625, -0.52197265625, -0.62451171875
2059, 1721007935, -5.060281753540039, 1.572177767753601, 8.269716262817383, -2.3647313117980957, -1.5263248682022095, -2.2022953033447266, 0.41064453125, -0.52294921875, -0.624755859375
2060, 1721024602, -5.057354927062988, 1.580451250076294, 8.298449516296387, -2.500401496887207, -1.5384268760681152, -2.350951671600342, 0.41357421875, -0.5224609375, -0.624755859375
2061, 1721041269, -5.0486860275268555, 1.5880801677703857, 8.278225898742676, -2.6701629161834717, -1.6452064514160156, -2.526270866394043, 0.41064453125, -0.521484375, -0.62548828125
2062, 1721057936, -5.063922882080078, 1.5930471420288086, 8.259041786193848, -2.609614372253418, -1.551950454711914, -2.5411770343780518, 0.41162109375, -0.5244140625, -0.626953125
2063, 1721074603, -5.064655780792236, 1.5721936225891113, 8.302316665649414, -2.525040864944458, -1.4925930500030518, -2.5179591178894043, 0.4111328125, -0.5234375, -0.62548828125
2064, 1721091270, -5.066163539886475, 1.5627362728118896, 8.290349960327148, -2.451993465423584, -1.3597015142440796, -2.511338233947754, 0.41064453125, -0.525390625, -0.625244140625
2065, 1721107937, -5.062960147857666, 1.555131435394287, 8.282243728637695, -2.3848624229431152, -1.3218073844909668, -2.446486473083496, 0.41015625, -0.52294921875, -0.62646484375
2066, 1721124604, -5.073169231414795, 1.5687237977981567, 8.290407180786133, -2.3723504543304443, -1.3450124263763428, -2.3365824222564697, 0.40966796875, -0.52294921875, -0.62548828125
2067, 1721141271, -5.0716633796691895, 1.5973612070083618, 8.285932540893555, -2.3340725898742676, -1.3452686071395874, -2.3332786560058594, 0.4111328125, -0.52294921875, -0.623779296875
2068, 1721157938, -5.062455654144287, 1.5852570533752441, 8.284805297851562, -2.51387357711792, -1.4667752981185913, -2.4346022605895996, 0.41064453125, -0.525390625, -0.625244140625
2069, 1721174605, -5.061702728271484, 1.5706841945648193, 8.265342712402344, -2.5027835369110107, -1.5108932256698608, -2.482818365097046, 0.4111328125, -0.52490234375, -0.62646484375
2070, 1721191272, -5.065726280212402, 1.572527527809143, 8.267621040344238, -2.505267858505249, -1.3467541933059692, -2.4003708362579346, 0.41162109375, -0.521484375, -0.623779296875
2071, 1721207939, -5.08121919631958, 1.552006483078003, 8.273865699768066, -2.333444833755493, -1.2629365921020508, -2.2973437309265137, 0.409912109375, -0.52197265625, -0.62353515625
2072, 1721224606, -5.06648063659668, 1.58461332321167, 8.26247787475586, -2.2224395275115967, -1.3042500019073486, -2.2680559158325195, 0.409423828125, -0.5234375, -0.62451171875
2073, 1721241273, -5.067768096923828, 1.5846582651138306, 8.267032623291016, -2.2858948707580566, -1.4418796300888062, -2.2732038497924805, 0.4111328125, -0.5234375, -0.62646484375
2074, 1721257940, -5.057680130004883, 1.5822463035583496, 8.266387939453125, -2.49983811378479, -1.58633553981781, -2.3950440883636475, 0.409423828125, -0.5234375, -0.62353515625
2075, 1721274607, -5.061192035675049, 1.5806769132614136, 8.26237964630127, -2.4881203174591064, -1.50714111328125, -2.456347703933716, 0.41064453125, -0.5244140625, -0.624755859375
2076, 1721291274, -5.065089225769043, 1.5665886402130127, 8.280539512634277, -2.433629274368286, -1.419724702835083, -2.331268072128296, 0.41015625, -0.5224609375, -0.6240234375
2077, 1721307941, -5.065156936645508, 1.5820125341415405, 8.272217750549316, -2.51542329788208, -1.4568759202957153, -2.3455471992492676, 0.409912109375, -0.5234375, -0.622314453125
2078, 1721324608, -5.071865558624268, 1.593791127204895, 8.279308319091797, -2.5787384510040283, -1.5001232624053955, -2.4954326152801514, 0.41162109375, -0.5234375, -0.623779296875
2079, 1721341275, -5.058343887329102, 1.5675712823867798, 8.27663803100586, -2.7458865642547607, -1.5465078353881836, -2.553535223007202, 0.41162109375, -0.52197265625, -0.624267578125
2080, 1721357942, -5.072174549102783, 1.5730923414230347, 8.298460960388184, -2.5871264934539795, -1.4627031087875366, -2.4968416690826416, 0.41064453125, -0.5234375, -0.624755859375
2081, 1721374609, -5.059378623962402, 1.5355831384658813, 8.281603813171387, -2.521493911743164, -1.398709774017334, -2.538602828979492, 0.41064453125, -0.5244140625, -0.62548828125
2082, 1721391276, -5.066987991333008, 1.5692938566207886, 8.282485008239746, -2.3889477252960205, -1.2961690425872803, -2.43534517288208, 0.4111328125, -0.52294921875, -0.6259765625
2083, 1721407943, -5.065978050231934, 1.5840107202529907, 8.286356925964355, -2.4451162815093994, -1.3940608501434326, -2.3692514896392822, 0.4130859375, -0.52490234375, -0.623291015625
2084, 1721424610, -5.0700297355651855, 1.579698920249939, 8.278573036193848, -2.5147321224212646, -1.374351978302002, -2.459088087081909, 0.408935546875, -0.5244140625, -0.62451171875
2085, 1721441277, -5.07228946685791, 1.56902015209198, 8.285848617553711, -2.619398593902588, -1.5637578964233398, -2.5106468200683594, 0.40869140625, -0.525390625, -0.6259765625
2086, 1721457944, -5.072346210479736, 1.564496397972107, 8.259034156799316, -2.5789942741394043, -1.647101879119873, -2.376321315765381, 0.41015625, -0.52294921875, -0.625
2087, 1721474611, -5.07153844833374, 1.5748950242996216, 8.283342361450195, -2.423025608062744, -1.6356656551361084, -2.354870080947876, 0.412109375, -0.52197265625, -0.622314453125
2088, 1721491278, -5.063548564910889, 1.5863701105117798, 8.267313957214355, -2.480794668197632, -1.5832617282867432, -2.2007453441619873, 0.4111328125, -0.521484375, -0.621826171875
2089, 1721507945, -5.058529376983643, 1.576768159866333, 8.294562339782715, -2.5652272701263428, -1.6454111337661743, -2.3476603031158447, 0.412109375, -0.52294921875, -0.625732421875
2090, 1721524612, -5.064194679260254, 1.5726408958435059, 8.299016952514648, -2.449458360671997, -1.710006594657898, -2.379086971282959, 0.4091796875, -0.5244140625, -0.626953125
2091, 1721541279, -5.078125, 1.5928587913513184, 8.285665512084961, -2.4073503017425537, -1.5808027982711792, -2.288994073867798, 0.4111328125, -0.52392578125, -0.624267578125
2092, 1721557946, -5.05830192565918, 1.5874831676483154, 8.279751777648926, -2.2988038063049316, -1.5085240602493286, -2.1939070224761963, 0.407958984375, -0.5234375, -0.62353515625
2093, 1721574613, -5.061445236206055, 1.5795072317123413, 8.269363403320312, -2.3854644298553467, -1.5417437553405762, -2.263458251953125, 0.408935546875, -0.5224609375, -0.6240234375
2094, 1721591280, -5.0585761070251465, 1.5817911624908447, 8.284778594970703, -2.5006062984466553, -1.5641930103302002, -2.2894935607910156, 0.41064453125, -0.5234375, -0.62646484375
2095, 1721607947, -5.062265872955322, 1.5807363986968994, 8.264691352844238, -2.5308549404144287, -1.530205249786377, -2.420156717300415, 0.41015625, -0.52294921875, -0.623291015625
2096, 1721624614, -5.069926738739014, 1.5844871997833252, 8.280317306518555, -2.46755313873291, -1.5547934770584106, -2.40777325630188, 0.41064453125, -0.5234375, -0.625
2097, 1721641281, -5.067356109619141, 1.5762996673583984, 8.277313232421875, -2.628964900970459, -1.4770846366882324, -2.509007453918457, 0.41064453125, -0.5263671875, -0.62744140625
2098, 1721657948, -5.061136245727539, 1.5808237791061401, 8.27169418334961, -2.6009316444396973, -1.5898829698562622, -2.506638526916504, 0.41162109375, -0.5234375, -0.625732421875
2099, 1721674615, -5.074914932250977, 1.5809123516082764, 8.287599563598633, -2.517869710922241, -1.5459699630737305, -2.420067548751831, 0.41162109375, -0.5234375, -0.624267578125
2100, 1721691282, -5.057234287261963, 1.5786744356155396, 8.275788307189941, -2.4370100498199463, -1.4136930704116821, -2.286330461502075, 0.41259765625, -0.52294921875, -0.625732421875
2101, 1721707949, -5.0515456199646, 1.5831992626190186, 8.271697998046875, -2.3831593990325928, -1.4719748497009277, -2.3694565296173096, 0.4111328125, -0.52197265625, -0.625
2102, 1721724616, -5.073504447937012, 1.5994200706481934, 8.292983055114746, -2.4591777324676514, -1.4172531366348267, -2.414867877960205, 0.4111328125, -0.5244140625, -0.625732421875
2103, 1721741283, -5.060194492340088, 1.584501028060913, 8.296374320983887, -2.463045120239258, -1.4238611459732056, -2.4996843338012695, 0.41064453125, -0.5224609375, -0.623779296875
2104, 1721757950, -5.0534281730651855, 1.5742309093475342, 8.278532981872559, -2.51072359085083, -1.4358865022659302, -2.4145092964172363, 0.4130859375, -0.5224609375, -0.624755859375
2105, 1721774617, -5.057710647583008, 1.5969401597976685, 8.294432640075684, -2.4871978759765625, -1.2927881479263306, -2.3941469192504883, 0.4111328125, -0.52294921875, -0.62548828125
2106, 1721791284, -5.041911602020264, 1.5839756727218628, 8.2822265625, -2.4289419651031494, -1.3281338214874268, -2.4310808181762695, 0.41064453125, -0.52099609375, -0.6259765625
2107, 1721807951, -5.049190044403076, 1.5859566926956177, 8.275623321533203, -2.4458460807800293, -1.2948116064071655, -2.432591438293457, 0.41015625, -0.52197265625, -0.623779296875
2108, 1721824618, -5.059353351593018, 1.579731822013855, 8.29531192779541, -2.4505717754364014, -1.3109604120254517, -2.5031802654266357, 0.4111328125, -0.52490234375, -0.625732421875
2109, 1721841285, -5.0658793449401855, 1.5838737487792969, 8.302412986755371, -2.524144411087036, -1.2895866632461548, -2.449880361557007, 0.4091796875, -0.5244140625, -0.625
2110, 1721857952, -5.064690589904785, 1.5831358432769775, 8.289177894592285, -2.6266465187072754, -1.2446621656417847, -2.5813121795654297, 0.408935546875, -0.52392578125, -0.6240234375
2111, 1721874619, -5.069571018218994, 1.5720690488815308, 8.263444900512695, -2.6491472721099854, -1.2456482648849487, -2.631922960281372, 0.40966796875, -0.5234375, -0.623779296875
2112, 1721891286, -5.073675155639648, 1.5795607566833496, 8.28370475769043, -2.6432952880859375, -1.1485376358032227, -2.537578582763672, 0.41162109375, -0.52197265625, -0.62548828125
2113, 1721907953, -5.066802978515625, 1.589954137802124, 8.278058052062988, -2.6532325744628906, -1.284937858581543, -2.579941749572754, 0.41064453125, -0.52197265625, -0.6259765625
2114, 1721924620, -5.074239730834961, 1.5822218656539917, 8.27592658996582, -2.6510424613952637, -1.3616863489151, -2.5271542072296143, 0.4111328125, -0.52294921875, -0.625
