sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.506 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1556, 2717477864, -4.747016429901123, 0.9380378723144531, 8.669229507446289, 1.5435712337493896, 21.040132522583008, -4.005768775939941, 0.8525390625, -0.281005859375, -0.389404296875
1557, 2717494531, -4.566210746765137, 1.155989646911621, 8.780757904052734, -1.2557432651519775, 29.199813842773438, -2.9708261489868164, 0.85498046875, -0.280029296875, -0.379638671875
1558, 2717511198, -4.561124324798584, 1.0103752613067627, 8.639663696289062, 0.1819988489151001, 46.74707794189453, -3.5022308826446533, 0.861083984375, -0.281494140625, -0.3720703125
1559, 2717527865, -4.901883125305176, 0.9480816721916199, 8.911279678344727, 9.28520679473877, 69.2988510131836, -4.349547386169434, 0.869873046875, -0.283935546875, -0.35546875
1560, 2717544532, -4.8632707595825195, 1.5584559440612793, 8.841801643371582, 9.352704048156738, 91.88671112060547, -9.770798683166504, 0.881591796875, -0.284912109375, -0.333984375
1561, 2717561199, -5.254811763763428, 0.9210076928138733, 8.424835205078125, 7.907042980194092, 115.90082550048828, -15.03260326385498, 0.8935546875, -0.282958984375, -0.306640625
1562, 2717577866, -5.493208885192871, 1.0550485849380493, 8.181262969970703, 9.129877090454102, 141.6096649169922, -19.059545516967773, 0.9072265625, -0.27978515625, -0.27197265625
1563, 2717594533, -5.532985687255859, 1.5134187936782837, 8.228565216064453, 7.100761413574219, 171.56689453125, -30.190614700317383, 0.920166015625, -0.275146484375, -0.229736328125
1564, 2717611200, -5.513973712921143, 1.790427565574646, 8.414262771606445, -1.3575721979141235, 212.28526306152344, -49.23020935058594, 0.936279296875, -0.263671875, -0.173828125
1565, 2717627867, -6.419649124145508, 2.678992509841919, 8.420426368713379, -21.318063735961914, 253.11976623535156, -80.97480010986328, 0.95703125, -0.242919921875, -0.11376953125
1566, 2717644534, -8.16241455078125, 3.8841872215270996, 8.25912857055664, -56.381629943847656, 286.8938903808594, -127.33297729492188, 0.970947265625, -0.21142578125, -0.03857421875
1567, 2717661201, -10.37485408782959, 4.6744256019592285, 9.426511764526367, -99.87728881835938, 308.4202575683594, -181.40460205078125, 0.9833984375, -0.160888671875, 0.036376953125
1568, 2717677868, -16.03403091430664, 8.212632179260254, 12.570637702941895, -152.6378936767578, 293.4143371582031, -228.2835693359375, 0.9833984375, -0.0986328125, 0.11181640625
1569, 2717694535, -17.9182186126709, 8.403066635131836, 12.22023868560791, -198.7493133544922, 211.27735900878906, -279.91400146484375, 0.971923828125, -0.017578125, 0.1591796875
1570, 2717711202, -12.905135154724121, 8.086908340454102, 10.320958137512207, -186.96353149414062, 144.7063751220703, -292.0365295410156, 0.94970703125, 0.0703125, 0.19189453125
1571, 2717727869, -3.525547504425049, 9.4767484664917, 7.104705810546875, -247.64544677734375, 128.34739685058594, -316.18865966796875, 0.924560546875, 0.155029296875, 0.22265625
1572, 2717744536, -9.421345710754395, 15.73416519165039, 5.3908562660217285, -459.3552551269531, 201.6812744140625, -341.31060791015625, 0.885498046875, 0.226806640625, 0.2822265625
1573, 2717761203, -22.432363510131836, 11.52748966217041, 19.390880584716797, -406.18896484375, 111.03396606445312, -119.67829132080078, 0.848388671875, 0.24755859375, 0.350341796875
1574, 2717777870, -15.97923469543457, 7.911652088165283, 16.59860610961914, -255.8670654296875, -102.37358093261719, 102.01353454589844, 0.8486328125, 0.221923828125, 0.3427734375
1575, 2717794537, -5.878101348876953, 7.272957801818848, 7.649745464324951, -187.84353637695312, -183.56858825683594, 188.6101531982422, 0.86669921875, 0.177978515625, 0.301513671875
1576, 2717811204, -3.3337013721466064, 4.354869842529297, 3.4181838035583496, -197.75196838378906, -165.4394073486328, 197.9651641845703, 0.89013671875, 0.1318359375, 0.255859375
1577, 2717827871, -3.327810764312744, 2.3794398307800293, 3.6250553131103516, -195.16854858398438, -141.3634490966797, 176.92636108398438, 0.912353515625, 0.084228515625, 0.21484375
1578, 2717844538, -6.7510199546813965, 1.6575183868408203, 6.982177257537842, -166.7705535888672, -156.16993713378906, 160.27316284179688, 0.93505859375, 0.0439453125, 0.165283203125
1579, 2717861205, -8.595609664916992, 2.4110898971557617, 8.798770904541016, -114.53211212158203, -216.0923614501953, 158.16380310058594, 0.95458984375, 0.001708984375, 0.091064453125
1580, 2717877872, -7.993938446044922, 3.5499863624572754, 7.931921005249023, -84.00695037841797, -269.1244201660156, 156.30709838867188, 0.953125, -0.0400390625, 7.32421875E-4
1581, 2717894539, -8.7929048538208, 3.9124786853790283, 7.101214408874512, -63.50294876098633, -306.29559326171875, 153.68478393554688, 0.941162109375, -0.075439453125, -0.090576171875
1582, 2717911206, -8.70334243774414, 4.278407573699951, 6.264875411987305, -49.97815704345703, -336.9369812011719, 151.74520874023438, 0.919189453125, -0.106689453125, -0.187744140625
1583, 2717927873, -8.830466270446777, 4.443891525268555, 4.883087635040283, -43.081520080566406, -350.68988037109375, 148.85568237304688, 0.890869140625, -0.145751953125, -0.29833984375
1584, 2717944540, -10.170790672302246, 4.392028331756592, 4.831352233886719, -33.82267379760742, -346.6263732910156, 151.82884216308594, 0.8291015625, -0.189697265625, -0.389404296875
1585, 2717961207, -10.272136688232422, 3.7441184520721436, 3.5848982334136963, -24.212459564208984, -329.0480651855469, 158.7706298828125, 0.75341796875, -0.228515625, -0.4453125
1586, 2717977874, -11.019582748413086, 1.602332353591919, 3.6883718967437744, -10.71835994720459, -281.0733947753906, 153.2947540283203, 0.695068359375, -0.2490234375, -0.477783203125
1587, 2717994541, -12.292527198791504, 1.087007761001587, 6.12907600402832, 18.402936935424805, -228.56088256835938, 133.15292358398438, 0.668212890625, -0.25732421875, -0.500732421875
1588, 2718011208, -16.416790008544922, 2.245999336242676, 11.875917434692383, 49.024566650390625, -224.75352478027344, 124.04253387451172, 0.67041015625, -0.27392578125, -0.554443359375
1589, 2718027875, -16.55831527709961, 3.038999319076538, 11.117329597473145, 60.594120025634766, -246.28536987304688, 123.3835678100586, 0.65283203125, -0.30322265625, -0.640380859375
1590, 2718044542, -15.557775497436523, 1.6791574954986572, 9.153007507324219, 64.32593536376953, -238.85198974609375, 119.21290588378906, 0.5986328125, -0.353271484375, -0.740478515625
1591, 2718061209, -16.686588287353516, 0.19180873036384583, 9.875192642211914, 83.3146743774414, -227.36940002441406, 117.052001953125, 0.489990234375, -0.40869140625, -0.800537109375
1592, 2718077876, -17.177274703979492, -1.280308723449707, 8.370728492736816, 111.64413452148438, -226.27500915527344, 117.06790161132812, 0.369873046875, -0.452392578125, -0.7939453125
1593, 2718094543, -16.060199737548828, -1.739048957824707, 5.570220947265625, 119.90271759033203, -202.5948028564453, 109.12406921386719, 0.28369140625, -0.481201171875, -0.760986328125
1594, 2718111210, -15.96989631652832, -1.7109248638153076, 4.7855706214904785, 112.46460723876953, -168.2250518798828, 105.82533264160156, 0.22412109375, -0.503662109375, -0.736083984375
1595, 2718127877, -16.151927947998047, -1.623604655265808, 3.525242328643799, 91.80677032470703, -136.8665008544922, 118.90187072753906, 0.17724609375, -0.53173828125, -0.717529296875
1596, 2718144544, -17.5612735748291, -1.7242368459701538, 1.7975540161132812, 35.115089416503906, -107.7781753540039, 126.49346923828125, 0.132080078125, -0.550048828125, -0.705322265625
1597, 2718161211, -18.09326171875, -4.578771591186523, -2.6042098999023438, -24.681699752807617, -75.4714584350586, 105.76608276367188, 0.098388671875, -0.555419921875, -0.704345703125
1598, 2718177878, -18.285240173339844, -7.201204776763916, -6.038048267364502, -30.16980743408203, -27.467880249023438, 75.00999450683594, 0.07421875, -0.5537109375, -0.70703125
1599, 2718194545, -18.107433319091797, -6.252139091491699, -4.380897045135498, -28.9655818939209, 24.142406463623047, 56.885746002197266, 0.065673828125, -0.552490234375, -0.706298828125
1600, 2718211212, -11.4334135055542, -5.736920356750488, -2.0812807083129883, -98.52587890625, 82.44172668457031, -0.43695247173309326, 0.07080078125, -0.53564453125, -0.717529296875
1601, 2718227879, 1.9363361597061157, -2.6901421546936035, 14.521998405456543, -99.70942687988281, 76.54682922363281, -38.47442626953125, 0.091796875, -0.513671875, -0.73193359375
1602, 2718244546, -0.18842093646526337, 8.253890991210938, 11.79235553741455, -2.995617628097534, 160.3416290283203, -21.84186363220215, 0.12158203125, -0.511474609375, -0.73046875
1603, 2718261213, -5.409087181091309, -2.510693073272705, 8.04254150390625, 11.88064956665039, 213.0133056640625, -31.263757705688477, 0.166748046875, -0.516845703125, -0.717529296875
1604, 2718277880, -12.303864479064941, -5.792031764984131, 16.370227813720703, 20.836214065551758, 175.11375427246094, -33.511756896972656, 0.209228515625, -0.5234375, -0.704833984375
1605, 2718294547, -6.771663188934326, 5.508944988250732, 9.640271186828613, 17.226587295532227, 138.70803833007812, -28.27690887451172, 0.241943359375, -0.525634765625, -0.69287109375
1606, 2718311214, -6.943926811218262, 4.696897983551025, 9.505117416381836, 8.93586540222168, 130.2298583984375, -19.631023406982422, 0.269775390625, -0.52880859375, -0.6796875
1607, 2718327881, -5.867557525634766, 2.554535150527954, 9.158256530761719, -5.329001426696777, 112.96320343017578, -27.190753936767578, 0.29638671875, -0.52978515625, -0.669677734375
1608, 2718344548, -10.773205757141113, 6.126987934112549, 11.352985382080078, -37.60660171508789, 92.67720031738281, -39.0611457824707, 0.322509765625, -0.52490234375, -0.6640625
1609, 2718361215, -6.89531135559082, -0.9462226033210754, 10.497523307800293, -50.65240478515625, 52.39348220825195, -36.937068939208984, 0.340087890625, -0.51171875, -0.667724609375
1610, 2718377882, -6.3486857414245605, 1.6269217729568481, 9.947259902954102, -42.76009750366211, 28.864587783813477, -20.69166374206543, 0.34814453125, -0.501708984375, -0.669677734375
1611, 2718394549, -5.700704574584961, 1.3136746883392334, 9.056580543518066, -33.449920654296875, 16.5346622467041, -14.728039741516113, 0.35205078125, -0.49365234375, -0.674072265625
1612, 2718411216, -5.582474231719971, 1.666090965270996, 8.800097465515137, -22.75337791442871, 9.858192443847656, -10.172338485717773, 0.356201171875, -0.487548828125, -0.672607421875
1613, 2718427883, -5.343578815460205, 1.6927006244659424, 8.569499969482422, -11.571905136108398, 5.311853885650635, -7.296859264373779, 0.360595703125, -0.4873046875, -0.674560546875
1614, 2718444550, -4.98152494430542, 1.495161771774292, 8.453370094299316, -9.028801918029785, 3.9290475845336914, -6.186507225036621, 0.360595703125, -0.485595703125, -0.675537109375
1615, 2718461217, -4.9900736808776855, 1.5983805656433105, 8.416462898254395, -8.024666786193848, 4.8938140869140625, -4.520668983459473, 0.362060546875, -0.484619140625, -0.675537109375
1616, 2718477884, -5.01599645614624, 1.8091129064559937, 8.326668739318848, -7.821225166320801, 4.778454303741455, -4.087096691131592, 0.362060546875, -0.484619140625, -0.674560546875
1617, 2718494551, -5.045594692230225, 1.720658302307129, 8.33309555053711, -9.283748626708984, 4.1598429679870605, -4.557602405548096, 0.36572265625, -0.482177734375, -0.673828125
1618, 2718511218, -5.09046745300293, 1.7387876510620117, 8.320116996765137, -9.619648933410645, 1.5969077348709106, -6.381957530975342, 0.36474609375, -0.480224609375, -0.674072265625
1619, 2718527885, -5.1003642082214355, 1.6291569471359253, 8.345315933227539, -11.037211418151855, -1.0839686393737793, -7.817347049713135, 0.36669921875, -0.479736328125, -0.676025390625
1620, 2718544552, -5.175901889801025, 1.5572673082351685, 8.38499927520752, -13.02409553527832, -4.438544273376465, -8.819267272949219, 0.36669921875, -0.476806640625, -0.676513671875
1621, 2718561219, -5.140333652496338, 1.6440173387527466, 8.312446594238281, -15.333752632141113, -7.586657524108887, -10.000120162963867, 0.3662109375, -0.475830078125, -0.68212890625
1622, 2718577886, -5.064737796783447, 1.5026226043701172, 8.356287002563477, -17.432647705078125, -8.108648300170898, -11.24604320526123, 0.368896484375, -0.47021484375, -0.68505859375
1623, 2718594553, -5.050772666931152, 1.5059131383895874, 8.358597755432129, -16.132095336914062, -7.323617458343506, -11.009303092956543, 0.36767578125, -0.4658203125, -0.685791015625
1624, 2718611220, -5.024832248687744, 1.3486862182617188, 8.39197826385498, -14.081201553344727, -6.436684608459473, -10.354958534240723, 0.3671875, -0.460205078125, -0.687255859375
1625, 2718627887, -5.001163482666016, 1.4251030683517456, 8.36549186706543, -12.43392562866211, -5.235265254974365, -9.69327449798584, 0.3662109375, -0.460693359375, -0.6884765625
1626, 2718644554, -5.016147136688232, 1.4258841276168823, 8.38610553741455, -12.584542274475098, -5.0156755447387695, -10.23780345916748, 0.367919921875, -0.455322265625, -0.69287109375
1627, 2718661221, -4.987680912017822, 1.3902629613876343, 8.374401092529297, -13.207304954528809, -5.4562153816223145, -11.002471923828125, 0.368896484375, -0.454345703125, -0.695068359375
1628, 2718677888, -4.945957183837891, 1.3141754865646362, 8.384771347045898, -11.729743957519531, -4.456203937530518, -10.615641593933105, 0.368408203125, -0.452880859375, -0.697021484375
1629, 2718694555, -4.876987457275391, 1.1907305717468262, 8.400216102600098, -10.767101287841797, -2.5359537601470947, -10.479534149169922, 0.369873046875, -0.4482421875, -0.697998046875
1630, 2718711222, -4.923526287078857, 1.227601408958435, 8.422901153564453, -9.324859619140625, 0.5476959347724915, -10.498933792114258, 0.368896484375, -0.4453125, -0.695556640625
1631, 2718727889, -4.957979202270508, 1.227623462677002, 8.38881778717041, -7.446551322937012, 3.2418205738067627, -10.748299598693848, 0.370361328125, -0.44384765625, -0.695068359375
1632, 2718744556, -4.852511882781982, 1.278748631477356, 8.410967826843262, -6.593059062957764, 7.2678327560424805, -11.196586608886719, 0.373779296875, -0.44384765625, -0.697021484375
1633, 2718761223, -4.849254131317139, 1.3057737350463867, 8.445470809936523, -6.2963786125183105, 14.037297248840332, -12.88440990447998, 0.37744140625, -0.44384765625, -0.698974609375
1634, 2718777890, -4.969174861907959, 1.4083893299102783, 8.546527862548828, -6.436896800994873, 21.47601318359375, -15.085405349731445, 0.38330078125, -0.44189453125, -0.69580078125
1635, 2718794557, -4.895664215087891, 1.103172779083252, 8.495007514953613, -10.551013946533203, 32.33838653564453, -17.863067626953125, 0.391845703125, -0.43896484375, -0.69140625
1636, 2718811224, -4.734106540679932, 0.848362922668457, 8.47145938873291, -2.36037540435791, 50.22647476196289, -20.773305892944336, 0.40234375, -0.432373046875, -0.6845703125
1637, 2718827891, -4.998540878295898, 0.8534954786300659, 8.487430572509766, 1.2934714555740356, 68.99095153808594, -21.45471954345703, 0.418212890625, -0.434326171875, -0.676513671875
1638, 2718844558, -5.081022262573242, 0.7802382707595825, 8.409476280212402, 4.048789978027344, 88.8237075805664, -22.32250213623047, 0.436767578125, -0.430419921875, -0.6669921875
1639, 2718861225, -5.089805603027344, 0.9610169529914856, 8.567880630493164, 6.383352279663086, 110.74980163574219, -24.06182861328125, 0.46142578125, -0.43408203125, -0.65185546875
1640, 2718877892, -5.171830654144287, 1.1899091005325317, 8.480937004089355, 6.084064960479736, 142.41445922851562, -28.64937973022461, 0.48828125, -0.4306640625, -0.632080078125
1641, 2718894559, -5.203921794891357, 0.8724926710128784, 8.392163276672363, 5.707189559936523, 180.85301208496094, -37.46410369873047, 0.52001953125, -0.427734375, -0.605224609375
1642, 2718911226, -5.715853214263916, 0.8733954429626465, 8.2301607131958, -0.4856974184513092, 229.0244140625, -46.63501739501953, 0.56494140625, -0.419677734375, -0.5654296875
1643, 2718927893, -6.16284704208374, 1.588535189628601, 8.513375282287598, -17.17301368713379, 285.0603942871094, -66.61747741699219, 0.6142578125, -0.40966796875, -0.51806640625
1644, 2718944560, -6.994136810302734, 1.8897826671600342, 8.411591529846191, -34.151695251464844, 351.6383972167969, -88.65597534179688, 0.6728515625, -0.39208984375, -0.4580078125
1645, 2718961227, -9.692444801330566, 2.207911729812622, 9.963295936584473, -41.21658706665039, 413.96160888671875, -105.38473510742188, 0.732666015625, -0.3701171875, -0.378173828125
1646, 2718977894, -14.67417049407959, 2.159557819366455, 12.06991195678711, -26.382308959960938, 428.9022521972656, -119.59066772460938, 0.786376953125, -0.345703125, -0.284423828125
1647, 2718994561, -16.241512298583984, 2.010301351547241, 11.576618194580078, -3.8923792839050293, 414.60089111328125, -122.80052947998047, 0.825927734375, -0.316162109375, -0.18408203125
