sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.899 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1896, 1883527852, -5.857765197753906, 1.4509714841842651, 7.700819969177246, 6.104341983795166, 117.20440673828125, -19.49881935119629, 0.515380859375, -0.47314453125, -0.575439453125
1897, 1883544519, -6.022287845611572, 1.5401828289031982, 7.573018550872803, 6.750729560852051, 136.60398864746094, -23.227556228637695, 0.539306640625, -0.4716796875, -0.552978515625
1898, 1883561186, -6.093103408813477, 1.4060862064361572, 7.63472843170166, 5.612115383148193, 164.14376831054688, -25.170717239379883, 0.568115234375, -0.4677734375, -0.5244140625
1899, 1883577853, -6.2037224769592285, 1.7363402843475342, 7.490553379058838, 2.259549856185913, 203.47024536132812, -30.765596389770508, 0.598388671875, -0.465576171875, -0.488525390625
1900, 1883594520, -6.684638023376465, 1.4898710250854492, 7.236563682556152, -5.096059322357178, 256.3880920410156, -38.149169921875, 0.6376953125, -0.458984375, -0.44287109375
1901, 1883611187, -7.241274833679199, 2.3765780925750732, 7.493200302124023, -16.708026885986328, 332.7611083984375, -48.715023040771484, 0.67822265625, -0.450439453125, -0.38525390625
1902, 1883627854, -8.77575397491455, 3.0238630771636963, 9.378338813781738, -17.171844482421875, 414.6536560058594, -66.83478546142578, 0.728515625, -0.440185546875, -0.303955078125
1903, 1883644521, -15.090763092041016, 2.798036813735962, 10.677701950073242, -0.8900912404060364, 437.1156311035156, -92.22575378417969, 0.770263671875, -0.42138671875, -0.206787109375
1904, 1883661188, -17.2546443939209, 2.857801914215088, 10.39155387878418, 24.74769401550293, 420.8937072753906, -99.6492691040039, 0.80029296875, -0.40234375, -0.10107421875
1905, 1883677855, -16.28347396850586, 3.4556899070739746, 10.50687313079834, 9.227211952209473, 411.5238342285156, -120.28353881835938, 0.818115234375, -0.373291015625, 0.00244140625
1906, 1883694522, -13.74515151977539, 4.775823593139648, 12.504365921020508, -7.83983039855957, 388.2099304199219, -133.90402221679688, 0.825927734375, -0.345458984375, 0.100830078125
1907, 1883711189, -8.422910690307617, 3.2410054206848145, 13.685641288757324, 0.9137244820594788, 336.73992919921875, -114.72652435302734, 0.820556640625, -0.318359375, 0.19140625
1908, 1883727856, -17.551095962524414, 2.6830670833587646, 18.536645889282227, 34.288230895996094, 185.95848083496094, -96.50756072998047, 0.813720703125, -0.30078125, 0.25048828125
1909, 1883744523, -20.95498275756836, 5.998128414154053, 27.778011322021484, 87.3335952758789, -65.8587646484375, -61.699153900146484, 0.8125, -0.27685546875, 0.257568359375
1910, 1883761190, -3.4203882217407227, 7.601675510406494, 12.872685432434082, 46.93095779418945, -204.38958740234375, -29.92338752746582, 0.823486328125, -0.262451171875, 0.21630859375
1911, 1883777857, -1.0821008682250977, 4.816172122955322, 6.587229251861572, -20.01695442199707, -211.29220581054688, -33.35428237915039, 0.83349609375, -0.25439453125, 0.16455078125
1912, 1883794524, -3.300475597381592, 4.241157054901123, 7.277807712554932, -67.99270629882812, -214.8433380126953, -21.19239044189453, 0.836181640625, -0.252197265625, 0.1064453125
1913, 1883811191, -4.806079864501953, 3.8973703384399414, 8.572060585021973, -88.18013763427734, -260.9521179199219, -3.68117094039917, 0.84130859375, -0.249755859375, 0.040283203125
1914, 1883827858, -5.03527307510376, 1.947012186050415, 7.876107215881348, -78.91133117675781, -309.48907470703125, 16.50168800354004, 0.835205078125, -0.25732421875, -0.04150390625
1915, 1883844525, -5.497199535369873, 1.2476444244384766, 6.830411911010742, -41.37605667114258, -344.21966552734375, 43.84043884277344, 0.81005859375, -0.26416015625, -0.127685546875
1916, 1883861192, -5.328241348266602, 1.8069154024124146, 5.666793346405029, -14.653775215148926, -362.3933410644531, 62.9766960144043, 0.769775390625, -0.27783203125, -0.201904296875
1917, 1883877859, -6.434093952178955, 2.4582672119140625, 6.131871700286865, -7.980802059173584, -368.0953369140625, 74.6179428100586, 0.728271484375, -0.2900390625, -0.26416015625
1918, 1883894526, -8.955327987670898, 2.2826459407806396, 8.354070663452148, -6.657243251800537, -379.45782470703125, 85.3155517578125, 0.6982421875, -0.30810546875, -0.320556640625
1919, 1883911193, -9.400012969970703, 0.1321863979101181, 6.538865089416504, 14.317944526672363, -399.3656311035156, 90.00531768798828, 0.666259765625, -0.33056640625, -0.391845703125
1920, 1883927860, -9.762272834777832, -2.6037790775299072, 2.420166492462158, 45.55781173706055, -346.0271301269531, 74.07806396484375, 0.62939453125, -0.351318359375, -0.455322265625
1921, 1883944527, -13.267616271972656, -3.275239944458008, 4.95538330078125, 86.01703643798828, -266.7001037597656, 54.54524612426758, 0.598388671875, -0.3759765625, -0.506591796875
1922, 1883961194, -18.08473777770996, 0.029833853244781494, 11.31163501739502, 91.76251983642578, -253.62254333496094, 20.949018478393555, 0.566162109375, -0.404052734375, -0.5390625
1923, 1883977861, -19.152095794677734, 1.5503185987472534, 9.92748737335205, 81.67499542236328, -269.1756591796875, 2.5304529666900635, 0.53271484375, -0.424560546875, -0.5673828125
1924, 1883994528, -20.339757919311523, 4.115116119384766, 8.203727722167969, 80.17378997802734, -268.44940185546875, 25.711240768432617, 0.495849609375, -0.449462890625, -0.5966796875
1925, 1884011195, -20.085573196411133, 5.256709098815918, 5.750903129577637, 59.60234069824219, -249.8400421142578, 72.28713989257812, 0.449462890625, -0.474853515625, -0.623779296875
1926, 1884027862, -19.299915313720703, 1.5984821319580078, 3.4223766326904297, 38.526634216308594, -216.61749267578125, 105.73695373535156, 0.390625, -0.494384765625, -0.647705078125
1927, 1884044529, -18.545804977416992, -1.982505440711975, 2.1215360164642334, 38.158695220947266, -180.28526306152344, 109.90599822998047, 0.330810546875, -0.509033203125, -0.656982421875
1928, 1884061196, -17.42816734313965, -2.345079183578491, 1.3507184982299805, 22.295475006103516, -144.0457000732422, 89.7872543334961, 0.28125, -0.5126953125, -0.660888671875
1929, 1884077863, -16.14264488220215, -2.3565235137939453, -0.28451982140541077, -15.009861946105957, -103.27836608886719, 67.87051391601562, 0.24609375, -0.513427734375, -0.66845703125
1930, 1884094530, -16.01417350769043, -2.417647361755371, -1.4328936338424683, -42.014766693115234, -58.10431671142578, 61.4859733581543, 0.218505859375, -0.50439453125, -0.67822265625
1931, 1884111197, -15.666342735290527, -2.300703287124634, -2.819317579269409, -57.02769088745117, -14.493791580200195, 70.80082702636719, 0.203125, -0.501708984375, -0.688232421875
1932, 1884127864, -15.140969276428223, -3.448829412460327, -2.2418553829193115, -63.9747200012207, 33.65297317504883, 77.23123168945312, 0.194580078125, -0.4912109375, -0.69384765625
1933, 1884144531, -16.33899688720703, -4.329609394073486, 2.499485492706299, -16.80487823486328, 59.208709716796875, 92.67384338378906, 0.19287109375, -0.49462890625, -0.69482421875
1934, 1884161198, -7.72668981552124, -1.2257606983184814, 5.2173309326171875, 88.74201202392578, 62.69921875, 160.1178436279297, 0.185791015625, -0.515625, -0.680908203125
1935, 1884177865, 1.3511953353881836, 11.443882942199707, 9.789769172668457, 39.442935943603516, 87.6065444946289, 134.27162170410156, 0.17529296875, -0.54248046875, -0.663330078125
1936, 1884194532, -3.863525629043579, -2.9320313930511475, 15.308775901794434, 0.8347364664077759, 113.16008758544922, 3.841330051422119, 0.19287109375, -0.547119140625, -0.656494140625
1937, 1884211199, -5.566300868988037, -6.3121418952941895, 9.702777862548828, 33.865745544433594, 109.30093383789062, 1.542602300643921, 0.212890625, -0.5576171875, -0.642578125
1938, 1884227866, -6.801425933837891, -3.774752140045166, 12.715641975402832, 50.2385368347168, 102.41554260253906, -12.344895362854004, 0.23486328125, -0.56787109375, -0.631591796875
1939, 1884244533, -6.796469688415527, 4.4901838302612305, 10.751835823059082, 64.28047943115234, 74.94921112060547, 1.4610304832458496, 0.2529296875, -0.5830078125, -0.6162109375
1940, 1884261200, -4.9863128662109375, 5.163763523101807, 7.9835638999938965, 56.430599212646484, 69.11129760742188, 7.423128128051758, 0.2626953125, -0.597900390625, -0.60107421875
1941, 1884277867, -5.355774402618408, 4.9677958488464355, 8.90453815460205, 39.03872299194336, 66.36408996582031, 7.6575846672058105, 0.275146484375, -0.60498046875, -0.58935546875
1942, 1884294534, -5.845274448394775, 3.7854971885681152, 9.54022216796875, 17.312061309814453, 50.80665969848633, -1.608378529548645, 0.2841796875, -0.614990234375, -0.579833984375
1943, 1884311201, -4.966386318206787, 4.558123588562012, 8.423583984375, -6.829351425170898, 40.972808837890625, -13.643655776977539, 0.291748046875, -0.614013671875, -0.5771484375
1944, 1884327868, -4.960785865783691, 3.428009033203125, 8.708542823791504, -16.75465202331543, 36.419986724853516, -19.689786911010742, 0.30224609375, -0.615234375, -0.57275390625
1945, 1884344535, -5.22136926651001, 3.39939546585083, 8.441091537475586, -21.862258911132812, 29.00008201599121, -22.42980194091797, 0.311279296875, -0.609130859375, -0.576171875
1946, 1884361202, -5.359022617340088, 2.2181787490844727, 8.925735473632812, -21.798067092895508, 22.90057945251465, -20.775066375732422, 0.318359375, -0.603271484375, -0.575927734375
1947, 1884377869, -4.654742240905762, 2.490598440170288, 8.32888412475586, -21.079158782958984, 19.363080978393555, -18.654766082763672, 0.325439453125, -0.598388671875, -0.575927734375
1948, 1884394536, -4.671870708465576, 2.3843448162078857, 8.475675582885742, -22.54631996154785, 20.51040267944336, -18.936796188354492, 0.331787109375, -0.59521484375, -0.578369140625
1949, 1884411203, -5.416337966918945, 1.9083622694015503, 8.97803783416748, -18.2959041595459, 13.511636734008789, -14.406759262084961, 0.3349609375, -0.591796875, -0.57958984375
1950, 1884427870, -4.620100498199463, 2.4954795837402344, 8.203990936279297, -18.473081588745117, 9.947922706604004, -13.4988431930542, 0.33837890625, -0.59033203125, -0.5810546875
1951, 1884444537, -4.416325092315674, 2.283630609512329, 8.20713996887207, -22.413890838623047, 10.41025447845459, -16.02440071105957, 0.343994140625, -0.58544921875, -0.5810546875
1952, 1884461204, -4.187552452087402, 2.5878872871398926, 7.826341152191162, -31.333574295043945, 9.752477645874023, -20.666406631469727, 0.3505859375, -0.579345703125, -0.58544921875
1953, 1884477871, -4.000694274902344, 2.495253562927246, 7.8618574142456055, -48.903419494628906, 10.707531929016113, -28.7634220123291, 0.35595703125, -0.568359375, -0.592529296875
1954, 1884494538, -6.117448329925537, 2.7374000549316406, 8.914417266845703, -47.8593864440918, 2.74664044380188, -28.752521514892578, 0.361083984375, -0.55810546875, -0.604248046875
1955, 1884511205, -5.653120994567871, 1.49989652633667, 8.790284156799316, -26.684165954589844, -5.326321601867676, -18.78733253479004, 0.36474609375, -0.554443359375, -0.606689453125
1956, 1884527872, -5.290810585021973, 1.5385867357254028, 8.649781227111816, -15.514631271362305, -4.033058166503906, -12.41545295715332, 0.36376953125, -0.551025390625, -0.609130859375
1957, 1884544539, -5.188006401062012, 1.7248051166534424, 8.497800827026367, -11.445595741271973, -2.3693177700042725, -9.08832836151123, 0.36376953125, -0.546142578125, -0.61083984375
1958, 1884561206, -5.037306308746338, 1.8936406373977661, 8.36069107055664, -11.110579490661621, -2.180999517440796, -8.085038185119629, 0.3662109375, -0.544189453125, -0.611328125
1959, 1884577873, -5.060316562652588, 1.8697868585586548, 8.443115234375, -12.49666976928711, -2.9477615356445312, -8.259966850280762, 0.3662109375, -0.5400390625, -0.61083984375
1960, 1884594540, -5.156009674072266, 1.6532200574874878, 8.503363609313965, -11.654747009277344, -4.907614231109619, -7.210402965545654, 0.36767578125, -0.5400390625, -0.615478515625
1961, 1884611207, -4.9738874435424805, 1.624786615371704, 8.383153915405273, -7.4807939529418945, -4.5805511474609375, -5.0620574951171875, 0.36572265625, -0.5380859375, -0.616943359375
1962, 1884627874, -4.8543829917907715, 1.652794361114502, 8.357027053833008, -3.485722303390503, -1.856088399887085, -2.874129295349121, 0.3662109375, -0.5380859375, -0.616455078125
1963, 1884644541, -4.878005027770996, 1.73244047164917, 8.360203742980957, -1.7917876243591309, 0.12769852578639984, -1.6971359252929688, 0.365234375, -0.5390625, -0.614501953125
1964, 1884661208, -5.005828857421875, 1.732811689376831, 8.40952205657959, -0.6932333111763, 0.6443194150924683, -0.9714126586914062, 0.368896484375, -0.5380859375, -0.616455078125
1965, 1884677875, -4.9950103759765625, 1.7662994861602783, 8.382122039794922, -0.24606119096279144, -0.1563527137041092, -0.3802461326122284, 0.36767578125, -0.53955078125, -0.611328125
1966, 1884694542, -4.947572231292725, 1.789306879043579, 8.347127914428711, -0.636667788028717, -1.0218827724456787, -0.11569257080554962, 0.36669921875, -0.53857421875, -0.61328125
1967, 1884711209, -4.931309700012207, 1.7287529706954956, 8.356267929077148, -0.6788261532783508, -1.3205267190933228, -0.10441017150878906, 0.36767578125, -0.54150390625, -0.616455078125
1968, 1884727876, -4.811548233032227, 1.8317066431045532, 8.31873607635498, -0.7779985070228577, -0.9778928160667419, -0.12888309359550476, 0.3662109375, -0.544189453125, -0.61279296875
1969, 1884744543, -4.827840805053711, 1.883670687675476, 8.266193389892578, -0.9676477313041687, -0.3803613781929016, -0.5515310764312744, 0.365234375, -0.543701171875, -0.61474609375
1970, 1884761210, -4.828587532043457, 1.8831034898757935, 8.302973747253418, -1.3509162664413452, -0.4965534210205078, -1.0702908039093018, 0.3671875, -0.54248046875, -0.615234375
1971, 1884777877, -5.018535137176514, 1.8165689706802368, 8.400439262390137, -1.689465045928955, -1.108056664466858, -1.4026155471801758, 0.36572265625, -0.54052734375, -0.611328125
1972, 1884794544, -4.973789691925049, 1.7879866361618042, 8.347223281860352, -1.3640426397323608, -2.2412261962890625, -0.9378602504730225, 0.36572265625, -0.54296875, -0.61181640625
1973, 1884811211, -4.886911869049072, 1.8685083389282227, 8.338923454284668, -1.9225661754608154, -1.5647823810577393, -0.885149359703064, 0.365234375, -0.544677734375, -0.61279296875
1974, 1884827878, -4.456385135650635, 2.0798559188842773, 7.944629669189453, -4.150871753692627, 0.3701355457305908, -2.3245959281921387, 0.3642578125, -0.545654296875, -0.61376953125
1975, 1884844545, -5.243246555328369, 1.3025720119476318, 8.890159606933594, -3.8220040798187256, 1.1692132949829102, -3.162285089492798, 0.36669921875, -0.54296875, -0.611328125
1976, 1884861212, -4.816192626953125, 2.1549949645996094, 8.150175094604492, -2.612508535385132, 0.103891521692276, -1.5124558210372925, 0.3662109375, -0.544189453125, -0.61181640625
1977, 1884877879, -4.870295524597168, 1.8425368070602417, 8.261775970458984, -4.855656147003174, 1.1289887428283691, -2.486532211303711, 0.36669921875, -0.5390625, -0.611328125
1978, 1884894546, -4.922549724578857, 1.8648728132247925, 8.271095275878906, -7.246947765350342, 1.0407657623291016, -2.917325496673584, 0.36669921875, -0.5419921875, -0.615234375
1979, 1884911213, -4.827850818634033, 1.958335280418396, 8.173576354980469, -8.998666763305664, 1.6469547748565674, -4.054427623748779, 0.369140625, -0.5390625, -0.611328125
1980, 1884927880, -4.873095512390137, 1.8352216482162476, 8.24767780303955, -9.87722110748291, 1.5844086408615112, -5.145349979400635, 0.370361328125, -0.541748046875, -0.61669921875
1981, 1884944547, -4.904784679412842, 1.7850415706634521, 8.307435989379883, -10.52565860748291, 1.5338748693466187, -6.026722431182861, 0.370361328125, -0.53759765625, -0.6142578125
1982, 1884961214, -4.958909511566162, 1.5676630735397339, 8.444788932800293, -10.045729637145996, 0.3080761134624481, -5.888516426086426, 0.368896484375, -0.532470703125, -0.618408203125
1983, 1884977881, -4.966656684875488, 1.5812432765960693, 8.462742805480957, -9.339251518249512, -0.4334823191165924, -5.080626487731934, 0.371826171875, -0.533203125, -0.61474609375
1984, 1884994548, -4.9622297286987305, 1.708942174911499, 8.366724967956543, -9.271135330200195, -1.2295124530792236, -4.903220176696777, 0.373779296875, -0.53173828125, -0.617919921875
1985, 1885011215, -4.962831974029541, 1.7652586698532104, 8.290228843688965, -9.465689659118652, -1.9911576509475708, -5.388325214385986, 0.373291015625, -0.5322265625, -0.619384765625
1986, 1885027882, -4.9975738525390625, 1.6459910869598389, 8.309693336486816, -9.410787582397461, -2.500901460647583, -5.463254451751709, 0.372314453125, -0.529052734375, -0.621337890625
1987, 1885044549, -5.0392889976501465, 1.5718358755111694, 8.357290267944336, -7.9852614402771, -3.0792880058288574, -4.636617183685303, 0.371826171875, -0.529052734375, -0.62158203125
