sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.853 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1803, 2277919073, -5.1488165855407715, 1.5266952514648438, 8.244485855102539, -3.148223876953125, -1.5072307586669922, -2.9370856285095215, 0.370849609375, -0.51611328125, -0.623291015625
1804, 2277935740, -5.1394124031066895, 1.539312481880188, 8.233599662780762, -2.9429121017456055, -1.4500118494033813, -2.784203052520752, 0.369873046875, -0.51416015625, -0.621337890625
1805, 2277952407, -5.134827136993408, 1.5407484769821167, 8.232316017150879, -2.6851844787597656, -1.2543693780899048, -2.6977732181549072, 0.371337890625, -0.515625, -0.62158203125
1806, 2277969074, -5.145410060882568, 1.5426242351531982, 8.212220191955566, -2.7680673599243164, -1.3173125982284546, -2.669637680053711, 0.371826171875, -0.512939453125, -0.622802734375
1807, 2277985741, -5.1481475830078125, 1.5223584175109863, 8.235931396484375, -2.718071222305298, -1.1793112754821777, -2.6599302291870117, 0.370361328125, -0.512451171875, -0.621826171875
1808, 2278002408, -5.1562042236328125, 1.5221397876739502, 8.232098579406738, -2.713627338409424, -1.2314844131469727, -2.6958651542663574, 0.371826171875, -0.51708984375, -0.62353515625
1809, 2278019075, -5.146238327026367, 1.540284276008606, 8.24362850189209, -2.719403028488159, -1.2745009660720825, -2.6716740131378174, 0.370849609375, -0.513671875, -0.622314453125
1810, 2278035742, -5.158571720123291, 1.5344873666763306, 8.236700057983398, -2.808227300643921, -1.3416699171066284, -2.689666271209717, 0.370361328125, -0.51611328125, -0.62109375
1811, 2278052409, -5.160336494445801, 1.5316684246063232, 8.248610496520996, -2.680163860321045, -1.48220694065094, -2.6980929374694824, 0.371337890625, -0.517578125, -0.62353515625
1812, 2278069076, -5.149633407592773, 1.5356814861297607, 8.248055458068848, -2.7816927433013916, -1.3852756023406982, -2.6407971382141113, 0.372314453125, -0.513671875, -0.6220703125
1813, 2278085743, -5.130554676055908, 1.5177583694458008, 8.25374698638916, -2.529228925704956, -1.2250173091888428, -2.685274362564087, 0.372802734375, -0.51416015625, -0.6220703125
1814, 2278102410, -5.156712055206299, 1.5232555866241455, 8.233664512634277, -2.3884356021881104, -1.093444585800171, -2.5801339149475098, 0.371337890625, -0.513671875, -0.62109375
1815, 2278119077, -5.161813735961914, 1.554482102394104, 8.244958877563477, -2.266352415084839, -0.9295104146003723, -2.5001707077026367, 0.369873046875, -0.51513671875, -0.622314453125
1816, 2278135744, -5.157307147979736, 1.549138069152832, 8.245613098144531, -2.3581738471984863, -1.0266337394714355, -2.561359405517578, 0.371337890625, -0.51513671875, -0.6220703125
1817, 2278152411, -5.160620212554932, 1.5336735248565674, 8.223082542419434, -2.4231150150299072, -1.137575387954712, -2.591672420501709, 0.372314453125, -0.51416015625, -0.623291015625
1818, 2278169078, -5.156375408172607, 1.5499186515808105, 8.229009628295898, -2.459869146347046, -1.157015323638916, -2.640387535095215, 0.372314453125, -0.51318359375, -0.622802734375
1819, 2278185745, -5.1646623611450195, 1.5310689210891724, 8.245473861694336, -2.4501492977142334, -1.1278936862945557, -2.537309408187866, 0.372314453125, -0.513427734375, -0.61962890625
1820, 2278202412, -5.152141571044922, 1.5279985666275024, 8.23461627960205, -2.4750893115997314, -1.15178382396698, -2.495413303375244, 0.373291015625, -0.51416015625, -0.6201171875
1821, 2278219079, -5.133819580078125, 1.5473699569702148, 8.229828834533691, -2.5803773403167725, -1.2141703367233276, -2.56301212310791, 0.371337890625, -0.51318359375, -0.622314453125
1822, 2278235746, -5.148376941680908, 1.5388487577438354, 8.234173774719238, -2.5374374389648438, -1.188685417175293, -2.556685447692871, 0.372802734375, -0.51611328125, -0.623046875
1823, 2278252413, -5.165407180786133, 1.5220787525177002, 8.22809886932373, -2.558619499206543, -1.1501127481460571, -2.538910150527954, 0.369384765625, -0.51513671875, -0.622314453125
1824, 2278269080, -5.138467788696289, 1.5468436479568481, 8.22925090789795, -2.5459794998168945, -1.20734441280365, -2.5882790088653564, 0.373779296875, -0.513671875, -0.6201171875
1825, 2278285747, -5.151139736175537, 1.5329750776290894, 8.24608039855957, -2.4349353313446045, -1.2589282989501953, -2.4516992568969727, 0.371337890625, -0.513916015625, -0.61962890625
1826, 2278302414, -5.169175624847412, 1.5409313440322876, 8.226186752319336, -2.3901708126068115, -1.2001278400421143, -2.537264585494995, 0.371826171875, -0.513427734375, -0.619140625
1827, 2278319081, -5.1676025390625, 1.5375831127166748, 8.243307113647461, -2.46976900100708, -1.3547453880310059, -2.39829683303833, 0.371826171875, -0.5146484375, -0.6220703125
1828, 2278335748, -5.161383628845215, 1.5412458181381226, 8.215801239013672, -2.429825782775879, -1.3796409368515015, -2.4236528873443604, 0.372802734375, -0.51611328125, -0.6220703125
1829, 2278352415, -5.160098552703857, 1.5243608951568604, 8.229192733764648, -2.260051727294922, -1.3236770629882812, -2.3948769569396973, 0.371337890625, -0.51416015625, -0.622314453125
1830, 2278369082, -5.164137363433838, 1.5487010478973389, 8.243082046508789, -2.3395280838012695, -1.3479068279266357, -2.347391128540039, 0.372802734375, -0.513671875, -0.6220703125
1831, 2278385749, -5.157382011413574, 1.5448384284973145, 8.220023155212402, -2.4777214527130127, -1.459591031074524, -2.3472630977630615, 0.373779296875, -0.512451171875, -0.619140625
1832, 2278402416, -5.157187461853027, 1.544543743133545, 8.213764190673828, -2.585397481918335, -1.4392160177230835, -2.4645822048187256, 0.371826171875, -0.51611328125, -0.62109375
1833, 2278419083, -5.17098331451416, 1.5386879444122314, 8.229127883911133, -2.5082387924194336, -1.4988296031951904, -2.3803420066833496, 0.371337890625, -0.515625, -0.62158203125
1834, 2278435750, -5.1567063331604, 1.5349785089492798, 8.228355407714844, -2.5223896503448486, -1.6130621433258057, -2.33504581451416, 0.374755859375, -0.515625, -0.62158203125
1835, 2278452417, -5.1337175369262695, 1.5146130323410034, 8.239686012268066, -2.4260735511779785, -1.4695287942886353, -2.221940279006958, 0.371337890625, -0.51416015625, -0.62060546875
1836, 2278469084, -5.149808406829834, 1.5355167388916016, 8.221976280212402, -2.241994857788086, -1.271183967590332, -2.1166205406188965, 0.371337890625, -0.515625, -0.6220703125
1837, 2278485751, -5.162490367889404, 1.5499043464660645, 8.226719856262207, -2.3595056533813477, -1.22175133228302, -2.1768743991851807, 0.374755859375, -0.51318359375, -0.61962890625
1838, 2278502418, -5.154273986816406, 1.5203927755355835, 8.230384826660156, -2.2600901126861572, -1.3203600645065308, -2.216228485107422, 0.373291015625, -0.51611328125, -0.62158203125
1839, 2278519085, -5.169090747833252, 1.5435154438018799, 8.219132423400879, -2.41560435295105, -1.418066382408142, -2.2778849601745605, 0.372314453125, -0.517578125, -0.6220703125
1840, 2278535752, -5.154873847961426, 1.5302902460098267, 8.242127418518066, -2.494363307952881, -1.4594053030014038, -2.304534673690796, 0.374755859375, -0.517578125, -0.62158203125
1841, 2278552419, -5.163390159606934, 1.5377326011657715, 8.242586135864258, -2.570695400238037, -1.4687986373901367, -2.3757059574127197, 0.372802734375, -0.513671875, -0.62255859375
1842, 2278569086, -5.157543659210205, 1.5321909189224243, 8.232583045959473, -2.6673707962036133, -1.4201475381851196, -2.5126190185546875, 0.371826171875, -0.51416015625, -0.62060546875
1843, 2278585753, -5.17377233505249, 1.5375556945800781, 8.22642993927002, -2.5551486015319824, -1.3962379693984985, -2.399052143096924, 0.372314453125, -0.513671875, -0.62109375
1844, 2278602420, -5.162869930267334, 1.5347825288772583, 8.23885726928711, -2.5605275630950928, -1.482053518295288, -2.458691358566284, 0.372314453125, -0.513671875, -0.6220703125
1845, 2278619087, -5.165800094604492, 1.5458180904388428, 8.232563972473145, -2.61521053314209, -1.5216121673583984, -2.4466660022735596, 0.371337890625, -0.515625, -0.6220703125
1846, 2278635754, -5.148565292358398, 1.545859456062317, 8.242047309875488, -2.573974370956421, -1.4742414951324463, -2.541522741317749, 0.373779296875, -0.5166015625, -0.62060546875
1847, 2278652421, -5.164104461669922, 1.5477230548858643, 8.226849555969238, -2.581491231918335, -1.3696132898330688, -2.382915735244751, 0.372314453125, -0.51416015625, -0.62060546875
1848, 2278669088, -5.165627956390381, 1.5334419012069702, 8.226758003234863, -2.548604726791382, -1.411170244216919, -2.504896640777588, 0.372802734375, -0.51416015625, -0.62158203125
1849, 2278685755, -5.169890880584717, 1.54917573928833, 8.20534896850586, -2.6746835708618164, -1.4514975547790527, -2.5017080307006836, 0.371826171875, -0.513427734375, -0.62158203125
1850, 2278702422, -5.155839920043945, 1.5546656847000122, 8.228494644165039, -2.6771292686462402, -1.4535210132598877, -2.5311498641967773, 0.370849609375, -0.51513671875, -0.62109375
1851, 2278719089, -5.161576747894287, 1.5369422435760498, 8.237648963928223, -2.6667816638946533, -1.5508875846862793, -2.5576462745666504, 0.373291015625, -0.513671875, -0.623046875
1852, 2278735756, -5.173317909240723, 1.5302047729492188, 8.241668701171875, -2.6399271488189697, -1.4964350461959839, -2.4311962127685547, 0.370849609375, -0.517578125, -0.62255859375
1853, 2278752423, -5.165157794952393, 1.5205671787261963, 8.209752082824707, -2.6349453926086426, -1.4596295356750488, -2.4106292724609375, 0.370849609375, -0.515625, -0.62060546875
1854, 2278769090, -5.167041301727295, 1.5359944105148315, 8.22633171081543, -2.691357374191284, -1.5605947971343994, -2.3812642097473145, 0.371826171875, -0.513427734375, -0.62060546875
1855, 2278785757, -5.158433437347412, 1.5415308475494385, 8.225861549377441, -2.6421422958374023, -1.6636475324630737, -2.3825576305389404, 0.371337890625, -0.513427734375, -0.6201171875
1856, 2278802424, -5.1516194343566895, 1.5245662927627563, 8.230088233947754, -2.6520161628723145, -1.585362195968628, -2.3908047676086426, 0.372314453125, -0.51416015625, -0.61962890625
1857, 2278819091, -5.1600470542907715, 1.53363835811615, 8.257055282592773, -2.647136688232422, -1.6598567962646484, -2.3230979442596436, 0.372802734375, -0.5166015625, -0.6220703125
1858, 2278835758, -5.152963638305664, 1.5255227088928223, 8.236589431762695, -2.614224672317505, -1.5552802085876465, -2.3608510494232178, 0.371826171875, -0.515625, -0.623291015625
1859, 2278852425, -5.158437728881836, 1.551093339920044, 8.226465225219727, -2.5266034603118896, -1.4991625547409058, -2.38800048828125, 0.373779296875, -0.5146484375, -0.6240234375
1860, 2278869092, -5.1625213623046875, 1.535273551940918, 8.231684684753418, -2.528754949569702, -1.5290271043777466, -2.382237195968628, 0.372314453125, -0.513671875, -0.6220703125
1861, 2278885759, -5.154244422912598, 1.5286736488342285, 8.214397430419922, -2.553278923034668, -1.4910050630569458, -2.3393232822418213, 0.372314453125, -0.5146484375, -0.6201171875
1862, 2278902426, -5.162903785705566, 1.5366941690444946, 8.229643821716309, -2.321855068206787, -1.2806988954544067, -2.2031147480010986, 0.371337890625, -0.513427734375, -0.62060546875
1863, 2278919093, -5.1506853103637695, 1.5224099159240723, 8.249792098999023, -2.0053465366363525, -1.1332082748413086, -2.022430419921875, 0.375244140625, -0.515625, -0.62109375
1864, 2278935760, -5.177407741546631, 1.506579875946045, 8.228893280029297, -2.139813184738159, -1.018373727798462, -1.973650574684143, 0.373291015625, -0.513671875, -0.62158203125
1865, 2278952427, -5.142457008361816, 1.5779120922088623, 8.2313232421875, -2.191518545150757, -1.2374712228775024, -2.009732484817505, 0.369873046875, -0.51416015625, -0.621826171875
1866, 2278969094, -5.150589942932129, 1.5574413537979126, 8.220673561096191, -2.1758627891540527, -1.2690068483352661, -2.115993022918701, 0.373779296875, -0.5146484375, -0.61962890625
1867, 2278985761, -5.166852951049805, 1.551959753036499, 8.226327896118164, -2.2175092697143555, -1.2795977592468262, -2.0364017486572266, 0.371337890625, -0.5185546875, -0.61962890625
1868, 2279002428, -5.163961410522461, 1.5506553649902344, 8.211499214172363, -2.2315316200256348, -1.3123177289962769, -2.1516330242156982, 0.372314453125, -0.51513671875, -0.62109375
1869, 2279019095, -5.162845134735107, 1.549919843673706, 8.23993968963623, -2.5070221424102783, -1.4036527872085571, -2.16011118888855, 0.372314453125, -0.51708984375, -0.619140625
1870, 2279035762, -5.1333537101745605, 1.5641804933547974, 8.24461841583252, -2.678948163986206, -1.59097158908844, -2.3653717041015625, 0.371337890625, -0.51611328125, -0.6220703125
1871, 2279052429, -5.155966281890869, 1.5649183988571167, 8.208169937133789, -2.832648992538452, -1.6393022537231445, -2.560731887817383, 0.371337890625, -0.51513671875, -0.6220703125
1872, 2279069096, -5.14693546295166, 1.5525431632995605, 8.220739364624023, -2.8392066955566406, -1.5211385488510132, -2.489938974380493, 0.370849609375, -0.515625, -0.6201171875
1873, 2279085763, -5.167407035827637, 1.5542703866958618, 8.217126846313477, -2.6965184211730957, -1.4777376651763916, -2.461496353149414, 0.371826171875, -0.51513671875, -0.62158203125
1874, 2279102430, -5.1531500816345215, 1.5573276281356812, 8.229170799255371, -2.6980037689208984, -1.514466404914856, -2.4936530590057373, 0.372802734375, -0.51416015625, -0.6181640625
1875, 2279119097, -5.165205001831055, 1.55691659450531, 8.200462341308594, -2.708056688308716, -1.503670573234558, -2.487428665161133, 0.370849609375, -0.51611328125, -0.623291015625
1876, 2279135764, -5.148741245269775, 1.5459091663360596, 8.213497161865234, -2.769040107727051, -1.611397385597229, -2.5548794269561768, 0.370849609375, -0.515625, -0.62060546875
1877, 2279152431, -5.148380279541016, 1.5455291271209717, 8.229434967041016, -2.816014051437378, -1.5765255689620972, -2.555314779281616, 0.372802734375, -0.5146484375, -0.62060546875
1878, 2279169098, -5.159183025360107, 1.5475021600723267, 8.239959716796875, -2.8695571422576904, -1.610526442527771, -2.588137626647949, 0.372314453125, -0.515625, -0.62158203125
1879, 2279185765, -5.154942035675049, 1.5384175777435303, 8.214752197265625, -2.7731189727783203, -1.723510503768921, -2.5430526733398438, 0.373291015625, -0.51416015625, -0.6220703125
1880, 2279202432, -5.145409107208252, 1.53823983669281, 8.220454216003418, -2.847414970397949, -1.6542474031448364, -2.5018868446350098, 0.370849609375, -0.51416015625, -0.61865234375
1881, 2279219099, -5.146475791931152, 1.548403024673462, 8.234793663024902, -2.790196418762207, -1.6033037900924683, -2.51497483253479, 0.371337890625, -0.51611328125, -0.62158203125
1882, 2279235766, -5.167248725891113, 1.5435492992401123, 8.241592407226562, -2.672903299331665, -1.5333300828933716, -2.5882787704467773, 0.370361328125, -0.51416015625, -0.61962890625
1883, 2279252433, -5.146053314208984, 1.5350358486175537, 8.236930847167969, -2.7205810546875, -1.549235463142395, -2.520251750946045, 0.371337890625, -0.51708984375, -0.624755859375
1884, 2279269100, -5.148934364318848, 1.5534117221832275, 8.239483833312988, -2.588484048843384, -1.4009509086608887, -2.5611166954040527, 0.372314453125, -0.513671875, -0.62109375
1885, 2279285767, -5.137556552886963, 1.537245750427246, 8.227363586425781, -2.5723607540130615, -1.3186956644058228, -2.5570571422576904, 0.371337890625, -0.512939453125, -0.61962890625
1886, 2279302434, -5.146474361419678, 1.5381807088851929, 8.232131958007812, -2.5742812156677246, -1.396506905555725, -2.528447151184082, 0.372314453125, -0.5146484375, -0.61962890625
1887, 2279319101, -5.1421284675598145, 1.5353142023086548, 8.241300582885742, -2.622868776321411, -1.4136801958084106, -2.5175108909606934, 0.371337890625, -0.51708984375, -0.62060546875
1888, 2279335768, -5.14868688583374, 1.5385725498199463, 8.211133003234863, -2.5356953144073486, -1.3813824653625488, -2.4198365211486816, 0.372314453125, -0.51708984375, -0.624267578125
1889, 2279352435, -5.1591105461120605, 1.5448967218399048, 8.242305755615234, -2.5818753242492676, -1.3618913888931274, -2.3982582092285156, 0.369873046875, -0.5146484375, -0.621826171875
1890, 2279369102, -5.1235785484313965, 1.5373129844665527, 8.238211631774902, -2.5520107746124268, -1.3187336921691895, -2.461610794067383, 0.374755859375, -0.515625, -0.62451171875
1891, 2279385769, -5.149639129638672, 1.5332883596420288, 8.221748352050781, -2.399372100830078, -1.237810492515564, -2.4711644649505615, 0.373291015625, -0.51416015625, -0.62109375
1892, 2279402436, -5.159590721130371, 1.5313575267791748, 8.246684074401855, -2.413459062576294, -1.2462884187698364, -2.3624770641326904, 0.369384765625, -0.51416015625, -0.621337890625
1893, 2279419103, -5.150251865386963, 1.5403798818588257, 8.240781784057617, -2.29959774017334, -1.0291438102722168, -2.357879400253296, 0.371826171875, -0.51513671875, -0.623779296875
1894, 2279435770, -5.165799617767334, 1.5391647815704346, 8.225273132324219, -2.378734588623047, -1.0391136407852173, -2.406665325164795, 0.370849609375, -0.512939453125, -0.621826171875
