sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.563 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1640, 2235934900, -9.28895378112793, 5.250609397888184, 4.928347587585449, 13.09074878692627, -345.2446594238281, 184.78623962402344, 0.760498046875, -0.206787109375, -0.403076171875
1641, 2235951567, -12.238360404968262, 3.14109468460083, 6.954832553863525, 49.89511489868164, -327.1896057128906, 194.57379150390625, 0.7197265625, -0.2373046875, -0.443359375
1642, 2235968234, -13.334759712219238, 0.7875781655311584, 6.425474166870117, 74.47615051269531, -300.5561218261719, 174.1924591064453, 0.70751953125, -0.26416015625, -0.5068359375
1643, 2235984901, -15.623820304870605, -0.2028357982635498, 9.586063385009766, 91.6447982788086, -255.78135681152344, 131.73046875, 0.701171875, -0.2978515625, -0.60009765625
1644, 2236001568, -19.94961166381836, 0.14774474501609802, 13.088001251220703, 116.91600036621094, -259.76934814453125, 104.34976959228516, 0.654296875, -0.35498046875, -0.718994140625
1645, 2236018235, -19.57787322998047, 0.545989990234375, 10.277338981628418, 133.9470977783203, -257.826171875, 102.1803970336914, 0.51953125, -0.42529296875, -0.779052734375
1646, 2236034902, -21.300630569458008, -0.1331465095281601, 9.469449996948242, 121.01712799072266, -238.18853759765625, 104.56704711914062, 0.3935546875, -0.466796875, -0.753662109375
1647, 2236051569, -21.655664443969727, -2.723031520843506, 6.8297576904296875, 109.80311584472656, -227.66796875, 109.88833618164062, 0.3134765625, -0.485107421875, -0.72705078125
1648, 2236068236, -21.177528381347656, -3.766702890396118, 3.333644390106201, 94.11626434326172, -203.424560546875, 107.80709838867188, 0.257080078125, -0.5087890625, -0.705078125
1649, 2236084903, -22.087997436523438, -3.0942068099975586, 1.3096425533294678, 49.68359375, -170.11569213867188, 96.7183837890625, 0.206298828125, -0.52880859375, -0.69580078125
1650, 2236101570, -21.708349227905273, -3.802579879760742, -2.922593116760254, 1.7103828191757202, -136.77586364746094, 93.40699768066406, 0.16552734375, -0.54052734375, -0.69091796875
1651, 2236118237, -20.781728744506836, -6.093873023986816, -6.695977210998535, -21.095985412597656, -81.8738021850586, 100.13703918457031, 0.13232421875, -0.546875, -0.6953125
1652, 2236134904, -21.26308250427246, -8.09730052947998, -6.5995402336120605, -31.016357421875, -25.745460510253906, 99.0389404296875, 0.109619140625, -0.55029296875, -0.695556640625
1653, 2236151571, -21.311975479125977, -8.631596565246582, -4.471566200256348, -74.5059585571289, 24.68192481994629, 65.1371078491211, 0.0947265625, -0.546142578125, -0.7021484375
1654, 2236168238, -3.1147334575653076, -12.577888488769531, 4.838739395141602, -78.09358215332031, 72.23499298095703, -38.638999938964844, 0.109375, -0.5283203125, -0.715087890625
1655, 2236184905, 3.491532325744629, 6.837791919708252, 16.9298038482666, -20.74004554748535, 111.77667236328125, -59.16822052001953, 0.134521484375, -0.51806640625, -0.718994140625
1656, 2236201572, -3.0238661766052246, 10.991244316101074, 4.789892196655273, 15.325334548950195, 188.1605224609375, -38.62066650390625, 0.17919921875, -0.521240234375, -0.7080078125
1657, 2236218239, -11.235306739807129, -4.377998352050781, 13.893767356872559, 12.3062105178833, 191.12649536132812, -20.49432373046875, 0.223388671875, -0.527587890625, -0.6943359375
1658, 2236234906, -7.500981330871582, -1.777928352355957, 12.094085693359375, 13.446551322937012, 139.27670288085938, -33.025447845458984, 0.2587890625, -0.5322265625, -0.68359375
1659, 2236251573, -6.265185832977295, 6.069342613220215, 9.055810928344727, 22.323068618774414, 132.16571044921875, -19.360122680664062, 0.29052734375, -0.537353515625, -0.669921875
1660, 2236268240, -6.065485954284668, 3.8223094940185547, 8.825614929199219, 8.856568336486816, 118.8219223022461, -22.071117401123047, 0.31591796875, -0.541015625, -0.656494140625
1661, 2236284907, -8.417791366577148, 6.691356658935547, 10.151545524597168, -31.292938232421875, 100.39739227294922, -39.373870849609375, 0.343505859375, -0.53564453125, -0.6474609375
1662, 2236301574, -8.731453895568848, 0.5486113429069519, 10.46440315246582, -56.83970260620117, 75.81612396240234, -43.578243255615234, 0.3681640625, -0.524169921875, -0.64599609375
1663, 2236318241, -6.762073040008545, -0.24232202768325806, 10.876753807067871, -44.15797424316406, 44.284297943115234, -22.573257446289062, 0.382080078125, -0.514404296875, -0.649658203125
1664, 2236334908, -6.120001316070557, 1.910111427307129, 9.117155075073242, -35.906883239746094, 25.476755142211914, -15.235331535339355, 0.39013671875, -0.50830078125, -0.651611328125
1665, 2236351575, -5.497477054595947, 1.6091722249984741, 8.818293571472168, -22.883281707763672, 14.577285766601562, -10.212939262390137, 0.393798828125, -0.501953125, -0.655517578125
1666, 2236368242, -5.395330429077148, 1.6922739744186401, 8.600141525268555, -7.776815891265869, 10.185954093933105, -5.551441669464111, 0.397705078125, -0.497802734375, -0.65234375
1667, 2236384909, -5.355006217956543, 1.6813294887542725, 8.455574035644531, -6.431338310241699, 6.613284111022949, -4.797490119934082, 0.399169921875, -0.497314453125, -0.650390625
1668, 2236401576, -5.148751735687256, 1.64675772190094, 8.490196228027344, -3.7456023693084717, 8.181652069091797, -2.1453969478607178, 0.400634765625, -0.497314453125, -0.6513671875
1669, 2236418243, -5.242133617401123, 1.7314958572387695, 8.393509864807129, -0.6565945148468018, 8.634716033935547, 0.2881109118461609, 0.403076171875, -0.49951171875, -0.648193359375
1670, 2236434910, -5.2135539054870605, 1.9263745546340942, 8.22789478302002, 0.12842850387096405, 8.489542007446289, 0.8586722612380981, 0.4072265625, -0.50146484375, -0.649169921875
1671, 2236451577, -5.142540454864502, 2.046442747116089, 8.161458015441895, -1.8612624406814575, 8.232787132263184, 0.2666986584663391, 0.40625, -0.5029296875, -0.64794921875
1672, 2236468244, -5.191397666931152, 2.0039849281311035, 8.087108612060547, -3.0829758644104004, 5.56057596206665, -2.9792826175689697, 0.40869140625, -0.501953125, -0.6455078125
1673, 2236484911, -5.146089553833008, 1.927196741104126, 8.143818855285645, -4.890682220458984, 4.459293365478516, -4.240452766418457, 0.41064453125, -0.498291015625, -0.64404296875
1674, 2236501578, -5.092556476593018, 1.9303417205810547, 8.102578163146973, -7.661440372467041, 2.815598726272583, -6.477274417877197, 0.41064453125, -0.4990234375, -0.64453125
1675, 2236518245, -5.322134494781494, 1.9015097618103027, 8.152166366577148, -10.701327323913574, -0.06359638273715973, -9.171363830566406, 0.412109375, -0.497314453125, -0.64599609375
1676, 2236534912, -5.281773090362549, 1.8550130128860474, 8.162035942077637, -13.601215362548828, -3.661210775375366, -11.011307716369629, 0.413330078125, -0.494384765625, -0.64892578125
1677, 2236551579, -5.2562971115112305, 1.8547195196151733, 8.206611633300781, -16.96145248413086, -6.740635871887207, -13.467440605163574, 0.413818359375, -0.491455078125, -0.650634765625
1678, 2236568246, -5.302226543426514, 1.7535897493362427, 8.240055084228516, -20.795852661132812, -8.982307434082031, -15.64074420928955, 0.414306640625, -0.486328125, -0.651611328125
1679, 2236584913, -5.279501914978027, 1.8292367458343506, 8.206850051879883, -24.041278839111328, -11.181802749633789, -17.9614315032959, 0.414794921875, -0.47998046875, -0.65478515625
1680, 2236601580, -5.2626423835754395, 1.5099549293518066, 8.22004508972168, -19.20411491394043, -7.631065845489502, -15.243780136108398, 0.414306640625, -0.475830078125, -0.659912109375
1681, 2236618247, -5.089402198791504, 1.4133238792419434, 8.278573989868164, -13.851902961730957, -1.3375991582870483, -12.215324401855469, 0.415771484375, -0.472412109375, -0.662353515625
1682, 2236634914, -5.114904880523682, 1.6015453338623047, 8.276213645935059, -13.268444061279297, 2.5689635276794434, -13.15048599243164, 0.41845703125, -0.471923828125, -0.665771484375
1683, 2236651581, -5.077677249908447, 1.6200878620147705, 8.291793823242188, -11.854674339294434, 6.064648151397705, -14.527593612670898, 0.4208984375, -0.466064453125, -0.666748046875
1684, 2236668248, -4.918516159057617, 1.4911203384399414, 8.408333778381348, -11.141650199890137, 14.187715530395508, -15.522543907165527, 0.42578125, -0.46240234375, -0.666748046875
1685, 2236684915, -4.800207138061523, 1.1076912879943848, 8.318857192993164, -4.990753173828125, 25.56456184387207, -15.028903007507324, 0.42822265625, -0.46142578125, -0.66064453125
1686, 2236701582, -5.015944004058838, 1.3251742124557495, 8.280698776245117, 4.967522621154785, 42.26601791381836, -15.394700050354004, 0.4404296875, -0.4599609375, -0.6572265625
1687, 2236718249, -5.080465793609619, 1.3231151103973389, 8.547294616699219, 8.120880126953125, 59.362030029296875, -16.807281494140625, 0.451904296875, -0.45849609375, -0.646240234375
1688, 2236734916, -5.099734783172607, 1.0350767374038696, 8.344215393066406, 6.283044338226318, 77.65774536132812, -17.057621002197266, 0.46923828125, -0.462646484375, -0.63623046875
1689, 2236751583, -5.439631938934326, 1.0035419464111328, 8.098502159118652, 10.113243103027344, 95.61971282958984, -14.995806694030762, 0.48828125, -0.463134765625, -0.621337890625
1690, 2236768250, -5.5577850341796875, 1.0954301357269287, 8.003929138183594, 13.759517669677734, 114.21739196777344, -13.885210037231445, 0.509765625, -0.464111328125, -0.60205078125
1691, 2236784917, -5.594048500061035, 1.0417332649230957, 7.931929111480713, 15.40221881866455, 135.11354064941406, -13.738046646118164, 0.533447265625, -0.46435546875, -0.58056640625
1692, 2236801584, -5.641561985015869, 1.168200969696045, 7.962520599365234, 15.992783546447754, 163.32034301757812, -13.39893627166748, 0.5634765625, -0.46435546875, -0.55224609375
1693, 2236818251, -5.754622459411621, 1.6190491914749146, 7.789827823638916, 10.617169380187988, 201.0767822265625, -20.124662399291992, 0.5947265625, -0.46435546875, -0.515869140625
1694, 2236834918, -6.2898969650268555, 1.4336202144622803, 7.505196571350098, 5.1761088371276855, 246.3340606689453, -26.26943588256836, 0.634521484375, -0.46337890625, -0.473388671875
1695, 2236851585, -6.78522253036499, 1.6341966390609741, 7.120774269104004, -6.169501304626465, 309.2777404785156, -32.5583381652832, 0.676513671875, -0.459228515625, -0.4169921875
1696, 2236868252, -7.67943000793457, 3.1324121952056885, 8.580709457397461, -20.810768127441406, 393.8800354003906, -52.825496673583984, 0.7255859375, -0.449462890625, -0.3427734375
1697, 2236884919, -11.432608604431152, 4.066051959991455, 10.558608055114746, -24.733678817749023, 454.5360107421875, -89.87002563476562, 0.775146484375, -0.43212890625, -0.24462890625
1698, 2236901586, -17.44907569885254, 2.3473806381225586, 11.142745018005371, -1.7121206521987915, 452.973876953125, -116.56436157226562, 0.816650390625, -0.408203125, -0.139892578125
1699, 2236918253, -17.584197998046875, 3.3897998332977295, 10.836860656738281, -0.8863786458969116, 438.303955078125, -130.24107360839844, 0.84423828125, -0.378662109375, -0.032470703125
1700, 2236934920, -15.823760032653809, 5.461851596832275, 11.958325386047363, -15.629837989807129, 425.975830078125, -145.52415466308594, 0.85498046875, -0.346435546875, 0.070556640625
1701, 2236951587, -10.54302978515625, 4.093350410461426, 14.136432647705078, -21.492835998535156, 390.6899719238281, -146.37571716308594, 0.851318359375, -0.310302734375, 0.164794921875
1702, 2236968254, -8.663625717163086, 2.1497347354888916, 17.621706008911133, 25.1997013092041, 255.9215850830078, -88.43053436279297, 0.83935546875, -0.2900390625, 0.2353515625
1703, 2236984921, -28.765392303466797, 6.937934398651123, 29.888120651245117, 87.22492218017578, 26.16554069519043, -45.532737731933594, 0.82568359375, -0.269775390625, 0.2568359375
1704, 2237001588, -7.878326416015625, 10.518558502197266, 18.594066619873047, 44.749996185302734, -206.4013671875, 8.433804512023926, 0.830078125, -0.26318359375, 0.216064453125
1705, 2237018255, 0.4023556113243103, 6.001801490783691, 7.314975738525391, -40.983211517333984, -238.82302856445312, 6.293004989624023, 0.8291015625, -0.267822265625, 0.157958984375
1706, 2237034922, -1.726731538772583, 3.9169139862060547, 5.575296878814697, -94.36780548095703, -226.90232849121094, 6.298614501953125, 0.833984375, -0.2724609375, 0.095458984375
1707, 2237051589, -3.6516833305358887, 3.0914957523345947, 7.3345947265625, -98.88542938232422, -258.6503601074219, 19.45157814025879, 0.82958984375, -0.27978515625, 0.021240234375
1708, 2237068256, -5.062155246734619, 2.3675036430358887, 7.7809038162231445, -83.31438446044922, -312.3614196777344, 39.330162048339844, 0.8134765625, -0.290283203125, -0.06103515625
1709, 2237084923, -5.630247116088867, 1.86790132522583, 6.816403865814209, -63.577518463134766, -357.24456787109375, 59.80762481689453, 0.778076171875, -0.302490234375, -0.138671875
1710, 2237101590, -6.213369369506836, 1.6964302062988281, 6.0166497230529785, -43.58549118041992, -385.1796569824219, 85.23628234863281, 0.74169921875, -0.31591796875, -0.2099609375
1711, 2237118257, -6.3310747146606445, 1.516947865486145, 5.092931747436523, -29.76279640197754, -403.9461669921875, 107.76819610595703, 0.705810546875, -0.336669921875, -0.2763671875
1712, 2237134924, -8.177775382995605, 1.160682201385498, 5.362186431884766, -25.082212448120117, -402.3320617675781, 114.99010467529297, 0.67138671875, -0.364501953125, -0.348876953125
1713, 2237151591, -9.482370376586914, -0.15965411067008972, 5.685582637786865, -27.596473693847656, -387.3331604003906, 105.65758514404297, 0.632080078125, -0.38720703125, -0.423583984375
1714, 2237168258, -11.167160034179688, -2.7142608165740967, 5.681896209716797, -7.834012985229492, -350.5933532714844, 79.34640502929688, 0.586669921875, -0.408447265625, -0.48828125
1715, 2237184925, -14.59123420715332, -2.7655298709869385, 7.968958377838135, 50.15473937988281, -303.869384765625, 53.175384521484375, 0.53759765625, -0.434814453125, -0.537353515625
1716, 2237201592, -16.65813446044922, 1.7062407732009888, 10.186260223388672, 77.79889678955078, -281.7080383300781, 45.0882453918457, 0.490234375, -0.46923828125, -0.564697265625
1717, 2237218259, -19.56479263305664, 3.140665292739868, 8.784774780273438, 57.05149841308594, -263.4593505859375, 38.722618103027344, 0.44775390625, -0.498779296875, -0.585693359375
1718, 2237234926, -19.744253158569336, 2.1619508266448975, 3.8950140476226807, 52.711238861083984, -217.3924102783203, 42.545711517333984, 0.409423828125, -0.520751953125, -0.607177734375
1719, 2237251593, -20.902830123901367, 3.3076393604278564, 3.421868324279785, 56.32909393310547, -164.55084228515625, 45.81504440307617, 0.374267578125, -0.53564453125, -0.619140625
1720, 2237268260, -20.528451919555664, 3.445225477218628, 1.8423969745635986, 29.86644744873047, -134.76441955566406, 42.80880355834961, 0.33935546875, -0.537353515625, -0.62939453125
1721, 2237284927, -20.716766357421875, 0.7957268953323364, 2.6003146171569824, 0.36123183369636536, -127.48109436035156, 36.09088134765625, 0.30712890625, -0.53076171875, -0.6376953125
1722, 2237301594, -18.485597610473633, -2.691077947616577, 1.9480869770050049, 5.6106109619140625, -128.7213592529297, 40.80933380126953, 0.274169921875, -0.524169921875, -0.65185546875
1723, 2237318261, -15.731867790222168, -3.1762800216674805, 0.9376641511917114, 16.651899337768555, -117.67784881591797, 41.11273956298828, 0.240478515625, -0.52587890625, -0.656982421875
1724, 2237334928, -14.243102073669434, -3.258277416229248, 1.555837869644165, -8.969512939453125, -103.04902648925781, 18.87883186340332, 0.21533203125, -0.523193359375, -0.665283203125
1725, 2237351595, -12.577191352844238, -4.303497314453125, 1.3839117288589478, -19.25188636779785, -87.84709167480469, -0.003829207271337509, 0.1923828125, -0.51708984375, -0.67822265625
1726, 2237368262, -12.37862491607666, -3.597846031188965, 2.5850701332092285, -4.547307968139648, -75.87625885009766, -6.327286243438721, 0.17578125, -0.512939453125, -0.680908203125
1727, 2237384929, -10.737505912780762, -6.615572452545166, -4.729799747467041, 34.21193313598633, -19.54761505126953, -1.4567173719406128, 0.163330078125, -0.516357421875, -0.68359375
1728, 2237401596, -2.8359265327453613, 0.6601057648658752, -4.6856160163879395, 55.599700927734375, 90.23820495605469, -9.237366676330566, 0.17626953125, -0.53564453125, -0.67333984375
1729, 2237418263, -2.6253271102905273, 9.550760269165039, 16.389554977416992, 37.92509841918945, 140.05191040039062, -28.00043296813965, 0.206298828125, -0.544677734375, -0.66162109375
1730, 2237434930, -9.49868106842041, 6.7615966796875, 10.613877296447754, 41.74693298339844, 146.01426696777344, -23.652494430541992, 0.237548828125, -0.557373046875, -0.64892578125
1731, 2237451597, -9.089666366577148, 0.6002470850944519, 11.796893119812012, 26.031147003173828, 132.44741821289062, -4.737821578979492, 0.2666015625, -0.566650390625, -0.63671875
