sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.855 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1855, 1928795424, -5.0731587409973145, 1.5539470911026, 8.298111915588379, -2.2966010570526123, -1.2807117700576782, -2.390650749206543, 0.37841796875, -0.517822265625, -0.63916015625
1856, 1928812091, -5.062891960144043, 1.5342555046081543, 8.28846263885498, -2.4310550689697266, -1.2732200622558594, -2.424152374267578, 0.37744140625, -0.51708984375, -0.63671875
1857, 1928828758, -5.081275939941406, 1.5474910736083984, 8.293401718139648, -2.47387957572937, -1.1908369064331055, -2.496098518371582, 0.37939453125, -0.518798828125, -0.63818359375
1858, 1928845425, -5.068180561065674, 1.526121973991394, 8.287745475769043, -2.5215706825256348, -1.255893349647522, -2.605926275253296, 0.37744140625, -0.519287109375, -0.63916015625
1859, 1928862092, -5.094118118286133, 1.534202218055725, 8.29410171508789, -2.5950088500976562, -1.4081543684005737, -2.6349902153015137, 0.37890625, -0.517333984375, -0.64013671875
1860, 1928878759, -5.085890293121338, 1.5324088335037231, 8.30456256866455, -2.596116065979004, -1.4808366298675537, -2.518650531768799, 0.37744140625, -0.518798828125, -0.640625
1861, 1928895426, -5.090208530426025, 1.5285441875457764, 8.287535667419434, -2.744516134262085, -1.5390033721923828, -2.5892393589019775, 0.37744140625, -0.5166015625, -0.638671875
1862, 1928912093, -5.08650541305542, 1.531636357307434, 8.286050796508789, -2.678499698638916, -1.431097149848938, -2.5358755588531494, 0.37939453125, -0.5166015625, -0.638671875
1863, 1928928760, -5.07155704498291, 1.5239131450653076, 8.309645652770996, -2.640554428100586, -1.4239253997802734, -2.616145372390747, 0.37744140625, -0.517333984375, -0.638671875
1864, 1928945427, -5.07130241394043, 1.5281301736831665, 8.261418342590332, -2.6760921478271484, -1.4493459463119507, -2.536118745803833, 0.37841796875, -0.517822265625, -0.64013671875
1865, 1928962094, -5.066926956176758, 1.533198356628418, 8.282539367675781, -2.6982085704803467, -1.3831756114959717, -2.666961193084717, 0.37841796875, -0.519775390625, -0.63916015625
1866, 1928978761, -5.076901435852051, 1.5324149131774902, 8.27885627746582, -2.7537107467651367, -1.3849682807922363, -2.6913182735443115, 0.37841796875, -0.517333984375, -0.63818359375
1867, 1928995428, -5.082996845245361, 1.5121006965637207, 8.284209251403809, -2.7438507080078125, -1.4189053773880005, -2.6352908611297607, 0.3779296875, -0.517822265625, -0.6396484375
1868, 1929012095, -5.093901634216309, 1.5167285203933716, 8.283448219299316, -2.6349902153015137, -1.3906866312026978, -2.584737777709961, 0.3779296875, -0.5146484375, -0.638671875
1869, 1929028762, -5.0756731033325195, 1.5164437294006348, 8.30776596069336, -2.5977556705474854, -1.3331539630889893, -2.6063356399536133, 0.3798828125, -0.517822265625, -0.63818359375
1870, 1929045429, -5.070619106292725, 1.523914098739624, 8.305265426635742, -2.537181854248047, -1.3269301652908325, -2.572680711746216, 0.37744140625, -0.515625, -0.638671875
1871, 1929062096, -5.064499378204346, 1.524833083152771, 8.289084434509277, -2.485801935195923, -1.0938670635223389, -2.5516648292541504, 0.37841796875, -0.51611328125, -0.63916015625
1872, 1929078763, -5.085132598876953, 1.5239572525024414, 8.292204856872559, -2.4011266231536865, -1.0539754629135132, -2.5360801219940186, 0.37939453125, -0.5166015625, -0.638671875
1873, 1929095430, -5.085580348968506, 1.5240554809570312, 8.28459644317627, -2.3493762016296387, -1.1512653827667236, -2.504807233810425, 0.37939453125, -0.51611328125, -0.63818359375
1874, 1929112097, -5.093538284301758, 1.5332469940185547, 8.273798942565918, -2.4126522541046143, -1.2432405948638916, -2.4452571868896484, 0.37890625, -0.51611328125, -0.6376953125
1875, 1929128764, -5.095346450805664, 1.5309996604919434, 8.286187171936035, -2.4267265796661377, -1.3094749450683594, -2.391073703765869, 0.380126953125, -0.518310546875, -0.637451171875
1876, 1929145431, -5.085322856903076, 1.5298266410827637, 8.281365394592285, -2.3588147163391113, -1.2983335256576538, -2.442119836807251, 0.37939453125, -0.517333984375, -0.635986328125
1877, 1929162098, -5.081177234649658, 1.5302438735961914, 8.284280776977539, -2.206470012664795, -1.2218409776687622, -2.287175416946411, 0.376953125, -0.518798828125, -0.638671875
1878, 1929178765, -5.076930522918701, 1.5221714973449707, 8.300172805786133, -2.284947156906128, -1.2494770288467407, -2.301236867904663, 0.3779296875, -0.5166015625, -0.6376953125
1879, 1929195432, -5.070747375488281, 1.5138334035873413, 8.263239860534668, -2.302274227142334, -1.344653844833374, -2.3159255981445312, 0.3779296875, -0.517333984375, -0.63720703125
1880, 1929212099, -5.0943474769592285, 1.5179393291473389, 8.266769409179688, -2.0356333255767822, -1.2283722162246704, -2.1398258209228516, 0.37744140625, -0.51708984375, -0.63671875
1881, 1929228766, -5.088247299194336, 1.5163798332214355, 8.284204483032227, -1.883878231048584, -1.108351230621338, -1.9301730394363403, 0.380126953125, -0.518310546875, -0.637451171875
1882, 1929245433, -5.077375888824463, 1.5332883596420288, 8.29918098449707, -1.8708797693252563, -1.1304932832717896, -1.8913826942443848, 0.37890625, -0.518798828125, -0.636962890625
1883, 1929262100, -5.099946975708008, 1.5478664636611938, 8.290048599243164, -2.036773204803467, -1.3569355010986328, -1.9906961917877197, 0.380126953125, -0.519775390625, -0.638427734375
1884, 1929278767, -5.089083671569824, 1.5535107851028442, 8.269575119018555, -2.2005276679992676, -1.4163693189620972, -2.1376357078552246, 0.3779296875, -0.517333984375, -0.63720703125
1885, 1929295434, -5.06429386138916, 1.5558651685714722, 8.2711763381958, -2.4532482624053955, -1.4434421062469482, -2.2108497619628906, 0.3779296875, -0.517333984375, -0.63720703125
1886, 1929312101, -5.0854082107543945, 1.523848295211792, 8.282208442687988, -2.464646100997925, -1.5316139459609985, -2.2837307453155518, 0.38037109375, -0.51708984375, -0.635009765625
1887, 1929328768, -5.085299491882324, 1.5382472276687622, 8.274738311767578, -2.395236015319824, -1.606095790863037, -2.195072889328003, 0.381591796875, -0.517822265625, -0.638427734375
1888, 1929345435, -5.079967021942139, 1.540207862854004, 8.292980194091797, -2.3290398120880127, -1.3714320659637451, -2.193894386291504, 0.37841796875, -0.517822265625, -0.635986328125
1889, 1929362102, -5.077717304229736, 1.5603997707366943, 8.27657413482666, -2.303337335586548, -1.4213383197784424, -2.1237411499023438, 0.3798828125, -0.518798828125, -0.637451171875
1890, 1929378769, -5.082803726196289, 1.5493159294128418, 8.277510643005371, -2.513181686401367, -1.4807981252670288, -2.33746600151062, 0.37744140625, -0.519287109375, -0.6396484375
1891, 1929395436, -5.07520055770874, 1.5589872598648071, 8.269163131713867, -2.6735050678253174, -1.7096096277236938, -2.452557325363159, 0.3779296875, -0.518310546875, -0.636474609375
1892, 1929412103, -5.086058616638184, 1.5469774007797241, 8.28572940826416, -2.7402641773223877, -1.7781999111175537, -2.558939218521118, 0.3798828125, -0.517822265625, -0.635986328125
1893, 1929428770, -5.074551582336426, 1.5472995042800903, 8.29322624206543, -2.709336757659912, -1.7154617309570312, -2.542598247528076, 0.37939453125, -0.518310546875, -0.637451171875
1894, 1929445437, -5.074105262756348, 1.5391207933425903, 8.28171443939209, -2.767235040664673, -1.6863917112350464, -2.456604242324829, 0.37744140625, -0.51513671875, -0.6357421875
1895, 1929462104, -5.0815629959106445, 1.5344178676605225, 8.293848037719727, -2.7166242599487305, -1.6674381494522095, -2.4836766719818115, 0.37890625, -0.517822265625, -0.637451171875
1896, 1929478771, -5.092741966247559, 1.5464270114898682, 8.303112983703613, -2.808560371398926, -1.7657650709152222, -2.4263291358947754, 0.3779296875, -0.518310546875, -0.6376953125
1897, 1929495438, -5.068852424621582, 1.5411100387573242, 8.282041549682617, -2.6524899005889893, -1.7624741792678833, -2.409770965576172, 0.380615234375, -0.518310546875, -0.6396484375
1898, 1929512105, -5.077287673950195, 1.5184491872787476, 8.276238441467285, -2.6377882957458496, -1.6628663539886475, -2.3923799991607666, 0.37939453125, -0.5166015625, -0.635498046875
1899, 1929528772, -5.0863423347473145, 1.54625403881073, 8.288203239440918, -2.464120864868164, -1.6845730543136597, -2.237410306930542, 0.37744140625, -0.51708984375, -0.63720703125
1900, 1929545439, -5.083559036254883, 1.5505918264389038, 8.29450798034668, -2.5892906188964844, -1.6971871852874756, -2.198875904083252, 0.37744140625, -0.517822265625, -0.6376953125
1901, 1929562106, -5.084432601928711, 1.5404802560806274, 8.281761169433594, -2.6615185737609863, -1.782208800315857, -2.352142810821533, 0.37744140625, -0.519287109375, -0.63916015625
1902, 1929578773, -5.073004245758057, 1.5496642589569092, 8.288650512695312, -2.668766975402832, -1.7826825380325317, -2.320690393447876, 0.3779296875, -0.518798828125, -0.6376953125
1903, 1929595440, -5.086703300476074, 1.53853178024292, 8.285787582397461, -2.6817269325256348, -1.8348684310913086, -2.3162336349487305, 0.3779296875, -0.518310546875, -0.63818359375
1904, 1929612107, -5.0782856941223145, 1.5435807704925537, 8.289487838745117, -2.755478620529175, -1.8893210887908936, -2.303760051727295, 0.37841796875, -0.51708984375, -0.635986328125
1905, 1929628774, -5.071898460388184, 1.5550564527511597, 8.273468971252441, -2.737126588821411, -1.9333232641220093, -2.321176528930664, 0.37939453125, -0.51611328125, -0.63818359375
1906, 1929645441, -5.079460144042969, 1.5368328094482422, 8.284815788269043, -2.8417928218841553, -2.0386428833007812, -2.3533971309661865, 0.3779296875, -0.517333984375, -0.63720703125
1907, 1929662108, -5.08663272857666, 1.541581630706787, 8.27680778503418, -3.00522780418396, -2.046224355697632, -2.4180569648742676, 0.37548828125, -0.520751953125, -0.6376953125
1908, 1929678775, -5.073653221130371, 1.5476056337356567, 8.270631790161133, -3.0994441509246826, -2.1916913986206055, -2.426739454269409, 0.37744140625, -0.518798828125, -0.636474609375
1909, 1929695442, -5.06668758392334, 1.553591251373291, 8.3125581741333, -3.3227360248565674, -2.279850482940674, -2.496316432952881, 0.3779296875, -0.517822265625, -0.63671875
1910, 1929712109, -5.039361953735352, 1.5551722049713135, 8.297771453857422, -3.3735644817352295, -2.1229088306427, -2.681175947189331, 0.37744140625, -0.517822265625, -0.6376953125
1911, 1929728776, -5.058647632598877, 1.5354623794555664, 8.307193756103516, -3.1233408451080322, -1.86039137840271, -2.6857352256774902, 0.376953125, -0.51611328125, -0.63916015625
1912, 1929745443, -5.042056560516357, 1.521842360496521, 8.281036376953125, -2.682213544845581, -1.557572603225708, -2.5808897018432617, 0.376953125, -0.5166015625, -0.63916015625
1913, 1929762110, -5.062916278839111, 1.5243788957595825, 8.298588752746582, -2.6346635818481445, -1.4916326999664307, -2.5237350463867188, 0.37548828125, -0.519775390625, -0.640625
1914, 1929778777, -5.064807415008545, 1.5289443731307983, 8.28888988494873, -2.623150587081909, -1.5281563997268677, -2.444450616836548, 0.3759765625, -0.5166015625, -0.638671875
1915, 1929795444, -5.076687812805176, 1.5378962755203247, 8.307002067565918, -2.6320383548736572, -1.4874449968338013, -2.434756278991699, 0.37646484375, -0.517333984375, -0.6396484375
1916, 1929812111, -5.072945594787598, 1.5311487913131714, 8.302247047424316, -2.6026346683502197, -1.5170148611068726, -2.582925796508789, 0.37646484375, -0.517578125, -0.6376953125
1917, 1929828778, -5.060241222381592, 1.5439391136169434, 8.281261444091797, -2.6735947132110596, -1.5144150257110596, -2.5023865699768066, 0.376953125, -0.5166015625, -0.63720703125
1918, 1929845445, -5.052215576171875, 1.527082085609436, 8.287703514099121, -2.7541213035583496, -1.4162416458129883, -2.5173187255859375, 0.3759765625, -0.517822265625, -0.638671875
1919, 1929862112, -5.066007137298584, 1.5366228818893433, 8.30029296875, -2.599881410598755, -1.2820693254470825, -2.4862375259399414, 0.376953125, -0.519287109375, -0.63916015625
1920, 1929878779, -5.065977096557617, 1.5343384742736816, 8.31008529663086, -2.5359647274017334, -1.3684481382369995, -2.4527363777160645, 0.376953125, -0.519287109375, -0.64013671875
1921, 1929895446, -5.071475982666016, 1.5164210796356201, 8.285259246826172, -2.5156025886535645, -1.3134962320327759, -2.4897210597991943, 0.37744140625, -0.517333984375, -0.638671875
1922, 1929912113, -5.071431636810303, 1.5340843200683594, 8.311214447021484, -2.4928457736968994, -1.4006049633026123, -2.5466067790985107, 0.37646484375, -0.517333984375, -0.6396484375
1923, 1929928780, -5.063720703125, 1.5234341621398926, 8.289351463317871, -2.6932015419006348, -1.5451887845993042, -2.504282236099243, 0.37646484375, -0.518310546875, -0.63720703125
1924, 1929945447, -5.079726219177246, 1.516598105430603, 8.302143096923828, -2.5610649585723877, -1.4787876605987549, -2.5163838863372803, 0.37890625, -0.517822265625, -0.63818359375
1925, 1929962114, -5.062535762786865, 1.548143744468689, 8.323888778686523, -2.561218738555908, -1.500238299369812, -2.3789334297180176, 0.376953125, -0.517822265625, -0.6396484375
1926, 1929978781, -5.063174247741699, 1.530038833618164, 8.296513557434082, -2.505882978439331, -1.543946623802185, -2.4882869720458984, 0.37841796875, -0.518310546875, -0.640625
1927, 1929995448, -5.061611175537109, 1.531937599182129, 8.287904739379883, -2.3642828464508057, -1.3913074731826782, -2.3006224632263184, 0.37646484375, -0.517333984375, -0.6396484375
1928, 1930012115, -5.056615352630615, 1.526636004447937, 8.271238327026367, -2.2705018520355225, -1.3871197700500488, -2.155846357345581, 0.376953125, -0.51611328125, -0.6396484375
1929, 1930028782, -5.074105262756348, 1.5240882635116577, 8.301660537719727, -2.411128282546997, -1.4064959287643433, -2.29768967628479, 0.37744140625, -0.518798828125, -0.63916015625
1930, 1930045449, -5.055697441101074, 1.5198051929473877, 8.296123504638672, -2.2616782188415527, -1.4805549383163452, -2.2668650150299072, 0.37548828125, -0.51708984375, -0.64111328125
1931, 1930062116, -5.078165531158447, 1.5270464420318604, 8.300332069396973, -2.3685085773468018, -1.4607306718826294, -2.2216198444366455, 0.376953125, -0.518310546875, -0.638671875
1932, 1930078783, -5.070873737335205, 1.5451148748397827, 8.282752990722656, -2.5205588340759277, -1.534661889076233, -2.2517788410186768, 0.376953125, -0.519287109375, -0.6396484375
1933, 1930095450, -5.050881385803223, 1.543501853942871, 8.297389030456543, -2.51550030708313, -1.6103472709655762, -2.3308327198028564, 0.37451171875, -0.517822265625, -0.638671875
1934, 1930112117, -5.066270351409912, 1.5267919301986694, 8.303715705871582, -2.4791812896728516, -1.5490049123764038, -2.2848575115203857, 0.37744140625, -0.51611328125, -0.63818359375
1935, 1930128784, -5.062035083770752, 1.534468173980713, 8.310752868652344, -2.4460256099700928, -1.4591556787490845, -2.349811553955078, 0.37646484375, -0.5166015625, -0.63720703125
1936, 1930145451, -5.053503036499023, 1.5293725728988647, 8.277457237243652, -2.4354476928710938, -1.5000975131988525, -2.3958888053894043, 0.37744140625, -0.517822265625, -0.63720703125
1937, 1930162118, -5.050026893615723, 1.5195001363754272, 8.315834999084473, -2.401139259338379, -1.4188923835754395, -2.423845052719116, 0.37890625, -0.519287109375, -0.638671875
1938, 1930178785, -5.0637526512146, 1.5269486904144287, 8.306710243225098, -2.32893705368042, -1.2452125549316406, -2.359172821044922, 0.37744140625, -0.519775390625, -0.63916015625
1939, 1930195452, -5.06974458694458, 1.5363825559616089, 8.281905174255371, -2.1834185123443604, -1.2023752927780151, -2.3016979694366455, 0.3759765625, -0.518310546875, -0.643798828125
1940, 1930212119, -5.083126544952393, 1.5371657609939575, 8.293700218200684, -2.2223246097564697, -1.178209900856018, -2.2287914752960205, 0.37744140625, -0.51513671875, -0.6376953125
1941, 1930228786, -5.061454772949219, 1.5453193187713623, 8.298338890075684, -2.349132537841797, -1.177351713180542, -2.330960512161255, 0.3779296875, -0.51708984375, -0.63671875
1942, 1930245453, -5.053107261657715, 1.530426025390625, 8.30870532989502, -2.335378646850586, -1.1531989574432373, -2.354396104812622, 0.37890625, -0.517333984375, -0.6396484375
1943, 1930262120, -5.0672993659973145, 1.5024011135101318, 8.297717094421387, -2.2213127613067627, -1.217512607574463, -2.2742412090301514, 0.376953125, -0.518798828125, -0.63671875
1944, 1930278787, -5.066693305969238, 1.5416221618652344, 8.299352645874023, -2.2273316383361816, -1.2952468395233154, -2.2304561138153076, 0.37744140625, -0.519287109375, -0.63671875
1945, 1930295454, -5.084453582763672, 1.5343540906906128, 8.287495613098145, -2.4157001972198486, -1.5103168487548828, -2.3256843090057373, 0.37890625, -0.517822265625, -0.6376953125
1946, 1930312121, -5.068844318389893, 1.5483133792877197, 8.279309272766113, -2.4911038875579834, -1.6356396675109863, -2.284691095352173, 0.376953125, -0.518310546875, -0.6376953125
1947, 1930328788, -5.078020095825195, 1.5338504314422607, 8.28786563873291, -2.4365620613098145, -1.7295104265213013, -2.265110492706299, 0.37841796875, -0.517822265625, -0.63720703125
