sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.924 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1883, 2140349655, -5.11958646774292, 1.5367614030838013, 8.270013809204102, -2.0222508907318115, -1.1236292123794556, -1.990862488746643, 0.388916015625, -0.519287109375, -0.616455078125
1884, 2140366322, -5.130671501159668, 1.5665372610092163, 8.248221397399902, -2.215357780456543, -1.2911746501922607, -2.1173508167266846, 0.387451171875, -0.517578125, -0.61669921875
1885, 2140382989, -5.112760543823242, 1.5523791313171387, 8.278166770935059, -2.544929265975952, -1.663007140159607, -2.2978689670562744, 0.388916015625, -0.519775390625, -0.616943359375
1886, 2140399656, -5.1111063957214355, 1.521438717842102, 8.264084815979004, -2.4520318508148193, -1.5377353429794312, -2.2037038803100586, 0.38525390625, -0.521240234375, -0.61865234375
1887, 2140416323, -5.110162258148193, 1.516345739364624, 8.258380889892578, -2.465324878692627, -1.6295952796936035, -2.048029899597168, 0.387451171875, -0.521240234375, -0.61767578125
1888, 2140432990, -5.120716094970703, 1.548393726348877, 8.254864692687988, -2.347864866256714, -1.5381832122802734, -1.9999035596847534, 0.389892578125, -0.519775390625, -0.618896484375
1889, 2140449657, -5.117506980895996, 1.5508674383163452, 8.262948036193848, -2.281399965286255, -1.402833104133606, -1.8773722648620605, 0.38671875, -0.520751953125, -0.6171875
1890, 2140466324, -5.135149955749512, 1.547346591949463, 8.267876625061035, -2.2090566158294678, -1.4051638841629028, -1.9472566843032837, 0.38671875, -0.51904296875, -0.6171875
1891, 2140482991, -5.09743595123291, 1.5260876417160034, 8.282297134399414, -2.2836153507232666, -1.5755524635314941, -2.0909950733184814, 0.387939453125, -0.519775390625, -0.62060546875
1892, 2140499658, -5.107170581817627, 1.5568400621414185, 8.250781059265137, -2.397169351577759, -1.6680015325546265, -2.022045612335205, 0.38525390625, -0.520263671875, -0.6181640625
1893, 2140516325, -5.107686519622803, 1.5650831460952759, 8.274066925048828, -2.416853189468384, -1.7918388843536377, -2.1688835620880127, 0.386474609375, -0.521240234375, -0.61962890625
1894, 2140532992, -5.1054463386535645, 1.5665251016616821, 8.246057510375977, -2.447690486907959, -1.7849619388580322, -2.2102608680725098, 0.387451171875, -0.519775390625, -0.6201171875
1895, 2140549659, -5.094533920288086, 1.5536231994628906, 8.256134986877441, -2.4357166290283203, -1.8050806522369385, -2.28224515914917, 0.386962890625, -0.520263671875, -0.6181640625
1896, 2140566326, -5.085540771484375, 1.5433006286621094, 8.267457008361816, -2.335289239883423, -1.574899435043335, -2.239971160888672, 0.387451171875, -0.5185546875, -0.62060546875
1897, 2140582993, -5.1027679443359375, 1.5516499280929565, 8.25263500213623, -2.5307140350341797, -1.5838254690170288, -2.283461809158325, 0.387451171875, -0.521240234375, -0.6181640625
1898, 2140599660, -5.101006507873535, 1.5512580871582031, 8.251057624816895, -2.587754011154175, -1.6640701293945312, -2.297626256942749, 0.387451171875, -0.522216796875, -0.619140625
1899, 2140616327, -5.108394622802734, 1.564584493637085, 8.271797180175781, -2.496188163757324, -1.6464612483978271, -2.255915403366089, 0.386962890625, -0.521728515625, -0.619140625
1900, 2140632994, -5.108142852783203, 1.544891357421875, 8.270075798034668, -2.4333858489990234, -1.6166352033615112, -2.302133560180664, 0.386474609375, -0.520263671875, -0.61962890625
1901, 2140649661, -5.103305339813232, 1.5538321733474731, 8.265246391296387, -2.5809664726257324, -1.7189710140228271, -2.3361856937408447, 0.387939453125, -0.519287109375, -0.6181640625
1902, 2140666328, -5.101493835449219, 1.5680038928985596, 8.253741264343262, -2.6973636150360107, -1.7553154230117798, -2.4086573123931885, 0.384765625, -0.520263671875, -0.6181640625
1903, 2140682995, -5.1028008460998535, 1.564307451248169, 8.276373863220215, -2.8052563667297363, -1.846022367477417, -2.4451417922973633, 0.38671875, -0.520751953125, -0.61669921875
1904, 2140699662, -5.093989849090576, 1.5499662160873413, 8.25182056427002, -2.9262378215789795, -1.9182887077331543, -2.4592928886413574, 0.38525390625, -0.5185546875, -0.61767578125
1905, 2140716329, -5.108221054077148, 1.5445533990859985, 8.260916709899902, -2.9665141105651855, -1.9324268102645874, -2.469089984893799, 0.3857421875, -0.520263671875, -0.61962890625
1906, 2140732996, -5.102270126342773, 1.5587846040725708, 8.258559226989746, -2.857314348220825, -1.854910135269165, -2.3554465770721436, 0.386962890625, -0.519287109375, -0.61767578125
1907, 2140749663, -5.093271732330322, 1.534190058708191, 8.278976440429688, -2.8540358543395996, -1.8288490772247314, -2.4568593502044678, 0.387451171875, -0.521240234375, -0.61962890625
1908, 2140766330, -5.081870079040527, 1.5340443849563599, 8.276612281799316, -2.6353933811187744, -1.6820374727249146, -2.4280202388763428, 0.386962890625, -0.519775390625, -0.61767578125
1909, 2140782997, -5.089502811431885, 1.5394022464752197, 8.286834716796875, -2.5417916774749756, -1.5688804388046265, -2.239830732345581, 0.38623046875, -0.521240234375, -0.619140625
1910, 2140799664, -5.080584526062012, 1.5341428518295288, 8.285901069641113, -2.4199774265289307, -1.5511819124221802, -2.190692663192749, 0.38525390625, -0.5185546875, -0.61962890625
1911, 2140816331, -5.091183662414551, 1.5442453622817993, 8.274115562438965, -2.4638266563415527, -1.4718979597091675, -2.2429938316345215, 0.38623046875, -0.51904296875, -0.61767578125
1912, 2140832998, -5.082498550415039, 1.5378731489181519, 8.291159629821777, -2.442887783050537, -1.642606258392334, -2.248525857925415, 0.38330078125, -0.521728515625, -0.619140625
1913, 2140849665, -5.096222400665283, 1.5395114421844482, 8.28377914428711, -2.2372822761535645, -1.451663851737976, -2.1364963054656982, 0.384765625, -0.51904296875, -0.6181640625
1914, 2140866332, -5.100688457489014, 1.545802354812622, 8.26533317565918, -2.1810362339019775, -1.4332352876663208, -2.039961814880371, 0.38525390625, -0.520263671875, -0.619140625
1915, 2140882999, -5.077495574951172, 1.5719187259674072, 8.256637573242188, -2.4227564334869385, -1.4516637325286865, -2.232006072998047, 0.38671875, -0.520751953125, -0.6181640625
1916, 2140899666, -5.078549385070801, 1.5606958866119385, 8.27243423461914, -2.58036470413208, -1.564603328704834, -2.369776964187622, 0.387451171875, -0.519775390625, -0.61767578125
1917, 2140916333, -5.094420433044434, 1.5445377826690674, 8.279154777526855, -2.5046658515930176, -1.5401300191879272, -2.3345463275909424, 0.385986328125, -0.522705078125, -0.6201171875
1918, 2140933000, -5.086055755615234, 1.557367205619812, 8.270781517028809, -2.47806715965271, -1.441406011581421, -2.3540890216827393, 0.38525390625, -0.520751953125, -0.61962890625
1919, 2140949667, -5.08983039855957, 1.5619868040084839, 8.278225898742676, -2.5169730186462402, -1.4020648002624512, -2.4102959632873535, 0.386474609375, -0.522705078125, -0.61865234375
1920, 2140966334, -5.089350700378418, 1.5609124898910522, 8.26671314239502, -2.610203266143799, -1.4412907361984253, -2.512375593185425, 0.38525390625, -0.51904296875, -0.6181640625
1921, 2140983001, -5.0859694480896, 1.5617022514343262, 8.278281211853027, -2.6295664310455322, -1.3943556547164917, -2.5933244228363037, 0.38427734375, -0.520263671875, -0.6171875
1922, 2140999668, -5.0840325355529785, 1.5582786798477173, 8.273965835571289, -2.634906768798828, -1.3546558618545532, -2.6870670318603516, 0.38671875, -0.519287109375, -0.6181640625
1923, 2141016335, -5.08323860168457, 1.538460612297058, 8.27751636505127, -2.6791656017303467, -1.3649393320083618, -2.641963243484497, 0.38525390625, -0.521728515625, -0.61669921875
1924, 2141033002, -5.104661464691162, 1.5484614372253418, 8.244352340698242, -2.7311081886291504, -1.2975778579711914, -2.7231297492980957, 0.38525390625, -0.522216796875, -0.62158203125
1925, 2141049669, -5.0959930419921875, 1.5505828857421875, 8.265192985534668, -2.8328800201416016, -1.4643676280975342, -2.636148452758789, 0.386962890625, -0.51904296875, -0.6181640625
1926, 2141066336, -5.103055477142334, 1.5398203134536743, 8.268316268920898, -2.472137451171875, -1.3685249090194702, -2.3546135425567627, 0.38525390625, -0.520263671875, -0.61962890625
1927, 2141083003, -5.097483158111572, 1.5377877950668335, 8.261417388916016, -2.342076301574707, -1.2465444803237915, -2.335685968399048, 0.387451171875, -0.520751953125, -0.61865234375
1928, 2141099670, -5.102570533752441, 1.558403491973877, 8.26723575592041, -2.275048017501831, -1.2570585012435913, -2.287137508392334, 0.38525390625, -0.52001953125, -0.6171875
1929, 2141116337, -5.0901198387146, 1.562434434890747, 8.267152786254883, -2.466951370239258, -1.3089370727539062, -2.315157651901245, 0.386962890625, -0.520263671875, -0.62109375
1930, 2141133004, -5.093072891235352, 1.5480213165283203, 8.279684066772461, -2.64043927192688, -1.3805632591247559, -2.4545421600341797, 0.38427734375, -0.521240234375, -0.61767578125
1931, 2141149671, -5.089498519897461, 1.5284703969955444, 8.275287628173828, -2.6111769676208496, -1.4532392024993896, -2.481269121170044, 0.38623046875, -0.522705078125, -0.616943359375
1932, 2141166338, -5.097661972045898, 1.5526164770126343, 8.268577575683594, -2.585141181945801, -1.3639788627624512, -2.581094264984131, 0.38623046875, -0.519287109375, -0.619140625
1933, 2141183005, -5.096907138824463, 1.5609519481658936, 8.27994155883789, -2.586524248123169, -1.51140558719635, -2.418774127960205, 0.387451171875, -0.520751953125, -0.616943359375
1934, 2141199672, -5.094150066375732, 1.5708658695220947, 8.291295051574707, -2.727548122406006, -1.5027997493743896, -2.45182728767395, 0.38427734375, -0.519775390625, -0.62060546875
1935, 2141216339, -5.084866523742676, 1.553187608718872, 8.267208099365234, -2.7374987602233887, -1.4970625638961792, -2.5164225101470947, 0.386474609375, -0.521728515625, -0.6181640625
1936, 2141233006, -5.090514659881592, 1.5383256673812866, 8.276487350463867, -2.718750238418579, -1.5775889158248901, -2.5687878131866455, 0.3857421875, -0.520751953125, -0.619140625
1937, 2141249673, -5.094700813293457, 1.561488151550293, 8.268989562988281, -2.7242953777313232, -1.6843042373657227, -2.4961884021759033, 0.386962890625, -0.519775390625, -0.61865234375
1938, 2141266340, -5.0919599533081055, 1.530203104019165, 8.255533218383789, -2.8299853801727295, -1.6136767864227295, -2.5085461139678955, 0.384765625, -0.52001953125, -0.61767578125
1939, 2141283007, -5.088102340698242, 1.5411365032196045, 8.26548957824707, -2.633190631866455, -1.6143429279327393, -2.326235055923462, 0.38671875, -0.520263671875, -0.6171875
1940, 2141299674, -5.085857391357422, 1.5579239130020142, 8.27446460723877, -2.5559427738189697, -1.560876488685608, -2.4804110527038574, 0.3857421875, -0.521728515625, -0.6171875
1941, 2141316341, -5.074264049530029, 1.5579463243484497, 8.285849571228027, -2.6513118743896484, -1.532907485961914, -2.3688676357269287, 0.38525390625, -0.520263671875, -0.619140625
1942, 2141333008, -5.081420421600342, 1.5452238321304321, 8.265936851501465, -2.576676368713379, -1.4831033945083618, -2.537553071975708, 0.386962890625, -0.520751953125, -0.61962890625
1943, 2141349675, -5.091482639312744, 1.5297858715057373, 8.274124145507812, -2.7551584243774414, -1.5040931701660156, -2.482985258102417, 0.38525390625, -0.519775390625, -0.6181640625
1944, 2141366342, -5.0923333168029785, 1.5480362176895142, 8.273933410644531, -2.6876046657562256, -1.597348928451538, -2.540908098220825, 0.384765625, -0.51806640625, -0.619140625
1945, 2141383009, -5.094850540161133, 1.5259546041488647, 8.264921188354492, -2.606720209121704, -1.5245193243026733, -2.476210355758667, 0.38671875, -0.520263671875, -0.6171875
1946, 2141399676, -5.067400932312012, 1.5524154901504517, 8.267631530761719, -2.6406314373016357, -1.4216716289520264, -2.4954586029052734, 0.38525390625, -0.521240234375, -0.61865234375
1947, 2141416343, -5.088990211486816, 1.5379611253738403, 8.280241966247559, -2.6408748626708984, -1.4224143028259277, -2.474212646484375, 0.385986328125, -0.520751953125, -0.61962890625
1948, 2141433010, -5.098819732666016, 1.539374589920044, 8.266144752502441, -2.5641260147094727, -1.4798251390457153, -2.5522546768188477, 0.38623046875, -0.519287109375, -0.6201171875
1949, 2141449677, -5.093345642089844, 1.5502028465270996, 8.267088890075684, -2.6304118633270264, -1.5340983867645264, -2.4905405044555664, 0.386962890625, -0.519775390625, -0.61865234375
1950, 2141466344, -5.103121280670166, 1.5403897762298584, 8.274596214294434, -2.5671613216400146, -1.4420976638793945, -2.4187357425689697, 0.384765625, -0.51708984375, -0.61865234375
1951, 2141483011, -5.084394454956055, 1.5477514266967773, 8.27882194519043, -2.6490707397460938, -1.4695415496826172, -2.458063840866089, 0.38427734375, -0.520263671875, -0.6201171875
1952, 2141499678, -5.090762138366699, 1.5423990488052368, 8.280599594116211, -2.6092045307159424, -1.4757527112960815, -2.4953176975250244, 0.384765625, -0.521240234375, -0.619140625
1953, 2141516345, -5.090083599090576, 1.5474607944488525, 8.275733947753906, -2.6255581378936768, -1.4775583744049072, -2.5699527263641357, 0.384765625, -0.522705078125, -0.623046875
1954, 2141533012, -5.097231388092041, 1.5410476922988892, 8.280980110168457, -2.5846803188323975, -1.436654806137085, -2.541433334350586, 0.38427734375, -0.519775390625, -0.61865234375
1955, 2141549679, -5.095785140991211, 1.5393402576446533, 8.271780014038086, -2.6041970252990723, -1.4367445707321167, -2.455733299255371, 0.38671875, -0.519775390625, -0.6171875
1956, 2141566346, -5.096449851989746, 1.523547887802124, 8.284467697143555, -2.5213141441345215, -1.4531750679016113, -2.452864408493042, 0.387451171875, -0.519775390625, -0.619140625
1957, 2141583013, -5.082788467407227, 1.5304102897644043, 8.258940696716309, -2.4484591484069824, -1.422311782836914, -2.290313482284546, 0.38525390625, -0.519775390625, -0.61962890625
1958, 2141599680, -5.108119964599609, 1.5443037748336792, 8.283730506896973, -2.521186113357544, -1.4556082487106323, -2.4010627269744873, 0.386962890625, -0.519775390625, -0.6201171875
1959, 2141616347, -5.1011834144592285, 1.548496961593628, 8.273918151855469, -2.576138734817505, -1.527618408203125, -2.3559718132019043, 0.38525390625, -0.51904296875, -0.62060546875
1960, 2141633014, -5.090892791748047, 1.5377506017684937, 8.255715370178223, -2.6609039306640625, -1.67215096950531, -2.4076197147369385, 0.38623046875, -0.520751953125, -0.619140625
1961, 2141649681, -5.082769870758057, 1.5386117696762085, 8.269549369812012, -2.6159918308258057, -1.5897420644760132, -2.369379758834839, 0.384765625, -0.5185546875, -0.621826171875
1962, 2141666348, -5.094620704650879, 1.5313808917999268, 8.288370132446289, -2.5823752880096436, -1.7139253616333008, -2.431708574295044, 0.3857421875, -0.520751953125, -0.61865234375
1963, 2141683015, -5.095616817474365, 1.5361872911453247, 8.260194778442383, -2.652067184448242, -1.656962513923645, -2.3554978370666504, 0.384765625, -0.52001953125, -0.61669921875
1964, 2141699682, -5.094178199768066, 1.5429495573043823, 8.285041809082031, -2.616081476211548, -1.689913272857666, -2.3707115650177, 0.3857421875, -0.520751953125, -0.619140625
1965, 2141716349, -5.083611488342285, 1.5607681274414062, 8.267141342163086, -2.740328788757324, -1.6984297037124634, -2.4513790607452393, 0.388427734375, -0.521728515625, -0.62109375
1966, 2141733016, -5.102802753448486, 1.5416864156723022, 8.282405853271484, -2.7844974994659424, -1.6777597665786743, -2.498569965362549, 0.38525390625, -0.520751953125, -0.6201171875
1967, 2141749683, -5.1009440422058105, 1.5535786151885986, 8.274173736572266, -2.8440473079681396, -1.774998664855957, -2.548886299133301, 0.386474609375, -0.518798828125, -0.62060546875
1968, 2141766350, -5.095170974731445, 1.542729377746582, 8.301403999328613, -2.9573190212249756, -1.8165167570114136, -2.683596611022949, 0.38330078125, -0.51806640625, -0.6171875
1969, 2141783017, -5.073435306549072, 1.5442687273025513, 8.284618377685547, -3.1641039848327637, -1.8686003684997559, -2.6730570793151855, 0.3857421875, -0.520751953125, -0.61865234375
1970, 2141799684, -5.074865818023682, 1.5268868207931519, 8.282793045043945, -2.8714394569396973, -1.737591028213501, -2.512644052505493, 0.38623046875, -0.517578125, -0.61962890625
1971, 2141816351, -5.085665702819824, 1.5281062126159668, 8.266886711120605, -2.5643181800842285, -1.5683170557022095, -2.3395025730133057, 0.38525390625, -0.521240234375, -0.62158203125
1972, 2141833018, -5.077010631561279, 1.5281087160110474, 8.286673545837402, -2.4720613956451416, -1.3425664901733398, -2.252829074859619, 0.3837890625, -0.520751953125, -0.621337890625
1973, 2141849685, -5.061302661895752, 1.538543701171875, 8.27641773223877, -2.461162805557251, -1.4543403387069702, -2.3235971927642822, 0.3837890625, -0.51953125, -0.619140625
1974, 2141866352, -5.078816890716553, 1.5393787622451782, 8.27100658416748, -2.412562847137451, -1.393638253211975, -2.294936418533325, 0.38330078125, -0.520751953125, -0.622314453125
