sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1689, 2902381562, -3.284379005432129, 4.502978801727295, 4.931826114654541, -275.7288818359375, -161.99636840820312, 158.71176147460938, 0.8916015625, 0.030029296875, 0.289794921875
1690, 2902398229, -3.885882616043091, 0.5258653163909912, 5.316154479980469, -266.4776916503906, -151.85726928710938, 125.62611389160156, 0.91015625, -0.010986328125, 0.243408203125
1691, 2902414896, -6.883761405944824, -0.4174673855304718, 7.94240665435791, -184.72950744628906, -179.59727478027344, 111.45964050292969, 0.93115234375, -0.0400390625, 0.180419921875
1692, 2902431563, -8.035088539123535, 1.6136658191680908, 9.4811429977417, -102.95263671875, -235.8934326171875, 103.44065856933594, 0.9482421875, -0.06396484375, 0.099365234375
1693, 2902448230, -8.139010429382324, 4.372222423553467, 8.559175491333008, -67.66754913330078, -288.7467956542969, 96.15123748779297, 0.947265625, -0.0849609375, 0.001220703125
1694, 2902464897, -8.673481941223145, 6.4193315505981445, 6.991393566131592, -74.699951171875, -327.36962890625, 91.10342407226562, 0.933837890625, -0.09912109375, -0.092529296875
1695, 2902481564, -8.77700138092041, 7.052761554718018, 5.953787326812744, -91.1532211303711, -350.576416015625, 94.2947769165039, 0.916259765625, -0.1162109375, -0.198486328125
1696, 2902498231, -7.903740882873535, 6.933693885803223, 4.9942779541015625, -87.73656463623047, -364.30029296875, 116.7509765625, 0.88134765625, -0.13818359375, -0.311279296875
1697, 2902514898, -7.932714939117432, 6.231285095214844, 4.1048264503479, -64.63782501220703, -356.8136901855469, 147.9214630126953, 0.810546875, -0.176513671875, -0.396728515625
1698, 2902531565, -9.084481239318848, 4.490133762359619, 4.258640766143799, -29.93935203552246, -329.3396301269531, 164.0717010498047, 0.739501953125, -0.21337890625, -0.448974609375
1699, 2902548232, -10.947725296020508, 2.3627991676330566, 5.362555503845215, 11.883862495422363, -295.368896484375, 162.17813110351562, 0.691162109375, -0.240478515625, -0.48095703125
1700, 2902564899, -12.920356750488281, 0.30641669034957886, 7.730860233306885, 53.5168342590332, -256.17333984375, 138.19329833984375, 0.677490234375, -0.255615234375, -0.5185546875
1701, 2902581566, -17.368663787841797, -0.11787842214107513, 12.342900276184082, 88.43793487548828, -257.1275939941406, 100.21775817871094, 0.67626953125, -0.274169921875, -0.5986328125
1702, 2902598233, -18.219453811645508, 0.39326849579811096, 10.129281997680664, 117.11105346679688, -264.1775207519531, 70.74077606201172, 0.6494140625, -0.30615234375, -0.705078125
1703, 2902614900, -19.00364875793457, 0.8956692814826965, 8.101133346557617, 132.82553100585938, -238.1987762451172, 61.67488098144531, 0.55908203125, -0.36328125, -0.7939453125
1704, 2902631567, -22.132911682128906, 0.7493906021118164, 8.341376304626465, 131.59869384765625, -222.6949005126953, 64.23173522949219, 0.42919921875, -0.414794921875, -0.79833984375
1705, 2902648234, -22.199718475341797, -2.0264854431152344, 4.619767189025879, 115.92477416992188, -218.20433044433594, 64.99735260009766, 0.33544921875, -0.446044921875, -0.766357421875
1706, 2902664901, -20.841114044189453, -4.8603010177612305, 0.7153127193450928, 104.08607482910156, -184.93228149414062, 64.26048278808594, 0.279296875, -0.468017578125, -0.741455078125
1707, 2902681568, -21.24581527709961, -4.795682907104492, -0.3250489830970764, 86.68453979492188, -146.20042419433594, 65.34322357177734, 0.239013671875, -0.488037109375, -0.72314453125
1708, 2902698235, -21.022859573364258, -4.149383068084717, -2.4634017944335938, 45.041568756103516, -113.70164489746094, 70.81346893310547, 0.2099609375, -0.50537109375, -0.71484375
1709, 2902714902, -19.949533462524414, -4.316492557525635, -5.9811625480651855, 1.1430842876434326, -70.02722930908203, 82.2143325805664, 0.18017578125, -0.51416015625, -0.7099609375
1710, 2902731569, -19.741714477539062, -5.017941474914551, -7.075287818908691, -24.146814346313477, -15.739921569824219, 92.52686309814453, 0.1591796875, -0.51904296875, -0.710693359375
1711, 2902748236, -19.377532958984375, -5.567663669586182, -5.3811726570129395, -24.103473663330078, 30.423254013061523, 101.47034454345703, 0.14453125, -0.523193359375, -0.716064453125
1712, 2902764903, -4.533505916595459, -3.2057693004608154, 1.9150365591049194, -71.75476837158203, 78.1484375, 59.74109649658203, 0.146484375, -0.515625, -0.7216796875
1713, 2902781570, 4.417661666870117, -0.2157975733280182, 18.93463706970215, -42.41761016845703, 115.92717742919922, -4.776909351348877, 0.1611328125, -0.503662109375, -0.726806640625
1714, 2902798237, -4.648192882537842, -1.7981597185134888, 9.155655860900879, 35.7865104675293, 174.989501953125, -32.46978759765625, 0.202392578125, -0.5087890625, -0.71240234375
1715, 2902814904, -9.778458595275879, -0.191799134016037, 10.815509796142578, 1.7541130781173706, 173.50552368164062, -47.82935333251953, 0.241943359375, -0.51220703125, -0.700439453125
1716, 2902831571, -10.915116310119629, 0.5104904770851135, 13.916393280029297, -7.608604431152344, 129.9102020263672, -38.358707427978516, 0.278564453125, -0.509765625, -0.68994140625
1717, 2902848238, -4.948480606079102, 4.1345062255859375, 8.123926162719727, -5.357474327087402, 109.89427185058594, -29.78343963623047, 0.303955078125, -0.508544921875, -0.68408203125
1718, 2902864905, -10.010977745056152, 7.458527565002441, 10.537487983703613, -40.09412384033203, 100.12252807617188, -39.0633544921875, 0.32958984375, -0.49951171875, -0.682861328125
1719, 2902881572, -7.432344436645508, -1.3092975616455078, 10.870962142944336, -60.36735916137695, 55.34812545776367, -43.84904479980469, 0.34814453125, -0.485595703125, -0.678955078125
1720, 2902898239, -6.5334343910217285, 1.298713207244873, 10.230710983276367, -49.834617614746094, 24.941213607788086, -25.298341751098633, 0.359130859375, -0.47216796875, -0.683349609375
1721, 2902914906, -6.498782634735107, 1.9850503206253052, 9.365326881408691, -43.23408889770508, 2.1491217613220215, -23.5501651763916, 0.3642578125, -0.463134765625, -0.68896484375
1722, 2902931573, -5.189196586608887, 2.2520790100097656, 8.047545433044434, -27.222379684448242, -3.154062032699585, -18.162250518798828, 0.3662109375, -0.455322265625, -0.695068359375
1723, 2902948240, -5.147368431091309, 1.0415399074554443, 8.852408409118652, -27.03679084777832, -3.5385873317718506, -17.940725326538086, 0.367919921875, -0.44873046875, -0.696533203125
1724, 2902964907, -5.245674133300781, 0.9641111493110657, 8.764081001281738, -24.02558708190918, -4.682744979858398, -14.9481782913208, 0.368408203125, -0.4423828125, -0.70361328125
1725, 2902981574, -5.03605318069458, 0.9553136229515076, 8.615675926208496, -17.21050453186035, -2.042231559753418, -10.010673522949219, 0.371337890625, -0.439697265625, -0.703125
1726, 2902998241, -4.7605156898498535, 1.2083861827850342, 8.469724655151367, -9.144519805908203, 2.319660186767578, -5.647180080413818, 0.371337890625, -0.434326171875, -0.70263671875
1727, 2903014908, -4.7979326248168945, 1.2979342937469482, 8.4813814163208, -4.905575752258301, 5.108659267425537, -3.5816807746887207, 0.370361328125, -0.436279296875, -0.7021484375
1728, 2903031575, -4.984272003173828, 1.444663166999817, 8.477887153625488, -4.079143047332764, 5.377713203430176, -3.362666368484497, 0.374267578125, -0.435791015625, -0.70068359375
1729, 2903048242, -4.944633483886719, 1.4459847211837769, 8.386358261108398, -4.798322677612305, 4.038489818572998, -4.129306316375732, 0.373291015625, -0.437255859375, -0.7041015625
1730, 2903064909, -4.89047908782959, 1.3061641454696655, 8.401081085205078, -5.134092330932617, 3.424668312072754, -4.982734203338623, 0.37548828125, -0.435302734375, -0.70361328125
1731, 2903081576, -4.99751091003418, 1.2903165817260742, 8.438482284545898, -5.034228324890137, 3.208253860473633, -4.7976179122924805, 0.37744140625, -0.433349609375, -0.701171875
1732, 2903098243, -4.924297332763672, 1.4242383241653442, 8.375093460083008, -6.003323078155518, 2.081422805786133, -5.147231101989746, 0.3759765625, -0.432373046875, -0.7021484375
1733, 2903114910, -4.889814853668213, 1.3669577836990356, 8.37070083618164, -5.943850517272949, 2.0505340099334717, -6.370839595794678, 0.37939453125, -0.43017578125, -0.701171875
1734, 2903131577, -4.97538948059082, 1.2160166501998901, 8.424169540405273, -3.3944003582000732, 4.108643054962158, -6.344472408294678, 0.3828125, -0.431884765625, -0.703857421875
1735, 2903148244, -5.048471927642822, 1.1722718477249146, 8.445958137512207, -1.606953740119934, 6.044028282165527, -5.096979141235352, 0.3837890625, -0.430908203125, -0.700927734375
1736, 2903164911, -5.034139156341553, 1.3372455835342407, 8.401576042175293, -0.788769006729126, 7.596927642822266, -4.060382843017578, 0.384521484375, -0.435791015625, -0.701904296875
1737, 2903181578, -5.002378463745117, 1.5297707319259644, 8.373461723327637, -1.4689784049987793, 8.310498237609863, -5.443558216094971, 0.387451171875, -0.429931640625, -0.69873046875
1738, 2903198245, -5.080345153808594, 1.457491397857666, 8.353036880493164, -2.9730467796325684, 9.122716903686523, -8.162823677062988, 0.390869140625, -0.4287109375, -0.69677734375
1739, 2903214912, -5.014429092407227, 1.310725212097168, 8.392406463623047, -4.568362236022949, 12.096588134765625, -8.919464111328125, 0.392333984375, -0.429443359375, -0.695068359375
1740, 2903231579, -5.030458450317383, 1.1977076530456543, 8.393256187438965, -4.377843856811523, 17.6978816986084, -7.7332658767700195, 0.3994140625, -0.429443359375, -0.6923828125
1741, 2903248246, -5.037437915802002, 0.8395038843154907, 8.337590217590332, -0.9822366237640381, 25.39548110961914, -5.197661876678467, 0.40478515625, -0.431884765625, -0.691650390625
1742, 2903264913, -4.9228410720825195, 0.962323009967804, 8.337242126464844, 8.409790992736816, 38.269229888916016, -3.7654850482940674, 0.408447265625, -0.431884765625, -0.68505859375
1743, 2903281580, -5.090479850769043, 1.235592007637024, 8.340226173400879, 12.503812789916992, 48.09246063232422, -2.9865052700042725, 0.417724609375, -0.431884765625, -0.676513671875
1744, 2903298247, -5.085188388824463, 1.3003276586532593, 8.428377151489258, 16.292774200439453, 61.851776123046875, -3.794307231903076, 0.43017578125, -0.43603515625, -0.666015625
1745, 2903314914, -5.2539167404174805, 1.3596314191818237, 8.262948036193848, 19.91768455505371, 80.81941986083984, -5.7274088859558105, 0.44482421875, -0.44091796875, -0.655517578125
1746, 2903331581, -5.527514934539795, 1.1763330698013306, 8.061213493347168, 22.738849639892578, 94.71797943115234, -4.423511981964111, 0.466796875, -0.443115234375, -0.638916015625
1747, 2903348248, -5.54392671585083, 1.2359317541122437, 7.974587440490723, 24.876461029052734, 110.06666564941406, -2.693181276321411, 0.482666015625, -0.45166015625, -0.62109375
1748, 2903364915, -5.643438816070557, 1.3680306673049927, 7.827879905700684, 23.11812973022461, 128.5191192626953, -4.623446941375732, 0.505126953125, -0.45458984375, -0.5986328125
1749, 2903381582, -5.750362873077393, 1.4006098508834839, 7.800431251525879, 19.927289962768555, 151.73052978515625, -9.10436725616455, 0.531005859375, -0.45654296875, -0.57421875
1750, 2903398249, -5.812742710113525, 1.6869984865188599, 7.653408527374268, 17.998184204101562, 185.1456756591797, -14.172053337097168, 0.563232421875, -0.457275390625, -0.539794921875
1751, 2903414916, -6.099308490753174, 1.8806687593460083, 7.450801849365234, 17.270998001098633, 228.5752716064453, -22.536561965942383, 0.59716796875, -0.458740234375, -0.500732421875
1752, 2903431583, -6.753903388977051, 1.81912362575531, 7.132698059082031, 6.415036678314209, 291.21795654296875, -33.16093444824219, 0.6396484375, -0.45703125, -0.448974609375
1753, 2903448250, -6.902965068817139, 2.6670846939086914, 8.167752265930176, -3.182149887084961, 378.2683410644531, -46.26499938964844, 0.688232421875, -0.448486328125, -0.37939453125
1754, 2903464917, -10.617238998413086, 3.1536145210266113, 10.199820518493652, 5.396681308746338, 451.28607177734375, -61.86090850830078, 0.738525390625, -0.439697265625, -0.284423828125
1755, 2903481584, -16.615724563598633, 2.293440103530884, 11.094258308410645, 29.357765197753906, 456.7076110839844, -81.42538452148438, 0.779541015625, -0.42529296875, -0.1748046875
1756, 2903498251, -16.979045867919922, 3.5517489910125732, 10.605232238769531, 44.05368423461914, 445.10699462890625, -86.9941177368164, 0.803466796875, -0.40673828125, -0.0634765625
1757, 2903514918, -16.141408920288086, 5.014893054962158, 11.085163116455078, 20.211606979370117, 435.3470153808594, -114.46354675292969, 0.819580078125, -0.386474609375, 0.04931640625
1758, 2903531585, -13.665946006774902, 4.69753885269165, 13.917452812194824, 13.812886238098145, 394.74652099609375, -124.75723266601562, 0.822509765625, -0.35888671875, 0.150634765625
1759, 2903548252, -6.516977310180664, 1.65623140335083, 17.04439926147461, 44.049556732177734, 258.88470458984375, -81.60028076171875, 0.8134765625, -0.34228515625, 0.229248046875
1760, 2903564919, -25.67630958557129, 5.761364459991455, 23.8890323638916, 69.88442993164062, 88.35665893554688, -93.01741790771484, 0.8095703125, -0.3173828125, 0.266357421875
1761, 2903581586, -11.775764465332031, 7.909624099731445, 22.65427017211914, 73.88854217529297, -167.21617126464844, -45.25358581542969, 0.81787109375, -0.303466796875, 0.239501953125
1762, 2903598253, -1.1039228439331055, 6.361732482910156, 9.14700698852539, 13.431249618530273, -233.92027282714844, -53.83629608154297, 0.83056640625, -0.29150390625, 0.18408203125
1763, 2903614920, -2.3723416328430176, 4.952736854553223, 6.832239627838135, -39.498863220214844, -235.57847595214844, -47.845558166503906, 0.838134765625, -0.28125, 0.1220703125
1764, 2903631587, -3.397998571395874, 5.289132118225098, 7.701940059661865, -58.436222076416016, -263.219482421875, -11.568882942199707, 0.83740234375, -0.2802734375, 0.0537109375
1765, 2903648254, -4.12089204788208, 4.777866363525391, 7.390502452850342, -69.0049819946289, -306.1202087402344, 24.78746795654297, 0.833740234375, -0.2841796875, -0.02001953125
1766, 2903664921, -4.869102954864502, 3.101710796356201, 6.8078389167785645, -56.051578521728516, -340.4600830078125, 62.59145736694336, 0.8115234375, -0.300048828125, -0.111328125
1767, 2903681588, -5.428350925445557, 2.3248090744018555, 5.732431888580322, -31.28045082092285, -366.79833984375, 93.6657943725586, 0.768798828125, -0.3203125, -0.19091796875
1768, 2903698255, -5.67121696472168, 2.4125540256500244, 6.03140115737915, -28.978269577026367, -381.2403259277344, 96.21673583984375, 0.72021484375, -0.336669921875, -0.2578125
1769, 2903714922, -8.442817687988281, 1.1312757730484009, 8.344079971313477, -30.0164852142334, -401.58465576171875, 85.41613006591797, 0.681640625, -0.35009765625, -0.3193359375
1770, 2903731589, -8.95081615447998, -1.118215799331665, 5.9734883308410645, -2.324282646179199, -426.69696044921875, 69.30403137207031, 0.644287109375, -0.365478515625, -0.390625
1771, 2903748256, -9.809906959533691, -1.5715187788009644, 3.1224937438964844, 36.1732177734375, -369.42889404296875, 37.63838195800781, 0.61181640625, -0.378173828125, -0.4580078125
1772, 2903764923, -12.770347595214844, 0.7548665404319763, 6.305733680725098, 74.80363464355469, -306.4730529785156, 30.885257720947266, 0.577880859375, -0.393798828125, -0.513427734375
1773, 2903781590, -14.611946105957031, 2.987093925476074, 9.624882698059082, 78.49750518798828, -269.3812561035156, 33.1840934753418, 0.543701171875, -0.414306640625, -0.548583984375
1774, 2903798257, -19.477066040039062, 3.064671754837036, 11.34787368774414, 80.31831359863281, -267.97332763671875, 43.36180114746094, 0.50439453125, -0.43896484375, -0.580322265625
1775, 2903814924, -19.58963966369629, 2.752753496170044, 9.47430419921875, 72.72888946533203, -261.4380187988281, 51.259456634521484, 0.46435546875, -0.471923828125, -0.604248046875
1776, 2903831591, -20.031883239746094, 2.6143219470977783, 8.247615814208984, 60.75695037841797, -251.8692626953125, 66.04646301269531, 0.418701171875, -0.50244140625, -0.630126953125
1777, 2903848258, -18.52205467224121, 1.2357585430145264, 5.752690315246582, 45.0732307434082, -234.03952026367188, 78.94338989257812, 0.359130859375, -0.525146484375, -0.65283203125
1778, 2903864925, -17.399505615234375, -0.9686046838760376, 4.388226509094238, 39.543033599853516, -203.2486114501953, 85.6020736694336, 0.2998046875, -0.538818359375, -0.660888671875
1779, 2903881592, -16.605329513549805, -0.9452916979789734, 4.135656833648682, 27.20353889465332, -171.4416961669922, 94.3915786743164, 0.24609375, -0.544677734375, -0.666015625
1780, 2903898259, -16.74195671081543, -0.5668926239013672, 3.592485189437866, -4.1185126304626465, -145.0380096435547, 108.56788635253906, 0.1943359375, -0.543701171875, -0.668212890625
