sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1657, 1589655308, -5.10595178604126, 1.6558647155761719, 8.270100593566895, -5.526658058166504, 0.16099505126476288, -2.399474620819092, 0.43310546875, -0.528076171875, -0.614013671875
1658, 1589671975, -5.061624526977539, 1.6306068897247314, 8.31384563446045, -5.523021221160889, -0.3526100814342499, -2.2329537868499756, 0.43212890625, -0.527587890625, -0.613525390625
1659, 1589688642, -5.041531562805176, 1.5857003927230835, 8.284839630126953, -3.837089776992798, -0.7379019260406494, -1.794592261314392, 0.431640625, -0.528564453125, -0.615966796875
1660, 1589705309, -5.085049152374268, 1.6423956155776978, 8.260631561279297, -3.41276478767395, -0.9269236922264099, -1.6766972541809082, 0.43359375, -0.530029296875, -0.616943359375
1661, 1589721976, -5.103697299957275, 1.6193197965621948, 8.244643211364746, -3.6413702964782715, -1.2829912900924683, -1.4747791290283203, 0.43115234375, -0.529541015625, -0.616455078125
1662, 1589738643, -5.109675884246826, 1.648564338684082, 8.24824047088623, -3.994736433029175, -1.6908737421035767, -1.4567352533340454, 0.43115234375, -0.529052734375, -0.6171875
1663, 1589755310, -5.11014986038208, 1.6032230854034424, 8.25698471069336, -4.426105499267578, -2.171112060546875, -1.367039680480957, 0.42919921875, -0.528076171875, -0.619140625
1664, 1589771977, -5.078315258026123, 1.5791059732437134, 8.244566917419434, -4.768304347991943, -2.207763671875, -0.8388416767120361, 0.431640625, -0.528076171875, -0.614013671875
1665, 1589788644, -5.038674354553223, 1.683416485786438, 8.235301971435547, -4.647642612457275, -1.8789348602294922, -0.5435527563095093, 0.4287109375, -0.530517578125, -0.6181640625
1666, 1589805311, -5.0087690353393555, 1.719872236251831, 8.284812927246094, -4.714478969573975, -2.1936893463134766, -0.6649441719055176, 0.42822265625, -0.528076171875, -0.61767578125
1667, 1589821978, -4.9757399559021, 1.7433335781097412, 8.33316707611084, -4.300104141235352, -2.555866003036499, -1.2079463005065918, 0.43017578125, -0.530029296875, -0.6181640625
1668, 1589838645, -4.968179702758789, 1.7215094566345215, 8.319639205932617, -4.358180522918701, -2.245171070098877, -2.13041353225708, 0.4287109375, -0.527587890625, -0.6201171875
1669, 1589855312, -4.947747707366943, 1.6803336143493652, 8.348711967468262, -4.0105390548706055, -1.425910234451294, -2.689896821975708, 0.4296875, -0.5263671875, -0.61669921875
1670, 1589871979, -5.01469087600708, 1.5964680910110474, 8.324692726135254, -3.273648977279663, -0.4122876524925232, -2.880993366241455, 0.4306640625, -0.52587890625, -0.61865234375
1671, 1589888646, -5.05377197265625, 1.6094557046890259, 8.264907836914062, -2.8167953491210938, -0.015444460324943066, -2.8088300228118896, 0.43115234375, -0.528076171875, -0.61962890625
1672, 1589905313, -5.080860614776611, 1.6117409467697144, 8.248756408691406, -2.8214824199676514, -0.10409002006053925, -2.733489990234375, 0.42919921875, -0.528076171875, -0.61865234375
1673, 1589921980, -5.082026481628418, 1.584094524383545, 8.283038139343262, -2.869647264480591, -0.6592325568199158, -2.6774494647979736, 0.431640625, -0.528076171875, -0.61865234375
1674, 1589938647, -5.066965579986572, 1.605467677116394, 8.25829029083252, -2.7388172149658203, -1.0662310123443604, -2.5136048793792725, 0.43115234375, -0.526123046875, -0.6201171875
1675, 1589955314, -5.055028438568115, 1.6246232986450195, 8.302556991577148, -2.9051713943481445, -1.450114130973816, -2.584923028945923, 0.4296875, -0.52490234375, -0.6171875
1676, 1589971981, -5.047677516937256, 1.6234384775161743, 8.268006324768066, -3.0425198078155518, -1.6604970693588257, -2.6268255710601807, 0.4296875, -0.52587890625, -0.6181640625
1677, 1589988648, -5.06324577331543, 1.6083780527114868, 8.274457931518555, -2.9736084938049316, -1.4516252279281616, -2.489579916000366, 0.43017578125, -0.526123046875, -0.61962890625
1678, 1590005315, -5.047422409057617, 1.6132769584655762, 8.273555755615234, -2.847236394882202, -1.3610591888427734, -2.442901372909546, 0.4287109375, -0.52587890625, -0.6171875
1679, 1590021982, -5.056526184082031, 1.628153920173645, 8.287738800048828, -2.39276385307312, -1.2381178140640259, -2.227293014526367, 0.43115234375, -0.526123046875, -0.61767578125
1680, 1590038649, -5.036215305328369, 1.6390862464904785, 8.301986694335938, -2.46234130859375, -1.1215802431106567, -2.3046178817749023, 0.431640625, -0.526123046875, -0.62109375
1681, 1590055316, -5.053248882293701, 1.6392686367034912, 8.296944618225098, -2.5903663635253906, -1.1955498456954956, -2.5650227069854736, 0.43115234375, -0.526611328125, -0.619140625
1682, 1590071983, -5.055695533752441, 1.616278052330017, 8.267426490783691, -2.9021878242492676, -1.3390063047409058, -2.6320888996124268, 0.43212890625, -0.528076171875, -0.616943359375
1683, 1590088650, -5.0833282470703125, 1.6001603603363037, 8.251214981079102, -2.9311811923980713, -1.3146871328353882, -2.5237984657287598, 0.43212890625, -0.525634765625, -0.623779296875
1684, 1590105317, -5.067494869232178, 1.5917103290557861, 8.299562454223633, -2.6343047618865967, -1.2381820678710938, -2.3028507232666016, 0.42919921875, -0.52587890625, -0.6171875
1685, 1590121984, -5.081228256225586, 1.6194829940795898, 8.284761428833008, -2.553727149963379, -1.2342249155044556, -2.188951015472412, 0.43408203125, -0.527099609375, -0.619140625
1686, 1590138651, -5.065532684326172, 1.618980050086975, 8.270115852355957, -2.538961172103882, -1.4264224767684937, -2.1664116382598877, 0.4306640625, -0.527587890625, -0.61962890625
1687, 1590155318, -5.045959949493408, 1.604460597038269, 8.292405128479004, -2.6571896076202393, -1.5368387699127197, -2.2369236946105957, 0.43115234375, -0.5244140625, -0.61865234375
1688, 1590171985, -5.028441429138184, 1.621046781539917, 8.299695014953613, -2.823301315307617, -1.5693286657333374, -2.2972545623779297, 0.4296875, -0.52587890625, -0.61962890625
1689, 1590188652, -5.068793773651123, 1.6082254648208618, 8.274880409240723, -3.0112335681915283, -1.4733320474624634, -2.4513018131256104, 0.429443359375, -0.52490234375, -0.61572265625
1690, 1590205319, -5.0464887619018555, 1.6206402778625488, 8.286813735961914, -3.181699275970459, -1.5759879350662231, -2.469461441040039, 0.43212890625, -0.526611328125, -0.62060546875
1691, 1590221986, -5.0273756980896, 1.618435025215149, 8.270896911621094, -3.052406072616577, -1.5422813892364502, -2.598625898361206, 0.43115234375, -0.525146484375, -0.623291015625
1692, 1590238653, -5.061078071594238, 1.623453140258789, 8.297752380371094, -2.985288381576538, -1.366142988204956, -2.7562594413757324, 0.43212890625, -0.5244140625, -0.61865234375
1693, 1590255320, -5.055629730224609, 1.6109514236450195, 8.28819751739502, -3.0859715938568115, -1.4151785373687744, -2.7562596797943115, 0.431640625, -0.525634765625, -0.61962890625
1694, 1590271987, -5.04754114151001, 1.6138863563537598, 8.272290229797363, -3.0547239780426025, -1.3888612985610962, -2.7683355808258057, 0.43115234375, -0.525390625, -0.6181640625
1695, 1590288654, -5.042905330657959, 1.5991811752319336, 8.28387451171875, -3.004075050354004, -1.3053127527236938, -2.9149811267852783, 0.43115234375, -0.5244140625, -0.6201171875
1696, 1590305321, -5.067716598510742, 1.5929138660430908, 8.278412818908691, -2.821276903152466, -1.303135633468628, -2.7165212631225586, 0.431640625, -0.52490234375, -0.61865234375
1697, 1590321988, -5.046030044555664, 1.5780094861984253, 8.280582427978516, -2.718301773071289, -1.3173892498016357, -2.6600840091705322, 0.4296875, -0.525390625, -0.6181640625
1698, 1590338655, -5.074650287628174, 1.594511866569519, 8.26236343383789, -2.3256587982177734, -1.1127948760986328, -2.487070083618164, 0.43115234375, -0.525390625, -0.6181640625
1699, 1590355322, -5.081915378570557, 1.584446907043457, 8.285416603088379, -2.2750351428985596, -1.1802715063095093, -2.4402499198913574, 0.43359375, -0.5234375, -0.61865234375
1700, 1590371989, -5.06397008895874, 1.6089377403259277, 8.28597640991211, -2.386117696762085, -1.2967710494995117, -2.399308204650879, 0.431640625, -0.52392578125, -0.619140625
1701, 1590388656, -5.062245845794678, 1.6133365631103516, 8.276420593261719, -2.4412877559661865, -1.2269508838653564, -2.4387006759643555, 0.4326171875, -0.526123046875, -0.615966796875
1702, 1590405323, -5.0775370597839355, 1.5847413539886475, 8.28728199005127, -2.512861967086792, -1.2170898914337158, -2.553278923034668, 0.43115234375, -0.527587890625, -0.6181640625
1703, 1590421990, -5.080103397369385, 1.599911093711853, 8.286345481872559, -2.560732364654541, -1.2657926082611084, -2.5118889808654785, 0.43115234375, -0.527099609375, -0.61865234375
1704, 1590438657, -5.072726249694824, 1.603983998298645, 8.259332656860352, -2.624098062515259, -1.4453376531600952, -2.5288829803466797, 0.43115234375, -0.526123046875, -0.6181640625
1705, 1590455324, -5.061454772949219, 1.5947651863098145, 8.294706344604492, -2.607808828353882, -1.3547710180282593, -2.5294079780578613, 0.4306640625, -0.525390625, -0.6171875
1706, 1590471991, -5.076751708984375, 1.59551203250885, 8.274701118469238, -2.4746222496032715, -1.3211544752120972, -2.564113140106201, 0.4326171875, -0.527587890625, -0.61767578125
1707, 1590488658, -5.093369483947754, 1.5950590372085571, 8.292354583740234, -2.451263666152954, -1.2246328592300415, -2.470306634902954, 0.4296875, -0.52587890625, -0.6162109375
1708, 1590505325, -5.088079929351807, 1.6018017530441284, 8.271883964538574, -2.5930557250976562, -1.4278570413589478, -2.5286269187927246, 0.431640625, -0.52587890625, -0.6181640625
1709, 1590521992, -5.077316761016846, 1.5963119268417358, 8.273112297058105, -2.682290554046631, -1.6256896257400513, -2.5078039169311523, 0.42919921875, -0.52685546875, -0.61669921875
1710, 1590538659, -5.064918041229248, 1.5871433019638062, 8.266921043395996, -2.5585551261901855, -1.6343207359313965, -2.341167449951172, 0.4306640625, -0.5244140625, -0.61865234375
1711, 1590555326, -5.061767101287842, 1.5743322372436523, 8.275917053222656, -2.377229690551758, -1.3733911514282227, -2.242583751678467, 0.4306640625, -0.52392578125, -0.61962890625
1712, 1590571993, -5.094197750091553, 1.5937062501907349, 8.295519828796387, -2.2930283546447754, -1.2260416746139526, -2.179320812225342, 0.43212890625, -0.5244140625, -0.6181640625
1713, 1590588660, -5.091300010681152, 1.6095033884048462, 8.285623550415039, -2.3615548610687256, -1.3042370080947876, -2.1500837802886963, 0.43017578125, -0.52490234375, -0.6171875
1714, 1590605327, -5.079279899597168, 1.6164742708206177, 8.268153190612793, -2.5170369148254395, -1.3971086740493774, -2.251023054122925, 0.431640625, -0.527587890625, -0.61865234375
1715, 1590621994, -5.073916435241699, 1.6080210208892822, 8.278339385986328, -2.5940797328948975, -1.551361322402954, -2.3664088249206543, 0.431640625, -0.52490234375, -0.6201171875
1716, 1590638661, -5.073077201843262, 1.6135047674179077, 8.258898735046387, -2.7952680587768555, -1.6756982803344727, -2.366114377975464, 0.43212890625, -0.52587890625, -0.61669921875
1717, 1590655328, -5.0741143226623535, 1.6025826930999756, 8.288666725158691, -2.8322906494140625, -1.7532275915145874, -2.3847341537475586, 0.431640625, -0.5234375, -0.6181640625
1718, 1590671995, -5.067113399505615, 1.592639684677124, 8.260513305664062, -2.8795716762542725, -1.701515793800354, -2.4694995880126953, 0.431640625, -0.52587890625, -0.6181640625
1719, 1590688662, -5.076287746429443, 1.5855765342712402, 8.299558639526367, -2.995328664779663, -1.7880353927612305, -2.4545674324035645, 0.43212890625, -0.52490234375, -0.6181640625
1720, 1590705329, -5.0838303565979, 1.5917391777038574, 8.279924392700195, -2.9998490810394287, -1.8525793552398682, -2.4617135524749756, 0.43115234375, -0.527099609375, -0.6181640625
1721, 1590721996, -5.062126636505127, 1.593142032623291, 8.269444465637207, -2.9454092979431152, -1.8167599439620972, -2.437957286834717, 0.43115234375, -0.52587890625, -0.619140625
1722, 1590738663, -5.065101623535156, 1.6037224531173706, 8.29330825805664, -3.1355068683624268, -1.7166273593902588, -2.45328688621521, 0.43017578125, -0.5234375, -0.61865234375
1723, 1590755330, -5.0386857986450195, 1.590293526649475, 8.290178298950195, -3.189242362976074, -1.7922614812850952, -2.569031000137329, 0.43115234375, -0.525390625, -0.62060546875
1724, 1590771997, -5.071230411529541, 1.581094741821289, 8.285894393920898, -3.243234157562256, -1.7042179107666016, -2.561103582382202, 0.43212890625, -0.5244140625, -0.6181640625
1725, 1590788664, -5.062785625457764, 1.5948549509048462, 8.27976131439209, -3.405055284500122, -1.6899389028549194, -2.673351287841797, 0.431640625, -0.526123046875, -0.6201171875
1726, 1590805331, -5.05181360244751, 1.5924497842788696, 8.311893463134766, -3.5827553272247314, -1.797934651374817, -2.7839596271514893, 0.4306640625, -0.525634765625, -0.62060546875
1727, 1590821998, -5.068976879119873, 1.590922236442566, 8.273320198059082, -3.8203392028808594, -1.7179720401763916, -2.9891812801361084, 0.4326171875, -0.52490234375, -0.62158203125
1728, 1590838665, -5.052458763122559, 1.5737433433532715, 8.280485153198242, -3.8958840370178223, -1.7027195692062378, -3.0391647815704346, 0.431640625, -0.5234375, -0.62060546875
1729, 1590855332, -5.0452704429626465, 1.553397297859192, 8.270469665527344, -4.037304878234863, -1.7994334697723389, -3.1438310146331787, 0.431640625, -0.5244140625, -0.6201171875
1730, 1590871999, -5.045395851135254, 1.5532920360565186, 8.289968490600586, -3.7663354873657227, -1.76340913772583, -2.968627452850342, 0.4306640625, -0.5224609375, -0.621337890625
1731, 1590888666, -5.076820373535156, 1.5569769144058228, 8.282685279846191, -3.359208345413208, -1.5133649110794067, -2.757937431335449, 0.4306640625, -0.5224609375, -0.623779296875
1732, 1590905333, -5.078355312347412, 1.5537668466567993, 8.286328315734863, -3.2284038066864014, -1.4008097648620605, -2.6347529888153076, 0.43212890625, -0.5234375, -0.6220703125
1733, 1590922000, -5.059026718139648, 1.5660080909729004, 8.28838062286377, -3.304141044616699, -1.489775538444519, -2.7133712768554688, 0.4326171875, -0.5224609375, -0.622802734375
1734, 1590938667, -5.057588577270508, 1.5625778436660767, 8.27474594116211, -3.3760106563568115, -1.7923129796981812, -2.836466073989868, 0.431640625, -0.52099609375, -0.622314453125
1735, 1590955334, -5.064291000366211, 1.5675753355026245, 8.272751808166504, -3.4077954292297363, -1.7269492149353027, -2.835082769393921, 0.4306640625, -0.52099609375, -0.621337890625
1736, 1590972001, -5.06525993347168, 1.5576168298721313, 8.293581008911133, -3.380063533782959, -1.651052474975586, -2.7490947246551514, 0.4326171875, -0.52099609375, -0.622314453125
1737, 1590988668, -5.046606540679932, 1.5620073080062866, 8.287867546081543, -3.388035297393799, -1.6811282634735107, -2.8554320335388184, 0.43017578125, -0.52294921875, -0.620849609375
1738, 1591005335, -5.064471244812012, 1.5398457050323486, 8.296184539794922, -3.3022587299346924, -1.7020920515060425, -2.7410075664520264, 0.43115234375, -0.52490234375, -0.62158203125
1739, 1591022002, -5.064221382141113, 1.527614712715149, 8.290926933288574, -3.163642168045044, -1.5217658281326294, -2.7386765480041504, 0.43115234375, -0.521484375, -0.621826171875
1740, 1591038669, -5.066421031951904, 1.5354448556900024, 8.28280258178711, -2.8975002765655518, -1.5006991624832153, -2.550550937652588, 0.43310546875, -0.52197265625, -0.624267578125
1741, 1591055336, -5.060098171234131, 1.5331432819366455, 8.282471656799316, -2.6556918621063232, -1.4605259895324707, -2.4043285846710205, 0.42919921875, -0.52001953125, -0.620361328125
1742, 1591072003, -5.051827430725098, 1.55165433883667, 8.280823707580566, -2.461239814758301, -1.3892329931259155, -2.424088478088379, 0.43212890625, -0.5224609375, -0.62158203125
1743, 1591088670, -5.068113803863525, 1.556771993637085, 8.305397987365723, -2.47305965423584, -1.4132574796676636, -2.4204001426696777, 0.4326171875, -0.52197265625, -0.6201171875
1744, 1591105337, -5.075896263122559, 1.5404119491577148, 8.288664817810059, -2.6221516132354736, -1.5895755290985107, -2.334956407546997, 0.43115234375, -0.5224609375, -0.620849609375
1745, 1591122004, -5.077916145324707, 1.5448598861694336, 8.292088508605957, -2.8827602863311768, -1.9654672145843506, -2.4402501583099365, 0.4326171875, -0.52294921875, -0.623779296875
1746, 1591138671, -5.050249099731445, 1.5190633535385132, 8.280759811401367, -2.931565523147583, -2.031292200088501, -2.3675355911254883, 0.431640625, -0.52099609375, -0.621826171875
1747, 1591155338, -5.048915386199951, 1.5527887344360352, 8.306803703308105, -2.7992498874664307, -1.876258373260498, -2.331075429916382, 0.43017578125, -0.52099609375, -0.621337890625
1748, 1591172005, -5.060906887054443, 1.5220199823379517, 8.288463592529297, -2.608576774597168, -1.6712799072265625, -2.291529893875122, 0.4296875, -0.52197265625, -0.622802734375
