sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.990 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2009, 2320503258, -5.085214614868164, 1.5508768558502197, 8.284114837646484, -2.1525039672851562, -1.568688154220581, -1.9767367839813232, 0.41259765625, -0.52734375, -0.626220703125
2010, 2320519925, -5.069798946380615, 1.578138828277588, 8.263035774230957, -2.123638391494751, -1.346088171005249, -1.9508168697357178, 0.41162109375, -0.52880859375, -0.627197265625
2011, 2320536592, -5.089329242706299, 1.5727618932724, 8.280183792114258, -2.2871882915496826, -1.4332225322723389, -2.053766965866089, 0.41015625, -0.52734375, -0.6259765625
2012, 2320553259, -5.079743385314941, 1.5696860551834106, 8.26622200012207, -2.5215704441070557, -1.4594883918762207, -2.2072513103485107, 0.41162109375, -0.52685546875, -0.62744140625
2013, 2320569926, -5.0636396408081055, 1.571038007736206, 8.277547836303711, -2.605004072189331, -1.4930157661437988, -2.365973472595215, 0.41015625, -0.5263671875, -0.6259765625
2014, 2320586593, -5.084250450134277, 1.5598361492156982, 8.260424613952637, -2.6483917236328125, -1.3618146181106567, -2.4746735095977783, 0.41064453125, -0.525390625, -0.62646484375
2015, 2320603260, -5.078754901885986, 1.579142689704895, 8.260143280029297, -2.663452386856079, -1.5001872777938843, -2.599202871322632, 0.41064453125, -0.52783203125, -0.623779296875
2016, 2320619927, -5.090416431427002, 1.5522559881210327, 8.279041290283203, -2.731428384780884, -1.4825528860092163, -2.5247082710266113, 0.41015625, -0.52685546875, -0.625732421875
2017, 2320636594, -5.087271690368652, 1.5730301141738892, 8.266337394714355, -2.6352012157440186, -1.3967504501342773, -2.4945363998413086, 0.4111328125, -0.52685546875, -0.626953125
2018, 2320653261, -5.074866771697998, 1.5610182285308838, 8.271795272827148, -2.6921257972717285, -1.4507418870925903, -2.5885863304138184, 0.41064453125, -0.52880859375, -0.625732421875
2019, 2320669928, -5.075984954833984, 1.5508341789245605, 8.284104347229004, -2.630795955657959, -1.4167155027389526, -2.550320863723755, 0.41162109375, -0.5263671875, -0.625244140625
2020, 2320686595, -5.080790996551514, 1.5746372938156128, 8.286458969116211, -2.523581027984619, -1.4153962135314941, -2.583463430404663, 0.4091796875, -0.52734375, -0.624755859375
2021, 2320703262, -5.094290733337402, 1.568831205368042, 8.282554626464844, -2.631859064102173, -1.4485136270523071, -2.5645742416381836, 0.41162109375, -0.52734375, -0.625244140625
2022, 2320719929, -5.07777738571167, 1.5751672983169556, 8.28186321258545, -2.7273685932159424, -1.392524242401123, -2.6557555198669434, 0.412109375, -0.5283203125, -0.626220703125
2023, 2320736596, -5.089651107788086, 1.5541020631790161, 8.26697063446045, -2.654423952102661, -1.37522292137146, -2.64330792427063, 0.41064453125, -0.52685546875, -0.6279296875
2024, 2320753263, -5.085937023162842, 1.5511404275894165, 8.275717735290527, -2.6452414989471436, -1.284835696220398, -2.5863451957702637, 0.41064453125, -0.52587890625, -0.62841796875
2025, 2320769930, -5.085693836212158, 1.5631381273269653, 8.267364501953125, -2.66763973236084, -1.3260977268218994, -2.6329345703125, 0.412109375, -0.5263671875, -0.62744140625
2026, 2320786597, -5.068740367889404, 1.5739554166793823, 8.266489028930664, -2.7938458919525146, -1.300266981124878, -2.678908586502075, 0.412109375, -0.5244140625, -0.62646484375
2027, 2320803264, -5.08286190032959, 1.5332776308059692, 8.270417213439941, -2.7166755199432373, -1.2847075462341309, -2.6346120834350586, 0.4111328125, -0.52587890625, -0.625732421875
2028, 2320819931, -5.079273223876953, 1.5480340719223022, 8.282828330993652, -2.6768219470977783, -1.3274807929992676, -2.677039623260498, 0.41162109375, -0.5263671875, -0.625732421875
2029, 2320836598, -5.077484607696533, 1.5642927885055542, 8.260626792907715, -2.776775598526001, -1.3420288562774658, -2.6319870948791504, 0.41064453125, -0.52783203125, -0.626953125
2030, 2320853265, -5.094895839691162, 1.5445983409881592, 8.270256042480469, -2.703395128250122, -1.2141830921173096, -2.666295051574707, 0.4111328125, -0.5283203125, -0.62744140625
2031, 2320869932, -5.081444263458252, 1.5421406030654907, 8.256241798400879, -2.6265313625335693, -1.2764602899551392, -2.7180328369140625, 0.41259765625, -0.5244140625, -0.625732421875
2032, 2320886599, -5.078857421875, 1.5505988597869873, 8.281792640686035, -2.453990936279297, -1.0959289073944092, -2.650606870651245, 0.41162109375, -0.52490234375, -0.626220703125
2033, 2320903266, -5.089630603790283, 1.5510295629501343, 8.25990104675293, -2.530521869659424, -1.1197103261947632, -2.542418956756592, 0.41259765625, -0.52685546875, -0.626708984375
2034, 2320919933, -5.093621253967285, 1.5738791227340698, 8.268117904663086, -2.5216217041015625, -1.1279194355010986, -2.494459629058838, 0.4111328125, -0.52783203125, -0.625732421875
2035, 2320936600, -5.111003398895264, 1.565759301185608, 8.279130935668945, -2.653437614440918, -1.1408025026321411, -2.5902509689331055, 0.41259765625, -0.52685546875, -0.62890625
2036, 2320953267, -5.1044111251831055, 1.5467422008514404, 8.27115535736084, -2.610908031463623, -1.273501992225647, -2.5503594875335693, 0.412109375, -0.5263671875, -0.62841796875
2037, 2320969934, -5.095106601715088, 1.5581459999084473, 8.273838996887207, -2.499197483062744, -1.2771388292312622, -2.5479259490966797, 0.412109375, -0.5244140625, -0.625732421875
2038, 2320986601, -5.083504676818848, 1.5279566049575806, 8.278014183044434, -2.5927865505218506, -1.286987066268921, -2.6067068576812744, 0.4111328125, -0.52294921875, -0.625
2039, 2321003268, -5.081666946411133, 1.5392320156097412, 8.257457733154297, -2.6757593154907227, -1.3425923585891724, -2.574716806411743, 0.41259765625, -0.5244140625, -0.625732421875
2040, 2321019935, -5.080817699432373, 1.5546427965164185, 8.284088134765625, -2.676809310913086, -1.3252652883529663, -2.6014182567596436, 0.4130859375, -0.52587890625, -0.625732421875
2041, 2321036602, -5.096685886383057, 1.5572519302368164, 8.272995948791504, -2.5778157711029053, -1.2368117570877075, -2.6958138942718506, 0.412109375, -0.52783203125, -0.625244140625
2042, 2321053269, -5.093581676483154, 1.5715076923370361, 8.263652801513672, -2.5007731914520264, -1.192412257194519, -2.645894765853882, 0.41455078125, -0.52490234375, -0.625732421875
2043, 2321069936, -5.083465576171875, 1.5558053255081177, 8.27416706085205, -2.475390672683716, -1.169796109199524, -2.6161324977874756, 0.4111328125, -0.52734375, -0.626953125
2044, 2321086603, -5.086030960083008, 1.5476813316345215, 8.283440589904785, -2.660045623779297, -1.218191385269165, -2.7173027992248535, 0.41064453125, -0.5234375, -0.626953125
2045, 2321103270, -5.073651313781738, 1.5373015403747559, 8.274557113647461, -2.4575517177581787, -1.0280426740646362, -2.741417169570923, 0.4140625, -0.525390625, -0.626708984375
2046, 2321119937, -5.103646278381348, 1.5431920289993286, 8.277228355407715, -2.313070297241211, -0.9438023567199707, -2.638620376586914, 0.4140625, -0.525390625, -0.626220703125
2047, 2321136604, -5.1136884689331055, 1.545499324798584, 8.295872688293457, -2.3646156787872314, -0.8343465924263, -2.4817299842834473, 0.41259765625, -0.52587890625, -0.626220703125
2048, 2321153271, -5.1184587478637695, 1.5233606100082397, 8.245767593383789, -2.4720866680145264, -1.081931710243225, -2.565765380859375, 0.41259765625, -0.5263671875, -0.626220703125
2049, 2321169938, -5.106245517730713, 1.540805697441101, 8.253233909606934, -2.430670976638794, -1.2589794397354126, -2.5266289710998535, 0.4111328125, -0.5263671875, -0.62646484375
2050, 2321186605, -5.109275817871094, 1.5567504167556763, 8.263280868530273, -2.5121450424194336, -1.4130656719207764, -2.4378297328948975, 0.41357421875, -0.5244140625, -0.624267578125
2051, 2321203272, -5.0948028564453125, 1.5435484647750854, 8.259943008422852, -2.5361697673797607, -1.3072724342346191, -2.5346202850341797, 0.412109375, -0.52587890625, -0.625244140625
2052, 2321219939, -5.110354900360107, 1.5387576818466187, 8.272093772888184, -2.461726427078247, -1.2409865856170654, -2.483356237411499, 0.4130859375, -0.52490234375, -0.626708984375
2053, 2321236606, -5.119081974029541, 1.5531032085418701, 8.285160064697266, -2.383479595184326, -1.200851559638977, -2.363104820251465, 0.4140625, -0.5263671875, -0.628173828125
2054, 2321253273, -5.112571716308594, 1.542785882949829, 8.267974853515625, -2.2612171173095703, -1.1742397546768188, -2.2718591690063477, 0.41357421875, -0.5244140625, -0.627197265625
2055, 2321269940, -5.096607685089111, 1.5558173656463623, 8.281508445739746, -2.2775328159332275, -1.300689935684204, -2.353487253189087, 0.41455078125, -0.52490234375, -0.626220703125
2056, 2321286607, -5.099364280700684, 1.5631657838821411, 8.264678955078125, -2.4431443214416504, -1.3395699262619019, -2.4680142402648926, 0.4130859375, -0.52587890625, -0.624755859375
2057, 2321303274, -5.087691783905029, 1.549596905708313, 8.278271675109863, -2.4414665699005127, -1.2884725332260132, -2.4589858055114746, 0.41259765625, -0.5263671875, -0.625732421875
2058, 2321319941, -5.105948448181152, 1.563430666923523, 8.270648002624512, -2.469409942626953, -1.3308230638504028, -2.5051522254943848, 0.4130859375, -0.52734375, -0.625732421875
2059, 2321336608, -5.12219762802124, 1.5462273359298706, 8.26553726196289, -2.5405750274658203, -1.3446027040481567, -2.417262554168701, 0.4130859375, -0.52783203125, -0.625244140625
2060, 2321353275, -5.109551906585693, 1.5530108213424683, 8.27370548248291, -2.568237066268921, -1.4335814714431763, -2.4634041786193848, 0.41162109375, -0.52294921875, -0.62548828125
2061, 2321369942, -5.105369567871094, 1.5612989664077759, 8.266955375671387, -2.68882155418396, -1.4612431526184082, -2.5113253593444824, 0.41357421875, -0.52587890625, -0.623779296875
2062, 2321386609, -5.1030049324035645, 1.5519225597381592, 8.250328063964844, -2.734104871749878, -1.5751044750213623, -2.519636869430542, 0.41357421875, -0.525390625, -0.626708984375
2063, 2321403276, -5.088657379150391, 1.5502903461456299, 8.262460708618164, -2.6925740242004395, -1.4901982545852661, -2.487915515899658, 0.41259765625, -0.5263671875, -0.625244140625
2064, 2321419943, -5.109176158905029, 1.5602647066116333, 8.272955894470215, -2.5722575187683105, -1.4753941297531128, -2.373605728149414, 0.4140625, -0.52685546875, -0.624755859375
2065, 2321436610, -5.1020307540893555, 1.551769495010376, 8.268587112426758, -2.5115816593170166, -1.4815924167633057, -2.3872830867767334, 0.4130859375, -0.52587890625, -0.626708984375
2066, 2321453277, -5.106492519378662, 1.5550777912139893, 8.251941680908203, -2.507662296295166, -1.450114130973816, -2.464658737182617, 0.4130859375, -0.52685546875, -0.625732421875
2067, 2321469944, -5.1076154708862305, 1.5426855087280273, 8.27362060546875, -2.501042127609253, -1.4332101345062256, -2.5220189094543457, 0.412109375, -0.5244140625, -0.623779296875
2068, 2321486611, -5.113941669464111, 1.539241909980774, 8.267487525939941, -2.5481438636779785, -1.5816484689712524, -2.529318332672119, 0.4140625, -0.52490234375, -0.627197265625
2069, 2321503278, -5.102714538574219, 1.5341057777404785, 8.253475189208984, -2.626941442489624, -1.444697380065918, -2.449009895324707, 0.41357421875, -0.52783203125, -0.627685546875
2070, 2321519945, -5.110429763793945, 1.5431491136550903, 8.284154891967773, -2.5503082275390625, -1.5746304988861084, -2.3821990489959717, 0.41357421875, -0.52685546875, -0.625244140625
2071, 2321536612, -5.1027703285217285, 1.553888201713562, 8.274945259094238, -2.4881200790405273, -1.4473097324371338, -2.3749120235443115, 0.41064453125, -0.52734375, -0.626220703125
2072, 2321553279, -5.114651679992676, 1.5498777627944946, 8.263195991516113, -2.452838897705078, -1.4408552646636963, -2.3285529613494873, 0.4150390625, -0.52783203125, -0.626708984375
2073, 2321569946, -5.094112396240234, 1.556396722793579, 8.294730186462402, -2.6021993160247803, -1.6173781156539917, -2.478515625, 0.41259765625, -0.5234375, -0.622802734375
2074, 2321586613, -5.1242852210998535, 1.5484319925308228, 8.270642280578613, -2.5001327991485596, -1.524737000465393, -2.381251096725464, 0.41357421875, -0.525390625, -0.624267578125
2075, 2321603280, -5.117587566375732, 1.54582679271698, 8.268482208251953, -2.1995673179626465, -1.5215991735458374, -2.165208101272583, 0.41259765625, -0.52587890625, -0.626708984375
2076, 2321619947, -5.095144748687744, 1.5546711683273315, 8.262792587280273, -2.263484001159668, -1.6251899003982544, -2.158202886581421, 0.412109375, -0.52685546875, -0.627197265625
2077, 2321636614, -5.100683689117432, 1.526574730873108, 8.266046524047852, -2.276226043701172, -1.599653959274292, -2.080826759338379, 0.41552734375, -0.52685546875, -0.627197265625
2078, 2321653281, -5.113639831542969, 1.5700738430023193, 8.252480506896973, -2.2186107635498047, -1.5778833627700806, -2.0722084045410156, 0.41259765625, -0.52685546875, -0.627685546875
2079, 2321669948, -5.103841781616211, 1.5544023513793945, 8.263951301574707, -2.360440731048584, -1.5425503253936768, -2.186786413192749, 0.4140625, -0.5283203125, -0.625732421875
2080, 2321686615, -5.094458103179932, 1.5741716623306274, 8.242527961730957, -2.4054677486419678, -1.6851619482040405, -2.266915798187256, 0.41357421875, -0.525390625, -0.625732421875
2081, 2321703282, -5.100447177886963, 1.5507787466049194, 8.267066955566406, -2.398859739303589, -1.6331039667129517, -2.226306915283203, 0.41259765625, -0.52587890625, -0.625732421875
2082, 2321719949, -5.115723609924316, 1.5553550720214844, 8.267857551574707, -2.069019317626953, -1.3713295459747314, -2.04259991645813, 0.41162109375, -0.5283203125, -0.624755859375
2083, 2321736616, -5.1165571212768555, 1.5736535787582397, 8.259505271911621, -2.031637668609619, -1.4009889364242554, -2.111600637435913, 0.412109375, -0.52734375, -0.626220703125
2084, 2321753283, -5.08479118347168, 1.564134120941162, 8.24808120727539, -2.321227788925171, -1.458438515663147, -2.1254827976226807, 0.4111328125, -0.52685546875, -0.626708984375
2085, 2321769950, -5.101951599121094, 1.5685040950775146, 8.25843620300293, -2.4843552112579346, -1.5932765007019043, -2.2648541927337646, 0.412109375, -0.5263671875, -0.626708984375
2086, 2321786617, -5.095146656036377, 1.5675257444381714, 8.275272369384766, -2.468564987182617, -1.6313115358352661, -2.3365187644958496, 0.41259765625, -0.52734375, -0.625244140625
2087, 2321803284, -5.101448059082031, 1.5659748315811157, 8.262553215026855, -2.422654151916504, -1.6041491031646729, -2.250767469406128, 0.41162109375, -0.5263671875, -0.624755859375
2088, 2321819951, -5.089846134185791, 1.557823657989502, 8.257623672485352, -2.54124116897583, -1.801187515258789, -2.3240580558776855, 0.4111328125, -0.52734375, -0.625244140625
2089, 2321836618, -5.100249767303467, 1.5677162408828735, 8.271435737609863, -2.4067232608795166, -1.6910786628723145, -2.291389226913452, 0.4111328125, -0.5263671875, -0.624755859375
2090, 2321853285, -5.089141368865967, 1.5662776231765747, 8.254217147827148, -2.370032787322998, -1.4575035572052002, -2.26990008354187, 0.41064453125, -0.52490234375, -0.62548828125
2091, 2321869952, -5.106191635131836, 1.5621660947799683, 8.277924537658691, -2.478912115097046, -1.5990008115768433, -2.3406548500061035, 0.4111328125, -0.52490234375, -0.624267578125
2092, 2321886619, -5.106861591339111, 1.5717467069625854, 8.244518280029297, -2.4978785514831543, -1.4980229139328003, -2.3764233589172363, 0.41162109375, -0.5244140625, -0.624755859375
2093, 2321903286, -5.0876264572143555, 1.5754432678222656, 8.246166229248047, -2.471151828765869, -1.5135953426361084, -2.397566556930542, 0.41064453125, -0.5263671875, -0.622802734375
2094, 2321919953, -5.109476089477539, 1.5723432302474976, 8.25751781463623, -2.3807387351989746, -1.4485774040222168, -2.326887845993042, 0.4130859375, -0.52734375, -0.627685546875
2095, 2321936620, -5.082315921783447, 1.5796706676483154, 8.259203910827637, -2.5089175701141357, -1.4304308891296387, -2.324544668197632, 0.4111328125, -0.5283203125, -0.624267578125
2096, 2321953287, -5.086972236633301, 1.5625348091125488, 8.270989418029785, -2.508302688598633, -1.4616397619247437, -2.3791377544403076, 0.41015625, -0.529296875, -0.624755859375
2097, 2321969954, -5.0904645919799805, 1.5561554431915283, 8.273419380187988, -2.531623363494873, -1.4006049633026123, -2.4034316539764404, 0.41259765625, -0.5263671875, -0.626708984375
2098, 2321986621, -5.0905046463012695, 1.568469762802124, 8.260398864746094, -2.450636148452759, -1.3576909303665161, -2.310957193374634, 0.4130859375, -0.52685546875, -0.628173828125
2099, 2322003288, -5.087140083312988, 1.5722845792770386, 8.266910552978516, -2.3978354930877686, -1.3201171159744263, -2.38313364982605, 0.4140625, -0.5283203125, -0.626220703125
2100, 2322019955, -5.09318733215332, 1.5595377683639526, 8.272926330566406, -2.3213047981262207, -1.3734042644500732, -2.3075246810913086, 0.41259765625, -0.52880859375, -0.624755859375
2101, 2322036622, -5.10413122177124, 1.5754280090332031, 8.253085136413574, -2.3136463165283203, -1.2542922496795654, -2.3031835556030273, 0.4111328125, -0.52734375, -0.625732421875
2102, 2322053289, -5.098293304443359, 1.5818711519241333, 8.26402473449707, -2.2773020267486572, -1.2545100450515747, -2.290070056915283, 0.41162109375, -0.529296875, -0.626220703125
2103, 2322069956, -5.094676494598389, 1.583268642425537, 8.253569602966309, -2.2330687046051025, -1.2469030618667603, -2.170868396759033, 0.412109375, -0.529052734375, -0.625732421875
