sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.983 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1806, 2438105610, -6.038424015045166, 2.1457271575927734, 8.999545097351074, -33.05962371826172, 22.254741668701172, -18.122169494628906, 0.358154296875, -0.57958984375, -0.6064453125
1807, 2438122277, -5.593602657318115, 2.212416887283325, 8.510392189025879, -22.15642738342285, 10.727740287780762, -13.243759155273438, 0.36328125, -0.57568359375, -0.60595703125
1808, 2438138944, -5.4475274085998535, 2.0514822006225586, 8.494431495666504, -15.637495040893555, 5.3138933181762695, -10.11911678314209, 0.36376953125, -0.57470703125, -0.6083984375
1809, 2438155611, -5.434018135070801, 2.042412519454956, 8.459535598754883, -8.74649715423584, 1.9825708866119385, -6.582210063934326, 0.36669921875, -0.57177734375, -0.6083984375
1810, 2438172278, -5.170711040496826, 2.1677398681640625, 8.177475929260254, -5.665145397186279, 0.8623092174530029, -4.609632968902588, 0.36669921875, -0.5712890625, -0.609375
1811, 2438188945, -5.058279991149902, 2.263984203338623, 8.102412223815918, -5.6228346824646, 1.1283613443374634, -4.709971904754639, 0.368408203125, -0.570556640625, -0.60888671875
1812, 2438205612, -5.084557056427002, 2.2466511726379395, 8.096134185791016, -6.395748138427734, 1.1072052717208862, -5.420544624328613, 0.368408203125, -0.569091796875, -0.60986328125
1813, 2438222279, -5.203186511993408, 2.130321502685547, 8.182827949523926, -6.388922691345215, 1.6177688837051392, -5.01676082611084, 0.372802734375, -0.566650390625, -0.611328125
1814, 2438238946, -5.1715474128723145, 2.1845219135284424, 8.131914138793945, -6.811686038970947, 1.8962302207946777, -4.756560802459717, 0.370361328125, -0.566162109375, -0.6103515625
1815, 2438255613, -5.065107345581055, 2.1834824085235596, 8.117819786071777, -7.783393383026123, 2.7384400367736816, -4.933813571929932, 0.372314453125, -0.566650390625, -0.61083984375
1816, 2438272280, -5.175180912017822, 2.117736339569092, 8.1082124710083, -7.851447582244873, 2.9844117164611816, -5.228295803070068, 0.371337890625, -0.566650390625, -0.6142578125
1817, 2438288947, -5.298689842224121, 2.0713095664978027, 8.17308235168457, -6.230751037597656, 2.27773118019104, -4.587721347808838, 0.375, -0.564208984375, -0.61328125
1818, 2438305614, -5.256626129150391, 2.145394802093506, 8.095735549926758, -4.846999168395996, 1.0273191928863525, -3.827216625213623, 0.373291015625, -0.563232421875, -0.611328125
1819, 2438322281, -5.23759126663208, 2.1389355659484863, 8.047816276550293, -5.235210418701172, -0.05583568289875984, -4.001164436340332, 0.3759765625, -0.562255859375, -0.61474609375
1820, 2438338948, -5.199283599853516, 2.008866310119629, 8.12878131866455, -4.911017417907715, -0.3551969528198242, -3.7585484981536865, 0.3759765625, -0.562744140625, -0.6123046875
1821, 2438355615, -5.170173168182373, 2.101144790649414, 8.12179183959961, -4.5301055908203125, -0.09868573397397995, -3.2531590461730957, 0.373779296875, -0.562744140625, -0.611328125
1822, 2438372282, -5.201196193695068, 2.1294639110565186, 8.140120506286621, -4.088850498199463, 0.3899086117744446, -3.080631971359253, 0.37890625, -0.563720703125, -0.614013671875
1823, 2438388949, -5.210211277008057, 2.114129066467285, 8.118329048156738, -3.578850269317627, 0.7499592304229736, -3.003870725631714, 0.37744140625, -0.562255859375, -0.61328125
1824, 2438405616, -5.201335430145264, 2.0939748287200928, 8.103431701660156, -3.4438843727111816, 1.0113880634307861, -2.879072904586792, 0.37646484375, -0.561279296875, -0.6123046875
1825, 2438422283, -5.21158504486084, 2.0548882484436035, 8.100414276123047, -3.848372459411621, 1.3778929710388184, -3.036219358444214, 0.3798828125, -0.561279296875, -0.610107421875
1826, 2438438950, -5.237276554107666, 2.032508373260498, 8.065587997436523, -4.6669793128967285, 1.3521455526351929, -3.104464054107666, 0.37890625, -0.561279296875, -0.6142578125
1827, 2438455617, -5.218621730804443, 2.0985636711120605, 8.072328567504883, -5.82903528213501, 1.337994933128357, -3.1167521476745605, 0.37841796875, -0.561279296875, -0.6142578125
1828, 2438472284, -5.245477676391602, 2.094202756881714, 8.065589904785156, -6.746757507324219, 0.6504346132278442, -3.6289615631103516, 0.37841796875, -0.561279296875, -0.61279296875
1829, 2438488951, -5.204090595245361, 2.0895841121673584, 8.044983863830566, -7.737457752227783, -0.5417983531951904, -4.379465579986572, 0.38037109375, -0.559326171875, -0.61376953125
1830, 2438505618, -5.22104024887085, 2.0416419506073, 8.077220916748047, -8.991290092468262, -1.4705921411514282, -5.475113868713379, 0.38037109375, -0.557373046875, -0.61572265625
1831, 2438522285, -5.256659984588623, 2.036271095275879, 8.062689781188965, -10.32794189453125, -2.609973669052124, -6.149163722991943, 0.3798828125, -0.5546875, -0.6162109375
1832, 2438538952, -5.277402400970459, 1.913207769393921, 8.139771461486816, -8.908535957336426, -2.676131010055542, -5.452049732208252, 0.382568359375, -0.55419921875, -0.6181640625
1833, 2438555619, -5.2241315841674805, 1.9013525247573853, 8.1508207321167, -7.405784606933594, -2.3939809799194336, -4.739463806152344, 0.380859375, -0.55419921875, -0.619873046875
1834, 2438572286, -5.255056381225586, 1.9006285667419434, 8.102134704589844, -6.418069839477539, -1.9274585247039795, -4.114168167114258, 0.38037109375, -0.5517578125, -0.621826171875
1835, 2438588953, -5.247955322265625, 1.8985655307769775, 8.11469554901123, -6.035338878631592, -1.8928298950195312, -3.7390060424804688, 0.380859375, -0.5517578125, -0.618896484375
1836, 2438605620, -5.259814739227295, 1.8869664669036865, 8.099119186401367, -5.561645030975342, -1.6284940242767334, -3.2777602672576904, 0.380859375, -0.5517578125, -0.622802734375
1837, 2438622287, -5.2744035720825195, 1.85868501663208, 8.069896697998047, -5.276178359985352, -1.7309191226959229, -2.7238852977752686, 0.381591796875, -0.548828125, -0.622802734375
1838, 2438638954, -5.246616840362549, 1.870859980583191, 8.0841703414917, -5.770887851715088, -2.146780252456665, -2.019484758377075, 0.383544921875, -0.55029296875, -0.620361328125
1839, 2438655621, -5.188101291656494, 1.912845253944397, 8.084980010986328, -6.063002109527588, -2.765288829803467, -2.238448143005371, 0.38134765625, -0.55029296875, -0.622314453125
1840, 2438672288, -5.176185607910156, 1.9927070140838623, 8.069568634033203, -6.389665126800537, -3.146878957748413, -2.735821008682251, 0.38037109375, -0.54931640625, -0.6240234375
1841, 2438688955, -5.138391494750977, 1.971985936164856, 8.12662124633789, -6.294988632202148, -3.079172372817993, -3.4167606830596924, 0.383056640625, -0.5478515625, -0.624755859375
1842, 2438705622, -5.131428241729736, 1.947073221206665, 8.141451835632324, -5.7068681716918945, -2.3856313228607178, -3.8808107376098633, 0.380859375, -0.5478515625, -0.625
1843, 2438722289, -5.206629753112793, 1.8762474060058594, 8.146204948425293, -4.659667491912842, -1.3435910940170288, -3.7707788944244385, 0.380859375, -0.545654296875, -0.62548828125
1844, 2438738956, -5.218051910400391, 1.8517942428588867, 8.163166999816895, -4.133121490478516, -0.8852518200874329, -3.5413787364959717, 0.380859375, -0.544677734375, -0.62548828125
1845, 2438755623, -5.209822654724121, 1.8718116283416748, 8.146225929260254, -4.0022664070129395, -0.7182953953742981, -3.5562214851379395, 0.382080078125, -0.54638671875, -0.625
1846, 2438772290, -5.199630260467529, 1.8782835006713867, 8.116495132446289, -4.524791240692139, -1.017541527748108, -3.864367723464966, 0.382568359375, -0.54638671875, -0.624267578125
1847, 2438788957, -5.160437107086182, 1.904245138168335, 8.118096351623535, -5.306285858154297, -1.505719542503357, -4.595456600189209, 0.382080078125, -0.543212890625, -0.6240234375
1848, 2438805624, -5.236780166625977, 1.8857944011688232, 8.132631301879883, -6.98751163482666, -2.6357717514038086, -5.573946475982666, 0.384033203125, -0.544677734375, -0.624755859375
1849, 2438822291, -5.214441299438477, 1.8776718378067017, 8.093613624572754, -8.862983703613281, -4.621967315673828, -6.7640862464904785, 0.382568359375, -0.543212890625, -0.62451171875
1850, 2438838958, -5.2534050941467285, 1.794075608253479, 8.16018009185791, -10.371742248535156, -6.18235969543457, -7.753674507141113, 0.382080078125, -0.537841796875, -0.628662109375
1851, 2438855625, -5.226049900054932, 1.7742090225219727, 8.139585494995117, -11.907437324523926, -7.6745123863220215, -8.546088218688965, 0.382080078125, -0.537353515625, -0.632080078125
1852, 2438872292, -5.217911243438721, 1.6866894960403442, 8.177271842956543, -12.324024200439453, -8.195123672485352, -8.779145240783691, 0.384033203125, -0.537353515625, -0.635009765625
1853, 2438888959, -5.194156646728516, 1.6521482467651367, 8.177600860595703, -11.947746276855469, -7.8205246925354, -8.065574645996094, 0.381591796875, -0.533203125, -0.63427734375
1854, 2438905626, -5.158564567565918, 1.6118849515914917, 8.20726203918457, -10.50654125213623, -6.6932172775268555, -6.924064636230469, 0.382080078125, -0.53076171875, -0.63818359375
1855, 2438922293, -5.124721527099609, 1.5487200021743774, 8.234362602233887, -7.8835530281066895, -4.732741355895996, -5.384162425994873, 0.380615234375, -0.52685546875, -0.637451171875
1856, 2438938960, -5.149916648864746, 1.5608818531036377, 8.230034828186035, -5.101448059082031, -2.5469141006469727, -3.729836940765381, 0.381591796875, -0.52685546875, -0.640380859375
1857, 2438955627, -5.164795875549316, 1.616788387298584, 8.259575843811035, -4.024703025817871, -1.8336900472640991, -3.0961272716522217, 0.380126953125, -0.52783203125, -0.638916015625
1858, 2438972294, -5.134005546569824, 1.6520447731018066, 8.228519439697266, -3.8425452709198, -1.8052088022232056, -3.1668314933776855, 0.380126953125, -0.52783203125, -0.639404296875
1859, 2438988961, -5.1183929443359375, 1.6462527513504028, 8.252670288085938, -3.7961487770080566, -1.76488196849823, -3.459904909133911, 0.380126953125, -0.52734375, -0.638916015625
1860, 2439005628, -5.13226318359375, 1.6029177904129028, 8.233574867248535, -3.3417530059814453, -1.518436074256897, -3.4982852935791016, 0.381591796875, -0.5263671875, -0.640869140625
1861, 2439022295, -5.1550445556640625, 1.5714102983474731, 8.241044998168945, -2.5467991828918457, -0.710163414478302, -2.942899703979492, 0.380615234375, -0.5263671875, -0.638916015625
1862, 2439038962, -5.164819240570068, 1.5625852346420288, 8.196553230285645, -2.203037977218628, -0.4169619679450989, -2.496802806854248, 0.381103515625, -0.5263671875, -0.638427734375
1863, 2439055629, -5.173523426055908, 1.5800009965896606, 8.211556434631348, -1.8551148176193237, -0.32656192779541016, -1.9559776782989502, 0.383056640625, -0.52783203125, -0.640380859375
1864, 2439072296, -5.161692142486572, 1.6249785423278809, 8.220712661743164, -1.6981348991394043, -0.49250665307044983, -1.7379242181777954, 0.379638671875, -0.5263671875, -0.641845703125
1865, 2439088963, -5.168379783630371, 1.6381042003631592, 8.231498718261719, -2.0039122104644775, -0.7468151450157166, -1.8314235210418701, 0.382568359375, -0.52734375, -0.639404296875
1866, 2439105630, -5.160092353820801, 1.6262927055358887, 8.20395278930664, -2.2817327976226807, -1.0486094951629639, -1.9473719596862793, 0.383056640625, -0.52734375, -0.639892578125
1867, 2439122297, -5.18245267868042, 1.6050262451171875, 8.250227928161621, -2.110806465148926, -1.0205634832382202, -1.6624176502227783, 0.381591796875, -0.52783203125, -0.639404296875
1868, 2439138964, -5.1700119972229, 1.6152989864349365, 8.242303848266602, -1.9234367609024048, -0.8538633584976196, -1.5638474225997925, 0.381591796875, -0.52685546875, -0.640380859375
1869, 2439155631, -5.158805847167969, 1.6603974103927612, 8.209380149841309, -1.8478280305862427, -0.8089002370834351, -1.6087462902069092, 0.381591796875, -0.52880859375, -0.641357421875
1870, 2439172298, -5.1554412841796875, 1.6550153493881226, 8.212923049926758, -2.255441427230835, -1.2769337892532349, -1.9926936626434326, 0.380126953125, -0.53076171875, -0.639892578125
1871, 2439188965, -5.155430793762207, 1.618914008140564, 8.204540252685547, -2.2285354137420654, -1.181923747062683, -1.8793705701828003, 0.382568359375, -0.53076171875, -0.641357421875
1872, 2439205632, -5.141411304473877, 1.6419230699539185, 8.217742919921875, -2.0379254817962646, -0.8808334469795227, -1.8723907470703125, 0.383056640625, -0.5302734375, -0.639892578125
1873, 2439222299, -5.1498308181762695, 1.628066062927246, 8.211896896362305, -1.8067325353622437, -0.6331587433815002, -1.9356796741485596, 0.380615234375, -0.52783203125, -0.637939453125
1874, 2439238966, -5.173349380493164, 1.6321388483047485, 8.213920593261719, -1.6395456790924072, -0.6291631460189819, -1.9649807214736938, 0.383544921875, -0.52978515625, -0.63818359375
1875, 2439255633, -5.180845737457275, 1.6455926895141602, 8.209407806396484, -1.6370611190795898, -0.5722261071205139, -1.847469449043274, 0.382080078125, -0.52978515625, -0.63818359375
1876, 2439272300, -5.180851459503174, 1.6617203950881958, 8.190199851989746, -2.1158649921417236, -0.9647279381752014, -2.1082582473754883, 0.382568359375, -0.5322265625, -0.63818359375
1877, 2439288967, -5.16700553894043, 1.6678123474121094, 8.18648624420166, -2.6224849224090576, -1.3898606300354004, -2.4312472343444824, 0.382568359375, -0.52783203125, -0.639892578125
1878, 2439305634, -5.169241428375244, 1.6637707948684692, 8.222620964050293, -2.9383912086486816, -1.7750242948532104, -2.6068220138549805, 0.382080078125, -0.52978515625, -0.63818359375
1879, 2439322301, -5.167326927185059, 1.6289860010147095, 8.180853843688965, -2.9071245193481445, -1.7640810012817383, -2.574530839920044, 0.382080078125, -0.52880859375, -0.6376953125
1880, 2439338968, -5.161652565002441, 1.6353288888931274, 8.218378067016602, -2.5990231037139893, -1.40985107421875, -2.308716058731079, 0.380615234375, -0.5302734375, -0.638427734375
1881, 2439355635, -5.178962230682373, 1.6466635465621948, 8.21340560913086, -2.728034496307373, -1.449832797050476, -2.3244166374206543, 0.381103515625, -0.52978515625, -0.637451171875
1882, 2439372302, -5.166370868682861, 1.662139892578125, 8.201384544372559, -2.7203891277313232, -1.596811294555664, -2.444258689880371, 0.383544921875, -0.52978515625, -0.639892578125
1883, 2439388969, -5.158238410949707, 1.6516526937484741, 8.214194297790527, -2.9326796531677246, -1.5906765460968018, -2.5583372116088867, 0.380126953125, -0.53125, -0.640869140625
1884, 2439405636, -5.175403118133545, 1.6591933965682983, 8.211751937866211, -3.035245656967163, -1.6641595363616943, -2.713972806930542, 0.383056640625, -0.52783203125, -0.639404296875
1885, 2439422303, -5.15017557144165, 1.6396315097808838, 8.218443870544434, -3.0856902599334717, -1.637893795967102, -2.623009443283081, 0.382080078125, -0.52587890625, -0.640380859375
1886, 2439438970, -5.162166595458984, 1.6455535888671875, 8.21823501586914, -2.9652209281921387, -1.5405527353286743, -2.660339832305908, 0.381591796875, -0.5283203125, -0.639892578125
1887, 2439455637, -5.164993762969971, 1.6562234163284302, 8.20012378692627, -3.0125656127929688, -1.5678173303604126, -2.6150565147399902, 0.381591796875, -0.52978515625, -0.639404296875
1888, 2439472304, -5.1726484298706055, 1.6383028030395508, 8.201123237609863, -3.1315557956695557, -1.7295933961868286, -2.7273106575012207, 0.380615234375, -0.53076171875, -0.638427734375
1889, 2439488971, -5.14815616607666, 1.6384495496749878, 8.199670791625977, -3.352741241455078, -1.7449676990509033, -2.8571865558624268, 0.382568359375, -0.52978515625, -0.639892578125
1890, 2439505638, -5.152224063873291, 1.6585404872894287, 8.19297981262207, -3.5497539043426514, -1.9419935941696167, -3.0460546016693115, 0.382080078125, -0.5302734375, -0.640380859375
1891, 2439522305, -5.176948547363281, 1.633048176765442, 8.22427749633789, -3.9994876384735107, -2.3289499282836914, -3.2346537113189697, 0.381591796875, -0.5283203125, -0.638427734375
1892, 2439538972, -5.164599895477295, 1.6438051462173462, 8.237665176391602, -4.685165882110596, -2.7659287452697754, -3.5878148078918457, 0.382568359375, -0.52783203125, -0.640380859375
1893, 2439555639, -5.171215534210205, 1.6340092420578003, 8.235218048095703, -5.328671932220459, -3.328012228012085, -3.9148507118225098, 0.379638671875, -0.52734375, -0.638916015625
1894, 2439572306, -5.149683952331543, 1.5978457927703857, 8.25188159942627, -5.754021644592285, -3.6992428302764893, -4.191531181335449, 0.382080078125, -0.52783203125, -0.640380859375
1895, 2439588973, -5.141777515411377, 1.5948824882507324, 8.238103866577148, -6.045674800872803, -3.8595917224884033, -4.190340995788574, 0.383056640625, -0.5263671875, -0.642822265625
1896, 2439605640, -5.144500255584717, 1.5718169212341309, 8.249107360839844, -6.286202907562256, -3.9921116828918457, -4.278832912445068, 0.381103515625, -0.5244140625, -0.642578125
