sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1846, 2482006488, -13.143386840820312, -1.5690231323242188, 6.273654937744141, 81.2790298461914, -323.1155700683594, 34.699119567871094, 0.606201171875, -0.38037109375, -0.484130859375
1847, 2482023155, -15.587008476257324, -0.11822442710399628, 9.719834327697754, 120.84806823730469, -295.413818359375, 52.33659362792969, 0.569091796875, -0.411865234375, -0.529541015625
1848, 2482039822, -18.258399963378906, 2.1817965507507324, 10.050122261047363, 91.7500991821289, -278.960693359375, 34.82102584838867, 0.525634765625, -0.439453125, -0.56201171875
1849, 2482056489, -19.403459548950195, 1.5647469758987427, 8.571446418762207, 75.7108154296875, -267.2433776855469, 33.79119873046875, 0.48583984375, -0.468017578125, -0.58349609375
1850, 2482073156, -19.007766723632812, 3.636582374572754, 6.514731407165527, 81.56812286376953, -245.84542846679688, 64.55903625488281, 0.448974609375, -0.495849609375, -0.60986328125
1851, 2482089823, -20.267818450927734, 4.7240891456604, 7.11233377456665, 46.05009460449219, -230.3225860595703, 93.15528869628906, 0.39599609375, -0.5244140625, -0.63037109375
1852, 2482106490, -18.021678924560547, 1.565075159072876, 5.053609848022461, 12.899737358093262, -214.276123046875, 113.89495849609375, 0.3310546875, -0.533447265625, -0.6513671875
1853, 2482123157, -16.345428466796875, -1.0706919431686401, 4.559322357177734, 10.37010383605957, -181.3987274169922, 126.85374450683594, 0.267822265625, -0.5380859375, -0.659912109375
1854, 2482139824, -16.88773536682129, -2.54679799079895, 4.246302127838135, 7.494532585144043, -155.1784210205078, 122.1665267944336, 0.21337890625, -0.536865234375, -0.666259765625
1855, 2482156491, -16.7071475982666, -2.115321636199951, 0.7914474010467529, -15.999645233154297, -130.6339874267578, 94.4141616821289, 0.166748046875, -0.535400390625, -0.672607421875
1856, 2482173158, -15.10560417175293, -2.8962807655334473, -3.579606533050537, -32.932003021240234, -81.15858459472656, 67.17901611328125, 0.132568359375, -0.52783203125, -0.681884765625
1857, 2482189825, -15.613551139831543, -3.786161184310913, -3.6969289779663086, -9.406814575195312, -21.78705406188965, 60.95383834838867, 0.114501953125, -0.527099609375, -0.6845703125
1858, 2482206492, -15.569695472717285, -2.3399133682250977, -2.409437656402588, 7.835488319396973, 14.48190689086914, 64.37698364257812, 0.10302734375, -0.531005859375, -0.686279296875
1859, 2482223159, -12.039141654968262, -5.850677967071533, -7.211324691772461, 20.591197967529297, 101.21112060546875, 43.41010284423828, 0.108642578125, -0.53759765625, -0.6826171875
1860, 2482239826, -2.5257740020751953, -0.21345403790473938, 13.086173057556152, 27.59600257873535, 118.90187072753906, -5.475142955780029, 0.130615234375, -0.54638671875, -0.67724609375
1861, 2482256493, -2.9981539249420166, 7.093808650970459, 15.71901798248291, 43.9774284362793, 126.57518005371094, -34.561161041259766, 0.16064453125, -0.5595703125, -0.6650390625
1862, 2482273160, -4.388088703155518, 2.4737613201141357, 6.594418048858643, 23.363418579101562, 159.39234924316406, -41.06675338745117, 0.1953125, -0.568115234375, -0.654052734375
1863, 2482289827, -10.405202865600586, 1.052513599395752, 14.823714256286621, 5.368175506591797, 139.0128173828125, -33.882259368896484, 0.22998046875, -0.574951171875, -0.6474609375
1864, 2482306494, -5.017693042755127, 2.9246230125427246, 8.887284278869629, 4.441680908203125, 120.97300720214844, -26.61051368713379, 0.257080078125, -0.57861328125, -0.64208984375
1865, 2482323161, -6.375721454620361, 3.1011312007904053, 10.181059837341309, 4.711374282836914, 112.86459350585938, -20.75420570373535, 0.28369140625, -0.581787109375, -0.632568359375
1866, 2482339828, -6.255069732666016, 2.8714025020599365, 9.613081932067871, 10.583656311035156, 93.9881362915039, -16.02735710144043, 0.3037109375, -0.58642578125, -0.624267578125
1867, 2482356495, -6.730040073394775, 6.824846267700195, 9.007829666137695, -11.114039421081543, 88.28359985351562, -23.11147689819336, 0.32373046875, -0.58544921875, -0.616455078125
1868, 2482373162, -7.7378249168396, 1.8585729598999023, 9.924623489379883, -24.586618423461914, 82.95800018310547, -30.900026321411133, 0.34326171875, -0.58251953125, -0.613037109375
1869, 2482389829, -5.350969314575195, 1.5322805643081665, 9.414546012878418, -24.47702407836914, 62.032196044921875, -23.12974739074707, 0.361328125, -0.57958984375, -0.60888671875
1870, 2482406496, -5.373048305511475, 1.760802149772644, 9.24032211303711, -28.258102416992188, 47.52156448364258, -19.19791030883789, 0.372802734375, -0.57275390625, -0.608154296875
1871, 2482423163, -5.879571437835693, 2.482286214828491, 8.738241195678711, -21.14139175415039, 26.559520721435547, -15.295889854431152, 0.3818359375, -0.568359375, -0.6103515625
1872, 2482439830, -5.696156024932861, 1.9139288663864136, 8.817473411560059, -18.50397300720215, 15.616307258605957, -16.43561363220215, 0.386474609375, -0.565185546875, -0.61181640625
1873, 2482456497, -5.49894905090332, 2.0735669136047363, 8.558943748474121, -10.604105949401855, 8.841584205627441, -12.8637113571167, 0.390869140625, -0.564208984375, -0.610107421875
1874, 2482473164, -5.327322959899902, 1.8965528011322021, 8.469898223876953, -11.957889556884766, 5.434783458709717, -12.0700101852417, 0.3935546875, -0.559814453125, -0.6123046875
1875, 2482489831, -5.166432857513428, 1.9312808513641357, 8.419456481933594, -15.100895881652832, 4.393614768981934, -11.242452621459961, 0.396484375, -0.560302734375, -0.612548828125
1876, 2482506498, -5.299015522003174, 1.9192177057266235, 8.385172843933105, -19.318605422973633, 2.8165247440338135, -11.567561149597168, 0.399658203125, -0.557861328125, -0.61767578125
1877, 2482523165, -5.380072593688965, 2.07611083984375, 8.3993501663208, -21.704906463623047, -2.846090078353882, -14.441781044006348, 0.401123046875, -0.551513671875, -0.621337890625
1878, 2482539832, -5.397397518157959, 1.9179232120513916, 8.180106163024902, -18.931344985961914, -6.291964530944824, -14.386836051940918, 0.401611328125, -0.544921875, -0.620849609375
1879, 2482556499, -5.211826324462891, 1.6085528135299683, 8.325116157531738, -14.0997953414917, -4.260677814483643, -11.127118110656738, 0.402587890625, -0.54150390625, -0.624267578125
1880, 2482573166, -5.2094316482543945, 1.52190363407135, 8.33690071105957, -10.04980182647705, -2.3779101371765137, -7.9607648849487305, 0.403564453125, -0.54150390625, -0.624755859375
1881, 2482589833, -5.1940741539001465, 1.6608781814575195, 8.297111511230469, -7.478116512298584, -1.8812919855117798, -5.7792768478393555, 0.405029296875, -0.54150390625, -0.626220703125
1882, 2482606500, -5.1703691482543945, 1.763198733329773, 8.253486633300781, -6.782564640045166, -2.924804449081421, -5.041233062744141, 0.404541015625, -0.54150390625, -0.62744140625
1883, 2482623167, -5.122774124145508, 1.7052154541015625, 8.239373207092285, -6.945076942443848, -4.023448944091797, -5.086568355560303, 0.405029296875, -0.538330078125, -0.62890625
1884, 2482639834, -5.096540927886963, 1.690382480621338, 8.289570808410645, -6.694047927856445, -4.23305082321167, -4.877722263336182, 0.405029296875, -0.536865234375, -0.62841796875
1885, 2482656501, -5.07717752456665, 1.6434992551803589, 8.243890762329102, -6.005948543548584, -3.5402135848999023, -4.137322902679443, 0.403564453125, -0.534912109375, -0.62646484375
1886, 2482673168, -5.079078197479248, 1.6247620582580566, 8.272945404052734, -4.681079864501953, -2.638787269592285, -3.2986600399017334, 0.402099609375, -0.534423828125, -0.629638671875
1887, 2482689835, -5.073148727416992, 1.6828829050064087, 8.299677848815918, -3.828624963760376, -2.351438283920288, -2.895618438720703, 0.404052734375, -0.534423828125, -0.631103515625
1888, 2482706502, -5.081753253936768, 1.6651948690414429, 8.273576736450195, -3.9766790866851807, -2.296447515487671, -2.8336997032165527, 0.402587890625, -0.534912109375, -0.6298828125
1889, 2482723169, -5.095155715942383, 1.5971176624298096, 8.313217163085938, -4.537943363189697, -2.8699545860290527, -2.675656795501709, 0.403564453125, -0.533935546875, -0.633056640625
1890, 2482739836, -5.0751543045043945, 1.6452401876449585, 8.295071601867676, -4.890168190002441, -2.840204954147339, -2.3922133445739746, 0.403564453125, -0.530029296875, -0.631591796875
1891, 2482756503, -5.0435638427734375, 1.619309663772583, 8.281512260437012, -5.543292999267578, -2.7620866298675537, -2.640528678894043, 0.402587890625, -0.532958984375, -0.630126953125
1892, 2482773170, -5.003134250640869, 1.6604759693145752, 8.263040542602539, -5.243343830108643, -2.2004261016845703, -2.9763758182525635, 0.400634765625, -0.532958984375, -0.630615234375
1893, 2482789837, -5.056147575378418, 1.6653828620910645, 8.285961151123047, -5.0569329261779785, -1.6603047847747803, -3.164000988006592, 0.403076171875, -0.533935546875, -0.633056640625
1894, 2482806504, -5.081604957580566, 1.692358374595642, 8.284791946411133, -5.502658843994141, -1.6374585628509521, -3.142422914505005, 0.404541015625, -0.531982421875, -0.635498046875
1895, 2482823171, -5.0264201164245605, 1.5470771789550781, 8.334526062011719, -5.908005714416504, -2.47226619720459, -3.043455123901367, 0.402587890625, -0.531982421875, -0.635498046875
1896, 2482839838, -5.026076316833496, 1.6624271869659424, 8.307281494140625, -5.206114292144775, -0.9889063835144043, -2.38997220993042, 0.401123046875, -0.5283203125, -0.63525390625
1897, 2482856505, -5.059356212615967, 1.7243964672088623, 8.267252922058105, -5.381997585296631, 0.10880917310714722, -2.509033203125, 0.402587890625, -0.52783203125, -0.6337890625
1898, 2482873172, -5.0539140701293945, 1.6349260807037354, 8.322012901306152, -6.155000686645508, 0.5123116374015808, -2.79367995262146, 0.403564453125, -0.52685546875, -0.634033203125
1899, 2482889839, -5.065603256225586, 1.5493804216384888, 8.295120239257812, -6.72228479385376, 0.672199010848999, -3.0294833183288574, 0.403076171875, -0.529541015625, -0.63671875
1900, 2482906506, -5.084707736968994, 1.5937732458114624, 8.24948787689209, -6.67938232421875, 0.4999535381793976, -3.0894935131073, 0.403076171875, -0.530029296875, -0.63623046875
1901, 2482923173, -5.071847438812256, 1.5709846019744873, 8.233003616333008, -7.000630855560303, 0.3494405150413513, -3.2213993072509766, 0.404541015625, -0.52490234375, -0.63720703125
1902, 2482939840, -5.078537940979004, 1.5602017641067505, 8.247270584106445, -7.048424243927002, 0.005986969918012619, -3.2560532093048096, 0.405517578125, -0.52587890625, -0.634521484375
1903, 2482956507, -5.112924098968506, 1.5325952768325806, 8.245224952697754, -7.203777313232422, -0.8006274700164795, -3.1534359455108643, 0.40576171875, -0.5244140625, -0.6376953125
1904, 2482973174, -5.092072010040283, 1.5088930130004883, 8.305510520935059, -7.067864894866943, -1.7053709030151367, -2.936868190765381, 0.404052734375, -0.52197265625, -0.6357421875
1905, 2482989841, -5.052277565002441, 1.4396803379058838, 8.28305721282959, -6.442645072937012, -2.2312631607055664, -2.6114325523376465, 0.40478515625, -0.5244140625, -0.63818359375
1906, 2483006508, -5.074764728546143, 1.457456350326538, 8.295758247375488, -5.88435173034668, -2.202077865600586, -2.1436421871185303, 0.4052734375, -0.5224609375, -0.638671875
1907, 2483023175, -5.069458484649658, 1.4804054498672485, 8.314347267150879, -5.6834588050842285, -2.53536319732666, -2.1068882942199707, 0.40673828125, -0.5224609375, -0.6416015625
1908, 2483039842, -5.052145481109619, 1.4358590841293335, 8.321925163269043, -5.5661139488220215, -2.7778897285461426, -2.034890651702881, 0.402099609375, -0.52099609375, -0.639404296875
1909, 2483056509, -5.033318519592285, 1.4084309339523315, 8.296676635742188, -4.948143482208252, -2.470703601837158, -1.7456974983215332, 0.404296875, -0.5205078125, -0.6396484375
1910, 2483073176, -5.014197826385498, 1.4073649644851685, 8.325380325317383, -3.9204213619232178, -1.9335157871246338, -1.150458574295044, 0.403076171875, -0.52001953125, -0.640380859375
1911, 2483089843, -5.0275068283081055, 1.4928380250930786, 8.309889793395996, -2.971316337585449, -1.5128909349441528, -0.5816771388053894, 0.403076171875, -0.52099609375, -0.640869140625
1912, 2483106510, -5.064872741699219, 1.5616861581802368, 8.264180183410645, -2.1697285175323486, -1.3548221588134766, -0.44017985463142395, 0.403076171875, -0.5224609375, -0.639892578125
1913, 2483123177, -5.003657341003418, 1.624513864517212, 8.300708770751953, -2.461982488632202, -1.9085559844970703, -0.8580510020256042, 0.402099609375, -0.52099609375, -0.644287109375
1914, 2483139844, -4.9547810554504395, 1.6217032670974731, 8.341928482055664, -2.416417121887207, -1.5224827527999878, -1.3508776426315308, 0.403076171875, -0.51904296875, -0.641845703125
1915, 2483156511, -4.963947296142578, 1.5926333665847778, 8.308622360229492, -2.2332355976104736, -1.0598152875900269, -1.8596999645233154, 0.403564453125, -0.52099609375, -0.639404296875
1916, 2483173178, -5.0014824867248535, 1.5156774520874023, 8.338332176208496, -1.6571033000946045, -0.2611086964607239, -2.1221275329589844, 0.404296875, -0.5205078125, -0.639892578125
1917, 2483189845, -5.025226593017578, 1.5079066753387451, 8.308967590332031, -1.547365665435791, 0.039526794105768204, -2.312954902648926, 0.404296875, -0.52294921875, -0.641845703125
1918, 2483206512, -5.0796027183532715, 1.4992384910583496, 8.29791259765625, -1.6092331409454346, -0.00753013463690877, -2.431938648223877, 0.402099609375, -0.52099609375, -0.641845703125
1919, 2483223179, -5.086282730102539, 1.508371353149414, 8.275368690490723, -1.9196844100952148, -0.37313857674598694, -2.4895029067993164, 0.404296875, -0.5224609375, -0.6396484375
1920, 2483239846, -5.058104038238525, 1.4802494049072266, 8.285375595092773, -1.9150234460830688, -0.6344010233879089, -2.370647668838501, 0.40380859375, -0.521484375, -0.641357421875
1921, 2483256513, -5.093798637390137, 1.4955534934997559, 8.283438682556152, -2.093428134918213, -1.0923559665679932, -2.2707066535949707, 0.404052734375, -0.5205078125, -0.6376953125
1922, 2483273180, -5.084629058837891, 1.4734814167022705, 8.276227951049805, -2.2223498821258545, -1.617429256439209, -2.1242403984069824, 0.403076171875, -0.5205078125, -0.638916015625
1923, 2483289847, -5.111756324768066, 1.491490364074707, 8.277685165405273, -1.8315385580062866, -1.6633014678955078, -1.667386770248413, 0.402587890625, -0.525390625, -0.63916015625
1924, 2483306514, -5.086105823516846, 1.4944673776626587, 8.298291206359863, -1.8733642101287842, -1.849774956703186, -1.5960553884506226, 0.40380859375, -0.52392578125, -0.641357421875
1925, 2483323181, -5.043926239013672, 1.5263714790344238, 8.308154106140137, -1.7235169410705566, -1.9005647897720337, -1.51801335811615, 0.401611328125, -0.5224609375, -0.639404296875
1926, 2483339848, -5.067388534545898, 1.5295064449310303, 8.292496681213379, -1.33720064163208, -1.701515793800354, -1.3783090114593506, 0.402587890625, -0.5234375, -0.638671875
1927, 2483356515, -5.028389930725098, 1.5837113857269287, 8.2987642288208, -1.2506425380706787, -1.397505760192871, -1.5165023803710938, 0.402099609375, -0.5224609375, -0.639892578125
1928, 2483373182, -5.0252909660339355, 1.5856133699417114, 8.295376777648926, -1.5779856443405151, -1.096287488937378, -1.8987972736358643, 0.403564453125, -0.5234375, -0.6396484375
1929, 2483389849, -5.037350177764893, 1.5836721658706665, 8.295821189880371, -2.206521511077881, -1.0751187801361084, -2.3645517826080322, 0.403564453125, -0.52490234375, -0.63818359375
1930, 2483406516, -5.052494049072266, 1.5364819765090942, 8.291813850402832, -2.679793119430542, -0.9913140535354614, -2.764289379119873, 0.402587890625, -0.525390625, -0.640869140625
1931, 2483423183, -5.077613830566406, 1.5305675268173218, 8.27174186706543, -2.678140878677368, -0.9465046525001526, -2.7482688426971436, 0.402587890625, -0.52294921875, -0.638916015625
1932, 2483439850, -5.032717704772949, 1.5464507341384888, 8.288627624511719, -2.5733978748321533, -0.814816951751709, -2.8549585342407227, 0.403564453125, -0.52197265625, -0.63623046875
1933, 2483456517, -5.035890579223633, 1.5424394607543945, 8.285021781921387, -2.585000514984131, -0.5633514523506165, -2.8659846782684326, 0.403076171875, -0.5234375, -0.63818359375
1934, 2483473184, -5.079529285430908, 1.5293182134628296, 8.270581245422363, -2.7094266414642334, -0.6838462352752686, -2.9761319160461426, 0.403076171875, -0.5224609375, -0.639404296875
1935, 2483489851, -5.055644512176514, 1.5544822216033936, 8.268376350402832, -2.9963274002075195, -0.8721253275871277, -3.060807466506958, 0.402587890625, -0.52490234375, -0.639892578125
1936, 2483506518, -5.060807704925537, 1.5067698955535889, 8.295293807983398, -2.8549580574035645, -0.7162079811096191, -3.125441074371338, 0.40478515625, -0.5263671875, -0.640625
