sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.379 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1849, 2637209592, -4.976945877075195, 1.3121912479400635, 8.365574836730957, -2.5454161167144775, -1.3649907112121582, -2.504640817642212, 0.39697265625, -0.499755859375, -0.6240234375
1850, 2637226259, -4.995062351226807, 1.3388341665267944, 8.363598823547363, -2.561436891555786, -1.393279790878296, -2.4668490886688232, 0.396484375, -0.502197265625, -0.626708984375
1851, 2637242926, -4.98696756362915, 1.3345454931259155, 8.384780883789062, -2.576227903366089, -1.4312248229980469, -2.4688594341278076, 0.3994140625, -0.500732421875, -0.627197265625
1852, 2637259593, -4.9890055656433105, 1.3117493391036987, 8.360816955566406, -2.495880603790283, -1.3975954055786133, -2.4829721450805664, 0.39794921875, -0.500732421875, -0.626708984375
1853, 2637276260, -4.990227699279785, 1.318677544593811, 8.360299110412598, -2.577432155609131, -1.3451279401779175, -2.461714029312134, 0.39990234375, -0.499755859375, -0.628662109375
1854, 2637292927, -4.989715099334717, 1.3197979927062988, 8.34972095489502, -2.5559422969818115, -1.352555274963379, -2.4555020332336426, 0.396484375, -0.499755859375, -0.628173828125
1855, 2637309594, -4.984346866607666, 1.3274922370910645, 8.390735626220703, -2.575267791748047, -1.444556474685669, -2.50205397605896, 0.3974609375, -0.500244140625, -0.626220703125
1856, 2637326261, -4.983926773071289, 1.3234620094299316, 8.368789672851562, -2.5298945903778076, -1.343936800956726, -2.4622387886047363, 0.3984375, -0.500732421875, -0.626220703125
1857, 2637342928, -4.980434894561768, 1.3406833410263062, 8.381329536437988, -2.544161081314087, -1.2956056594848633, -2.4978017807006836, 0.3984375, -0.500732421875, -0.625732421875
1858, 2637359595, -4.997187614440918, 1.3271448612213135, 8.39510440826416, -2.469512462615967, -1.3163135051727295, -2.405583143234253, 0.39794921875, -0.500732421875, -0.627685546875
1859, 2637376262, -4.98378324508667, 1.3264626264572144, 8.382570266723633, -2.6031599044799805, -1.3453584909439087, -2.519418954849243, 0.39697265625, -0.502685546875, -0.628662109375
1860, 2637392929, -4.975988864898682, 1.3083064556121826, 8.383289337158203, -2.5440585613250732, -1.353119134902954, -2.5027577877044678, 0.3974609375, -0.500244140625, -0.627685546875
1861, 2637409596, -4.9997639656066895, 1.3264697790145874, 8.353376388549805, -2.4881458282470703, -1.3174916505813599, -2.516153335571289, 0.3994140625, -0.500732421875, -0.6240234375
1862, 2637426263, -4.983889102935791, 1.3188953399658203, 8.348587989807129, -2.4088103771209717, -1.3877984285354614, -2.401984453201294, 0.39697265625, -0.498779296875, -0.625244140625
1863, 2637442930, -4.975710868835449, 1.3298585414886475, 8.375760078430176, -2.498685359954834, -1.2434453964233398, -2.469973564147949, 0.39794921875, -0.499755859375, -0.627197265625
1864, 2637459597, -4.993790149688721, 1.3300597667694092, 8.370899200439453, -2.4091179370880127, -1.3293888568878174, -2.4526467323303223, 0.396484375, -0.503173828125, -0.627197265625
1865, 2637476264, -4.9992146492004395, 1.332820177078247, 8.368328094482422, -2.5257961750030518, -1.2393088340759277, -2.454695224761963, 0.39892578125, -0.502685546875, -0.626953125
1866, 2637492931, -4.996891021728516, 1.3192827701568604, 8.38154125213623, -2.4366769790649414, -1.2491954565048218, -2.4665541648864746, 0.396484375, -0.500244140625, -0.626220703125
1867, 2637509598, -4.985365390777588, 1.3261334896087646, 8.376324653625488, -2.4940366744995117, -1.3468053340911865, -2.377229928970337, 0.3984375, -0.500732421875, -0.62353515625
1868, 2637526265, -4.981114864349365, 1.3254101276397705, 8.350411415100098, -2.5207507610321045, -1.3695623874664307, -2.371377468109131, 0.39697265625, -0.499755859375, -0.625244140625
1869, 2637542932, -4.997431755065918, 1.3238520622253418, 8.33682632446289, -2.608525514602661, -1.441777229309082, -2.338362693786621, 0.39892578125, -0.501708984375, -0.625
1870, 2637559599, -4.976855754852295, 1.310954213142395, 8.368369102478027, -2.5428414344787598, -1.5459442138671875, -2.34842848777771, 0.3994140625, -0.501220703125, -0.628662109375
1871, 2637576266, -4.973092555999756, 1.3135411739349365, 8.356532096862793, -2.447665214538574, -1.4207236766815186, -2.3267858028411865, 0.39697265625, -0.501708984375, -0.626220703125
1872, 2637592933, -4.984030246734619, 1.3113924264907837, 8.361403465270996, -2.3153369426727295, -1.2261569499969482, -2.1990296840667725, 0.3984375, -0.500244140625, -0.625732421875
1873, 2637609600, -5.0039544105529785, 1.3233418464660645, 8.373727798461914, -2.1847503185272217, -1.192219853401184, -2.2316346168518066, 0.396484375, -0.500732421875, -0.624267578125
1874, 2637626267, -4.993495464324951, 1.317439317703247, 8.366849899291992, -2.1688449382781982, -1.2175637483596802, -2.0698776245117188, 0.40087890625, -0.501220703125, -0.62548828125
1875, 2637642934, -4.9896721839904785, 1.3394933938980103, 8.359561920166016, -2.1235618591308594, -1.1591155529022217, -2.069403648376465, 0.39892578125, -0.502685546875, -0.6259765625
1876, 2637659601, -4.979589462280273, 1.3396214246749878, 8.369742393493652, -2.2353994846343994, -1.2906622886657715, -2.1757729053497314, 0.3994140625, -0.501708984375, -0.62646484375
1877, 2637676268, -4.997694492340088, 1.3389947414398193, 8.38418197631836, -2.277263879776001, -1.2781122922897339, -2.2534310817718506, 0.396484375, -0.503662109375, -0.62548828125
1878, 2637692935, -4.999438285827637, 1.3410409688949585, 8.359086036682129, -2.3695461750030518, -1.3947012424468994, -2.25968074798584, 0.3994140625, -0.500732421875, -0.62646484375
1879, 2637709602, -4.995424747467041, 1.3262476921081543, 8.37155532836914, -2.3819942474365234, -1.429457664489746, -2.345841646194458, 0.39697265625, -0.500732421875, -0.626708984375
1880, 2637726269, -4.979274749755859, 1.3510013818740845, 8.376104354858398, -2.451852798461914, -1.4873936176300049, -2.3364930152893066, 0.3994140625, -0.502685546875, -0.6259765625
1881, 2637742936, -4.991034507751465, 1.339684009552002, 8.357366561889648, -2.5346333980560303, -1.5264915227890015, -2.3968238830566406, 0.3984375, -0.501708984375, -0.626708984375
1882, 2637759603, -4.995391368865967, 1.3378541469573975, 8.375269889831543, -2.6237778663635254, -1.4840383529663086, -2.3978354930877686, 0.39697265625, -0.503662109375, -0.626220703125
1883, 2637776270, -4.992470741271973, 1.3218371868133545, 8.382303237915039, -2.5646896362304688, -1.489954948425293, -2.435729503631592, 0.39697265625, -0.501708984375, -0.628173828125
1884, 2637792937, -5.000582218170166, 1.3374357223510742, 8.368988037109375, -2.5128235816955566, -1.5058475732803345, -2.3881924152374268, 0.3974609375, -0.503662109375, -0.627197265625
1885, 2637809604, -4.9905853271484375, 1.3240994215011597, 8.356450080871582, -2.485302686691284, -1.5756677389144897, -2.4068126678466797, 0.3974609375, -0.501708984375, -0.625
1886, 2637826271, -4.991222858428955, 1.33487069606781, 8.372825622558594, -2.578815460205078, -1.612870454788208, -2.3949673175811768, 0.39794921875, -0.499755859375, -0.623046875
1887, 2637842938, -4.985994338989258, 1.3208879232406616, 8.338693618774414, -2.651721715927124, -1.5768589973449707, -2.3582258224487305, 0.3984375, -0.502685546875, -0.62548828125
1888, 2637859605, -4.993983745574951, 1.338205099105835, 8.357695579528809, -2.561859130859375, -1.6905664205551147, -2.2999181747436523, 0.39794921875, -0.502685546875, -0.626220703125
1889, 2637876272, -4.9820451736450195, 1.3287217617034912, 8.370000839233398, -2.6128029823303223, -1.777201533317566, -2.324032783508301, 0.39697265625, -0.502685546875, -0.625732421875
1890, 2637892939, -4.988525867462158, 1.318090796470642, 8.372027397155762, -2.7252302169799805, -1.8077702522277832, -2.341987133026123, 0.396484375, -0.501708984375, -0.627685546875
1891, 2637909606, -5.003856182098389, 1.3236874341964722, 8.343050003051758, -2.677551746368408, -1.7673660516738892, -2.2511003017425537, 0.39794921875, -0.500732421875, -0.625732421875
1892, 2637926273, -4.986346244812012, 1.324641466140747, 8.382879257202148, -2.6081926822662354, -1.7518575191497803, -2.133960485458374, 0.39697265625, -0.501708984375, -0.62451171875
1893, 2637942940, -4.98606538772583, 1.334553837776184, 8.360726356506348, -2.6313209533691406, -1.814378261566162, -2.109961748123169, 0.396484375, -0.502197265625, -0.626708984375
1894, 2637959607, -4.957481384277344, 1.3584293127059937, 8.360955238342285, -2.8244667053222656, -1.7352734804153442, -2.240074396133423, 0.39697265625, -0.501708984375, -0.627685546875
1895, 2637976274, -4.979828834533691, 1.3540548086166382, 8.351341247558594, -2.9088728427886963, -1.882290244102478, -2.4314136505126953, 0.3984375, -0.501220703125, -0.627197265625
1896, 2637992941, -4.986220359802246, 1.3305679559707642, 8.35769271850586, -3.043403148651123, -1.8364816904067993, -2.5739352703094482, 0.39794921875, -0.502197265625, -0.6240234375
1897, 2638009608, -4.967855930328369, 1.328039288520813, 8.356305122375488, -2.895477056503296, -1.74258553981781, -2.6065659523010254, 0.39501953125, -0.499755859375, -0.626220703125
1898, 2638026275, -4.965279579162598, 1.3199840784072876, 8.376521110534668, -2.682008743286133, -1.5673695802688599, -2.6299896240234375, 0.3984375, -0.498291015625, -0.625732421875
1899, 2638042942, -4.97886848449707, 1.3334137201309204, 8.396159172058105, -2.6302967071533203, -1.4336583614349365, -2.5774450302124023, 0.3974609375, -0.500732421875, -0.62451171875
1900, 2638059609, -4.976823329925537, 1.3287031650543213, 8.358407974243164, -2.5985498428344727, -1.465469241142273, -2.587113618850708, 0.39892578125, -0.503662109375, -0.627685546875
1901, 2638076276, -4.9957404136657715, 1.3233237266540527, 8.37802505493164, -2.7084665298461914, -1.4709889888763428, -2.5334932804107666, 0.3984375, -0.501220703125, -0.627197265625
1902, 2638092943, -4.97936487197876, 1.3339532613754272, 8.379278182983398, -2.6364693641662598, -1.5409626960754395, -2.546107530593872, 0.39697265625, -0.501708984375, -0.625244140625
1903, 2638109610, -4.979879379272461, 1.3221060037612915, 8.36971378326416, -2.6817526817321777, -1.4392930269241333, -2.510237216949463, 0.39697265625, -0.499267578125, -0.625732421875
1904, 2638126277, -4.97637414932251, 1.3295305967330933, 8.370573043823242, -2.648494243621826, -1.3393267393112183, -2.509737491607666, 0.3994140625, -0.501220703125, -0.62548828125
1905, 2638142944, -4.971438884735107, 1.3251429796218872, 8.397753715515137, -2.681867837905884, -1.3164290189743042, -2.5429956912994385, 0.39794921875, -0.501220703125, -0.62548828125
1906, 2638159611, -4.989997386932373, 1.3288770914077759, 8.370621681213379, -2.6164400577545166, -1.3893611431121826, -2.548745632171631, 0.3974609375, -0.501220703125, -0.627685546875
1907, 2638176278, -4.9795122146606445, 1.332101583480835, 8.384114265441895, -2.6880147457122803, -1.3616225719451904, -2.576881170272827, 0.39501953125, -0.504150390625, -0.627197265625
1908, 2638192945, -4.965543270111084, 1.31244957447052, 8.372740745544434, -2.592799663543701, -1.3519281148910522, -2.5244650840759277, 0.396484375, -0.499755859375, -0.625244140625
1909, 2638209612, -4.964685916900635, 1.3247382640838623, 8.369848251342773, -2.636417865753174, -1.429099202156067, -2.689128875732422, 0.39599609375, -0.500732421875, -0.626220703125
1910, 2638226279, -4.979353904724121, 1.3234875202178955, 8.362266540527344, -2.709811210632324, -1.4301108121871948, -2.544365882873535, 0.3984375, -0.499755859375, -0.627197265625
1911, 2638242946, -4.97962760925293, 1.326090693473816, 8.354866027832031, -2.6316158771514893, -1.3586642742156982, -2.4963676929473877, 0.396484375, -0.501708984375, -0.626708984375
1912, 2638259613, -4.972628593444824, 1.3137842416763306, 8.393838882446289, -2.6774368286132812, -1.3128559589385986, -2.5249645709991455, 0.39599609375, -0.500732421875, -0.628173828125
1913, 2638276280, -4.982947826385498, 1.3307905197143555, 8.389416694641113, -2.5219414234161377, -1.3628644943237305, -2.4911422729492188, 0.3974609375, -0.502685546875, -0.628662109375
1914, 2638292947, -4.974973201751709, 1.318027138710022, 8.369112968444824, -2.5204694271087646, -1.3744546175003052, -2.5652148723602295, 0.396484375, -0.501220703125, -0.627685546875
1915, 2638309614, -4.9870758056640625, 1.3154292106628418, 8.354329109191895, -2.5664186477661133, -1.2746546268463135, -2.5706958770751953, 0.396484375, -0.500244140625, -0.623046875
1916, 2638326281, -4.990561008453369, 1.3254386186599731, 8.383490562438965, -2.6253914833068848, -1.329081416130066, -2.4293265342712402, 0.3974609375, -0.501220703125, -0.628173828125
1917, 2638342948, -4.976525783538818, 1.3231279850006104, 8.371532440185547, -2.5474905967712402, -1.4205061197280884, -2.4871342182159424, 0.3974609375, -0.500244140625, -0.624755859375
1918, 2638359615, -4.969491958618164, 1.3155529499053955, 8.379088401794434, -2.617067575454712, -1.4271142482757568, -2.4885432720184326, 0.39697265625, -0.502685546875, -0.626708984375
1919, 2638376282, -4.980243682861328, 1.3102343082427979, 8.35903263092041, -2.565764904022217, -1.3703817129135132, -2.431490421295166, 0.39697265625, -0.501708984375, -0.627197265625
1920, 2638392949, -4.978652477264404, 1.3148800134658813, 8.39057445526123, -2.575664520263672, -1.3017654418945312, -2.408426523208618, 0.3974609375, -0.500244140625, -0.629150390625
1921, 2638409616, -4.979945659637451, 1.3220632076263428, 8.353261947631836, -2.567173719406128, -1.3928314447402954, -2.383902072906494, 0.3974609375, -0.502197265625, -0.626708984375
1922, 2638426283, -4.98362922668457, 1.335480809211731, 8.352066993713379, -2.5182149410247803, -1.487214207649231, -2.377908945083618, 0.39794921875, -0.500732421875, -0.62548828125
1923, 2638442950, -4.986712455749512, 1.318157434463501, 8.35556411743164, -2.5314059257507324, -1.4453887939453125, -2.391214370727539, 0.396484375, -0.500244140625, -0.625732421875
1924, 2638459617, -4.983473300933838, 1.3341588973999023, 8.390460014343262, -2.541752815246582, -1.4514459371566772, -2.42615008354187, 0.39697265625, -0.503173828125, -0.629150390625
1925, 2638476284, -4.975694179534912, 1.3226288557052612, 8.370370864868164, -2.5258734226226807, -1.4639066457748413, -2.42563796043396, 0.3974609375, -0.500244140625, -0.627685546875
1926, 2638492951, -4.980510234832764, 1.3155407905578613, 8.367057800292969, -2.5812225341796875, -1.5036065578460693, -2.414099931716919, 0.39794921875, -0.499755859375, -0.628173828125
1927, 2638509618, -4.982875823974609, 1.3130544424057007, 8.36505126953125, -2.5194830894470215, -1.4034223556518555, -2.3939549922943115, 0.3955078125, -0.49755859375, -0.625244140625
1928, 2638526285, -4.973687171936035, 1.3205809593200684, 8.37352466583252, -2.5710415840148926, -1.409761667251587, -2.428161382675171, 0.39794921875, -0.501220703125, -0.626220703125
1929, 2638542952, -4.972652912139893, 1.3204963207244873, 8.382410049438477, -2.565829277038574, -1.4927594661712646, -2.407607078552246, 0.39794921875, -0.501220703125, -0.627685546875
1930, 2638559619, -4.97500467300415, 1.3218560218811035, 8.344562530517578, -2.5692615509033203, -1.5309351682662964, -2.512695789337158, 0.39697265625, -0.503662109375, -0.628662109375
1931, 2638576286, -4.986414909362793, 1.3310775756835938, 8.364806175231934, -2.602724552154541, -1.486061930656433, -2.4547982215881348, 0.3974609375, -0.501708984375, -0.629150390625
1932, 2638592953, -4.967895984649658, 1.3257991075515747, 8.368303298950195, -2.5207765102386475, -1.4668521881103516, -2.439417600631714, 0.396484375, -0.501220703125, -0.627197265625
1933, 2638609620, -4.97572660446167, 1.3234564065933228, 8.364020347595215, -2.6093451976776123, -1.416446328163147, -2.43703556060791, 0.39697265625, -0.500732421875, -0.625732421875
1934, 2638626287, -4.981527805328369, 1.3132930994033813, 8.38015365600586, -2.5653042793273926, -1.362736463546753, -2.449496269226074, 0.39599609375, -0.500244140625, -0.625244140625
1935, 2638642954, -4.986743927001953, 1.3174360990524292, 8.390274047851562, -2.4668362140655518, -1.3327953815460205, -2.440570592880249, 0.39794921875, -0.500244140625, -0.627685546875
1936, 2638659621, -4.984212875366211, 1.3334026336669922, 8.364232063293457, -2.5387308597564697, -1.3953286409378052, -2.4189658164978027, 0.39990234375, -0.502685546875, -0.628173828125
1937, 2638676288, -4.999059200286865, 1.3269973993301392, 8.350872039794922, -2.521993398666382, -1.452534794807434, -2.475583076477051, 0.3994140625, -0.499755859375, -0.627685546875
1938, 2638692955, -4.993929386138916, 1.3294005393981934, 8.368698120117188, -2.6095244884490967, -1.3980309963226318, -2.4123454093933105, 0.39599609375, -0.500244140625, -0.627685546875
1939, 2638709622, -4.978905200958252, 1.312239170074463, 8.359067916870117, -2.6078855991363525, -1.3671677112579346, -2.4241015911102295, 0.39794921875, -0.501708984375, -0.62548828125
1940, 2638726289, -4.9732465744018555, 1.3226711750030518, 8.390609741210938, -2.450917959213257, -1.3807294368743896, -2.3547420501708984, 0.39599609375, -0.497802734375, -0.625244140625
1941, 2638742956, -4.9835896492004395, 1.319754958152771, 8.386286735534668, -2.5399603843688965, -1.2519489526748657, -2.362298011779785, 0.39794921875, -0.499267578125, -0.627197265625
