sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.390 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1871, 1676623714, -5.121329307556152, 1.6653023958206177, 8.245317459106445, -2.6548590660095215, -1.5467767715454102, -2.5212504863739014, 0.40283203125, -0.52734375, -0.617919921875
1872, 1676640381, -5.109646320343018, 1.6603175401687622, 8.247761726379395, -2.663951873779297, -1.5658199787139893, -2.4905922412872314, 0.402587890625, -0.52490234375, -0.61962890625
1873, 1676657048, -5.1237473487854, 1.660070538520813, 8.238690376281738, -2.659097909927368, -1.4742416143417358, -2.523145914077759, 0.40234375, -0.525390625, -0.617431640625
1874, 1676673715, -5.11447811126709, 1.68068528175354, 8.256980895996094, -2.675093173980713, -1.5052073001861572, -2.4977378845214844, 0.400390625, -0.525390625, -0.6171875
1875, 1676690382, -5.113949298858643, 1.6780366897583008, 8.239741325378418, -2.590097665786743, -1.5008147954940796, -2.513272285461426, 0.40185546875, -0.5263671875, -0.62109375
1876, 1676707049, -5.1002888679504395, 1.6684094667434692, 8.248025894165039, -2.6027629375457764, -1.4514079093933105, -2.541010618209839, 0.403564453125, -0.52685546875, -0.618408203125
1877, 1676723716, -5.104519844055176, 1.6701018810272217, 8.263458251953125, -2.5953352451324463, -1.4936046600341797, -2.5134897232055664, 0.402587890625, -0.52587890625, -0.6220703125
1878, 1676740383, -5.104332447052002, 1.663081407546997, 8.266339302062988, -2.539921760559082, -1.4257949590682983, -2.443835973739624, 0.402587890625, -0.529296875, -0.617919921875
1879, 1676757050, -5.130459785461426, 1.6669143438339233, 8.19925308227539, -2.6153512001037598, -1.5001871585845947, -2.5048325061798096, 0.39990234375, -0.52685546875, -0.62109375
1880, 1676773717, -5.120963096618652, 1.6677966117858887, 8.217153549194336, -2.5704009532928467, -1.436962366104126, -2.4481775760650635, 0.403564453125, -0.52685546875, -0.62060546875
1881, 1676790384, -5.1126227378845215, 1.659846544265747, 8.253646850585938, -2.5225565433502197, -1.4306869506835938, -2.4605610370635986, 0.403076171875, -0.52587890625, -0.618408203125
1882, 1676807051, -5.108406066894531, 1.6752856969833374, 8.243233680725098, -2.463839292526245, -1.4831417798995972, -2.388563632965088, 0.404052734375, -0.525390625, -0.616455078125
1883, 1676823718, -5.118897438049316, 1.6722993850708008, 8.22785758972168, -2.4725351333618164, -1.5037217140197754, -2.353346109390259, 0.4013671875, -0.52783203125, -0.62109375
1884, 1676840385, -5.110697269439697, 1.6909030675888062, 8.236743927001953, -2.5676095485687256, -1.4233492612838745, -2.5192911624908447, 0.401611328125, -0.52587890625, -0.62158203125
1885, 1676857052, -5.118325710296631, 1.667473554611206, 8.238828659057617, -2.582247018814087, -1.4380122423171997, -2.49807071685791, 0.40185546875, -0.52685546875, -0.61865234375
1886, 1676873719, -5.118525505065918, 1.6657648086547852, 8.260920524597168, -2.5645229816436768, -1.3994140625, -2.538231611251831, 0.40185546875, -0.52734375, -0.61865234375
1887, 1676890386, -5.117012023925781, 1.656070590019226, 8.270442962646484, -2.5538809299468994, -1.497702717781067, -2.487262487411499, 0.402587890625, -0.5283203125, -0.619384765625
1888, 1676907053, -5.109066009521484, 1.6451777219772339, 8.242382049560547, -2.481870651245117, -1.541654109954834, -2.435626983642578, 0.402587890625, -0.52685546875, -0.618896484375
1889, 1676923720, -5.128202438354492, 1.6654233932495117, 8.231478691101074, -2.3258121013641357, -1.3787314891815186, -2.3098812103271484, 0.403076171875, -0.5283203125, -0.618896484375
1890, 1676940387, -5.1149396896362305, 1.6627929210662842, 8.238909721374512, -2.3187687397003174, -1.3360737562179565, -2.381199598312378, 0.400390625, -0.5244140625, -0.6201171875
1891, 1676957054, -5.105851650238037, 1.668031096458435, 8.261444091796875, -2.433962106704712, -1.3145079612731934, -2.3469560146331787, 0.402587890625, -0.52783203125, -0.6201171875
1892, 1676973721, -5.117569923400879, 1.6692968606948853, 8.250740051269531, -2.4875056743621826, -1.3464980125427246, -2.42431902885437, 0.4013671875, -0.5263671875, -0.61767578125
1893, 1676990388, -5.1149702072143555, 1.671732783317566, 8.228684425354004, -2.3369922637939453, -1.2761398553848267, -2.3546266555786133, 0.40234375, -0.52734375, -0.617919921875
1894, 1677007055, -5.10593843460083, 1.6587677001953125, 8.238543510437012, -2.364013910293579, -1.35999596118927, -2.3243143558502197, 0.404052734375, -0.5263671875, -0.617919921875
1895, 1677023722, -5.126960277557373, 1.6675316095352173, 8.209369659423828, -2.371722936630249, -1.3700487613677979, -2.3692641258239746, 0.402099609375, -0.5283203125, -0.61962890625
1896, 1677040389, -5.100076675415039, 1.6712226867675781, 8.2138090133667, -2.3788180351257324, -1.3867613077163696, -2.3356990814208984, 0.40185546875, -0.5283203125, -0.617431640625
1897, 1677057056, -5.113420486450195, 1.6765899658203125, 8.237954139709473, -2.41409969329834, -1.2714914083480835, -2.375514030456543, 0.404541015625, -0.5283203125, -0.619873046875
1898, 1677073723, -5.107161045074463, 1.6581369638442993, 8.248373985290527, -2.4106287956237793, -1.2598118782043457, -2.3439078330993652, 0.40234375, -0.5283203125, -0.618408203125
1899, 1677090390, -5.1233720779418945, 1.6684744358062744, 8.232638359069824, -2.38688588142395, -1.365156888961792, -2.3278868198394775, 0.40234375, -0.5263671875, -0.617431640625
1900, 1677107057, -5.123740196228027, 1.652779459953308, 8.250960350036621, -2.5727829933166504, -1.5020185708999634, -2.409822463989258, 0.403076171875, -0.52783203125, -0.62060546875
1901, 1677123724, -5.124613285064697, 1.6643891334533691, 8.23900318145752, -2.6246490478515625, -1.533496618270874, -2.410309076309204, 0.40234375, -0.5283203125, -0.616943359375
1902, 1677140391, -5.109361171722412, 1.668753743171692, 8.234705924987793, -2.6116762161254883, -1.5848628282546997, -2.441223621368408, 0.402099609375, -0.52685546875, -0.6201171875
1903, 1677157058, -5.110538959503174, 1.6554242372512817, 8.261910438537598, -2.5337491035461426, -1.4712704420089722, -2.418351411819458, 0.402099609375, -0.52783203125, -0.62109375
1904, 1677173725, -5.119440078735352, 1.672094464302063, 8.256043434143066, -2.601738452911377, -1.61920964717865, -2.393315076828003, 0.403564453125, -0.52685546875, -0.618408203125
1905, 1677190392, -5.126787185668945, 1.651741862297058, 8.266219139099121, -2.6070404052734375, -1.6847524642944336, -2.3982326984405518, 0.403564453125, -0.52587890625, -0.618896484375
1906, 1677207059, -5.108872890472412, 1.6662970781326294, 8.24343490600586, -2.610152244567871, -1.5998719930648804, -2.4022412300109863, 0.403076171875, -0.52685546875, -0.618896484375
1907, 1677223726, -5.10565185546875, 1.6655433177947998, 8.24023151397705, -2.6289262771606445, -1.554819107055664, -2.368957281112671, 0.402099609375, -0.52734375, -0.62109375
1908, 1677240393, -5.121210098266602, 1.6672143936157227, 8.22468090057373, -2.6311802864074707, -1.5850037336349487, -2.509122848510742, 0.40087890625, -0.52978515625, -0.619140625
1909, 1677257060, -5.126920700073242, 1.665920615196228, 8.264989852905273, -2.6557555198669434, -1.4916712045669556, -2.4287376403808594, 0.402587890625, -0.52685546875, -0.619140625
1910, 1677273727, -5.122726917266846, 1.6648235321044922, 8.23684310913086, -2.7421858310699463, -1.6059293746948242, -2.5421762466430664, 0.40087890625, -0.5263671875, -0.61767578125
1911, 1677290394, -5.106991291046143, 1.6567375659942627, 8.251115798950195, -2.7057900428771973, -1.618146538734436, -2.4764792919158936, 0.40283203125, -0.52685546875, -0.616943359375
1912, 1677307061, -5.111565589904785, 1.6518523693084717, 8.241250991821289, -2.7167515754699707, -1.6573208570480347, -2.5507686138153076, 0.403564453125, -0.5244140625, -0.61962890625
1913, 1677323728, -5.119541168212891, 1.6620115041732788, 8.23646068572998, -2.8425610065460205, -1.7508584260940552, -2.5074574947357178, 0.40234375, -0.52685546875, -0.619140625
1914, 1677340395, -5.108495712280273, 1.6512906551361084, 8.252437591552734, -2.8060247898101807, -1.6956630945205688, -2.565969705581665, 0.402099609375, -0.52685546875, -0.6220703125
1915, 1677357062, -5.118453502655029, 1.6672782897949219, 8.237442970275879, -2.7767369747161865, -1.563040852546692, -2.508943557739258, 0.40283203125, -0.52587890625, -0.618896484375
1916, 1677373729, -5.107309341430664, 1.6597506999969482, 8.232272148132324, -2.6882195472717285, -1.624306321144104, -2.5617823600769043, 0.403564453125, -0.525390625, -0.618896484375
1917, 1677390396, -5.10765266418457, 1.6535404920578003, 8.239991188049316, -2.7338101863861084, -1.6183513402938843, -2.502220392227173, 0.404052734375, -0.52587890625, -0.617431640625
1918, 1677407063, -5.111379623413086, 1.6596013307571411, 8.214679718017578, -2.5264625549316406, -1.527900218963623, -2.571451187133789, 0.402587890625, -0.5263671875, -0.619140625
1919, 1677423730, -5.098597526550293, 1.6461015939712524, 8.238336563110352, -2.648967981338501, -1.5271700620651245, -2.434307813644409, 0.403076171875, -0.52783203125, -0.6201171875
1920, 1677440397, -5.114093780517578, 1.6454898118972778, 8.247085571289062, -2.671302556991577, -1.614880919456482, -2.4397637844085693, 0.40185546875, -0.52880859375, -0.61962890625
1921, 1677457064, -5.11204719543457, 1.6426595449447632, 8.270840644836426, -2.6741325855255127, -1.5517455339431763, -2.416046142578125, 0.4013671875, -0.5263671875, -0.619140625
1922, 1677473731, -5.117553234100342, 1.6523653268814087, 8.264586448669434, -2.648238182067871, -1.6495860815048218, -2.4173784255981445, 0.403564453125, -0.52587890625, -0.619384765625
1923, 1677490398, -5.107503890991211, 1.6573275327682495, 8.24409294128418, -2.5907249450683594, -1.63192617893219, -2.4059677124023438, 0.400390625, -0.52587890625, -0.61962890625
1924, 1677507065, -5.108890533447266, 1.662783145904541, 8.24920654296875, -2.5424320697784424, -1.5905359983444214, -2.4687445163726807, 0.4033203125, -0.525390625, -0.616943359375
1925, 1677523732, -5.111932754516602, 1.6510292291641235, 8.259126663208008, -2.6352527141571045, -1.572620153427124, -2.415482759475708, 0.40234375, -0.52685546875, -0.61962890625
1926, 1677540399, -5.116267681121826, 1.646702527999878, 8.238375663757324, -2.6538476943969727, -1.5716211795806885, -2.3282461166381836, 0.402587890625, -0.5283203125, -0.618896484375
1927, 1677557066, -5.119107723236084, 1.6489691734313965, 8.260358810424805, -2.6697018146514893, -1.6328610181808472, -2.5363876819610596, 0.403076171875, -0.5283203125, -0.62060546875
1928, 1677573733, -5.101081848144531, 1.6661062240600586, 8.240792274475098, -2.7191340923309326, -1.7361443042755127, -2.4219117164611816, 0.402099609375, -0.52587890625, -0.62158203125
1929, 1677590400, -5.118847370147705, 1.6551331281661987, 8.224225044250488, -2.6539499759674072, -1.6587427854537964, -2.386655807495117, 0.403564453125, -0.52783203125, -0.619873046875
1930, 1677607067, -5.1110405921936035, 1.6731669902801514, 8.240345001220703, -2.6496469974517822, -1.6184282302856445, -2.3120334148406982, 0.40234375, -0.5263671875, -0.618408203125
1931, 1677623734, -5.099697589874268, 1.662831425666809, 8.224311828613281, -2.5850002765655518, -1.505399465560913, -2.380265235900879, 0.40185546875, -0.52587890625, -0.62060546875
1932, 1677640401, -5.109248638153076, 1.6590654850006104, 8.256108283996582, -2.5164096355438232, -1.5157852172851562, -2.3788692951202393, 0.4013671875, -0.52734375, -0.62109375
1933, 1677657068, -5.094832420349121, 1.6519343852996826, 8.257726669311523, -2.5920307636260986, -1.525581955909729, -2.251202344894409, 0.403564453125, -0.52685546875, -0.62109375
1934, 1677673735, -5.096425533294678, 1.6626081466674805, 8.248074531555176, -2.5308420658111572, -1.5558435916900635, -2.3144915103912354, 0.40087890625, -0.52685546875, -0.62109375
1935, 1677690402, -5.105001926422119, 1.657970905303955, 8.250617027282715, -2.51035213470459, -1.3566408157348633, -2.461726665496826, 0.40087890625, -0.5263671875, -0.61865234375
1936, 1677707069, -5.10275936126709, 1.6476752758026123, 8.236040115356445, -2.5922489166259766, -1.549811840057373, -2.3776657581329346, 0.402099609375, -0.5244140625, -0.62109375
1937, 1677723736, -5.107165336608887, 1.6462750434875488, 8.243114471435547, -2.553189516067505, -1.5576237440109253, -2.362490177154541, 0.400390625, -0.52880859375, -0.6201171875
1938, 1677740403, -5.096789836883545, 1.6464588642120361, 8.235611915588379, -2.480231285095215, -1.557239294052124, -2.312199115753174, 0.4013671875, -0.52783203125, -0.62109375
1939, 1677757070, -5.109121799468994, 1.6446900367736816, 8.255661010742188, -2.517754077911377, -1.666541576385498, -2.2897629737854004, 0.403076171875, -0.525390625, -0.62060546875
1940, 1677773737, -5.096927165985107, 1.6511714458465576, 8.238635063171387, -2.6136865615844727, -1.6609069108963013, -2.3395538330078125, 0.40087890625, -0.5244140625, -0.619140625
1941, 1677790404, -5.111321926116943, 1.668204426765442, 8.24156379699707, -2.5266671180725098, -1.5870397090911865, -2.29202938079834, 0.40185546875, -0.52880859375, -0.619140625
1942, 1677807071, -5.101924896240234, 1.642966866493225, 8.247491836547852, -2.4060823917388916, -1.3686658143997192, -2.2800042629241943, 0.3994140625, -0.52490234375, -0.619140625
1943, 1677823738, -5.114964962005615, 1.6664222478866577, 8.253674507141113, -2.4792709350585938, -1.568893313407898, -2.3100993633270264, 0.4013671875, -0.52685546875, -0.61865234375
1944, 1677840405, -5.1097540855407715, 1.6480039358139038, 8.252946853637695, -2.433718681335449, -1.5169377326965332, -2.3832361698150635, 0.40087890625, -0.52685546875, -0.6201171875
1945, 1677857072, -5.115688800811768, 1.6537543535232544, 8.251718521118164, -2.5405361652374268, -1.5402579307556152, -2.29938006401062, 0.3994140625, -0.52734375, -0.61865234375
1946, 1677873739, -5.111220359802246, 1.6523785591125488, 8.259589195251465, -2.661146879196167, -1.670716643333435, -2.313825845718384, 0.40234375, -0.525390625, -0.6201171875
1947, 1677890406, -5.090533256530762, 1.654449224472046, 8.260494232177734, -2.566585063934326, -1.5824296474456787, -2.403867721557617, 0.40185546875, -0.525390625, -0.6181640625
1948, 1677907073, -5.089709758758545, 1.6640167236328125, 8.253175735473633, -2.713076591491699, -1.6174166202545166, -2.431798219680786, 0.402099609375, -0.52783203125, -0.6201171875
1949, 1677923740, -5.109501361846924, 1.6674602031707764, 8.238517761230469, -2.7550554275512695, -1.6801161766052246, -2.5024375915527344, 0.402099609375, -0.52734375, -0.6259765625
1950, 1677940407, -5.105697154998779, 1.6558269262313843, 8.267498016357422, -2.7187752723693848, -1.6845344305038452, -2.535477638244629, 0.40185546875, -0.52734375, -0.62060546875
1951, 1677957074, -5.094188213348389, 1.651365041732788, 8.24085521697998, -2.7639048099517822, -1.639481544494629, -2.5352091789245605, 0.400390625, -0.52685546875, -0.61865234375
1952, 1677973741, -5.0975799560546875, 1.6471068859100342, 8.243210792541504, -2.645933151245117, -1.5275160074234009, -2.4796812534332275, 0.40234375, -0.525390625, -0.61962890625
1953, 1677990408, -5.100674152374268, 1.6640198230743408, 8.233800888061523, -2.6375579833984375, -1.465776801109314, -2.391125202178955, 0.40283203125, -0.525390625, -0.61865234375
1954, 1678007075, -5.090868949890137, 1.6540768146514893, 8.259425163269043, -2.537668228149414, -1.4204676151275635, -2.4349868297576904, 0.4013671875, -0.5263671875, -0.61865234375
1955, 1678023742, -5.101968765258789, 1.6561930179595947, 8.258517265319824, -2.4877359867095947, -1.330221176147461, -2.346468925476074, 0.402587890625, -0.525390625, -0.62060546875
1956, 1678040409, -5.094223499298096, 1.6536834239959717, 8.259244918823242, -2.5126190185546875, -1.2871918678283691, -2.3952999114990234, 0.4013671875, -0.52587890625, -0.62109375
1957, 1678057076, -5.0995635986328125, 1.6533111333847046, 8.23741626739502, -2.5384364128112793, -1.3904495239257812, -2.427866220474243, 0.40283203125, -0.52490234375, -0.61865234375
1958, 1678073743, -5.106721878051758, 1.6544877290725708, 8.248647689819336, -2.5381929874420166, -1.3751076459884644, -2.494600534439087, 0.402099609375, -0.52587890625, -0.62060546875
1959, 1678090410, -5.089334487915039, 1.6560945510864258, 8.273968696594238, -2.6017255783081055, -1.366424798965454, -2.4714467525482178, 0.39990234375, -0.524658203125, -0.619140625
1960, 1678107077, -5.104884624481201, 1.6465046405792236, 8.246968269348145, -2.5336854457855225, -1.3434503078460693, -2.5173702239990234, 0.4013671875, -0.52587890625, -0.62060546875
1961, 1678123744, -5.099635601043701, 1.643484354019165, 8.269338607788086, -2.562730312347412, -1.447706937789917, -2.4926156997680664, 0.402587890625, -0.5263671875, -0.623046875
1962, 1678140411, -5.107757568359375, 1.6525192260742188, 8.250529289245605, -2.520174503326416, -1.3785266876220703, -2.4807565212249756, 0.4013671875, -0.52587890625, -0.61962890625
1963, 1678157078, -5.108390808105469, 1.6478360891342163, 8.26561450958252, -2.568326234817505, -1.3596757650375366, -2.4449241161346436, 0.3994140625, -0.52685546875, -0.61962890625
1964, 1678173745, -5.10830020904541, 1.6545677185058594, 8.254218101501465, -2.501925230026245, -1.3255211114883423, -2.383389711380005, 0.39990234375, -0.52490234375, -0.62060546875
