sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.985 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1867, 2051131204, -5.116938591003418, 1.7532004117965698, 8.19172191619873, -3.432819128036499, -1.8178486824035645, -2.60072660446167, 0.38916015625, -0.542724609375, -0.62890625
1868, 2051147871, -5.166330337524414, 1.749961256980896, 8.196940422058105, -3.250828266143799, -1.7892779111862183, -2.6441147327423096, 0.388671875, -0.541259765625, -0.6318359375
1869, 2051164538, -5.158146858215332, 1.7416642904281616, 8.186052322387695, -3.2501494884490967, -1.8300275802612305, -2.658162832260132, 0.387451171875, -0.541259765625, -0.62890625
1870, 2051181205, -5.139885902404785, 1.7235254049301147, 8.207348823547363, -3.347106456756592, -1.8527588844299316, -2.66866397857666, 0.389404296875, -0.539306640625, -0.62744140625
1871, 2051197872, -5.139497756958008, 1.7238023281097412, 8.213558197021484, -3.167433023452759, -1.765239953994751, -2.6201279163360596, 0.388427734375, -0.539306640625, -0.63037109375
1872, 2051214539, -5.163908004760742, 1.7322362661361694, 8.198907852172852, -2.919450521469116, -1.746017575263977, -2.573000192642212, 0.388671875, -0.539794921875, -0.62939453125
1873, 2051231206, -5.153847694396973, 1.731141448020935, 8.2142333984375, -2.8223912715911865, -1.725143313407898, -2.4260218143463135, 0.39013671875, -0.540283203125, -0.6298828125
1874, 2051247873, -5.155610084533691, 1.7397347688674927, 8.183893203735352, -2.82779598236084, -1.6822423934936523, -2.3903822898864746, 0.39111328125, -0.540283203125, -0.63134765625
1875, 2051264540, -5.14556360244751, 1.733590841293335, 8.204051971435547, -2.852780818939209, -1.5893192291259766, -2.4780027866363525, 0.38916015625, -0.540771484375, -0.63037109375
1876, 2051281207, -5.14494514465332, 1.7137560844421387, 8.198725700378418, -2.7778897285461426, -1.5349053144454956, -2.5436618328094482, 0.39013671875, -0.538818359375, -0.62841796875
1877, 2051297874, -5.149754524230957, 1.7295191287994385, 8.206730842590332, -2.8428046703338623, -1.5201135873794556, -2.562652826309204, 0.388427734375, -0.539306640625, -0.63037109375
1878, 2051314541, -5.150697708129883, 1.7281745672225952, 8.203773498535156, -2.8076510429382324, -1.5911377668380737, -2.6651294231414795, 0.388427734375, -0.538818359375, -0.6298828125
1879, 2051331208, -5.153744220733643, 1.7269967794418335, 8.193548202514648, -2.7388558387756348, -1.5013911724090576, -2.5886118412017822, 0.390625, -0.539306640625, -0.63525390625
1880, 2051347875, -5.1456146240234375, 1.7268729209899902, 8.183433532714844, -2.768143653869629, -1.428292155265808, -2.6313204765319824, 0.390625, -0.540283203125, -0.63037109375
1881, 2051364542, -5.153853416442871, 1.7193111181259155, 8.19710922241211, -2.7634565830230713, -1.448923110961914, -2.648237943649292, 0.388427734375, -0.538330078125, -0.630859375
1882, 2051381209, -5.144748687744141, 1.7149109840393066, 8.205171585083008, -2.7474610805511475, -1.4583868980407715, -2.6617865562438965, 0.390625, -0.538330078125, -0.62841796875
1883, 2051397876, -5.152615547180176, 1.729476809501648, 8.214770317077637, -2.749612808227539, -1.4549678564071655, -2.67130184173584, 0.3896484375, -0.539306640625, -0.6298828125
1884, 2051414543, -5.169323444366455, 1.7089366912841797, 8.203252792358398, -2.7072629928588867, -1.3623781204223633, -2.626826047897339, 0.3896484375, -0.539794921875, -0.6298828125
1885, 2051431210, -5.155623435974121, 1.70648193359375, 8.203776359558105, -2.745054244995117, -1.2808911800384521, -2.6429622173309326, 0.38818359375, -0.538330078125, -0.63232421875
1886, 2051447877, -5.1429033279418945, 1.7389856576919556, 8.199761390686035, -2.920705795288086, -1.3206291198730469, -2.7825379371643066, 0.38916015625, -0.538330078125, -0.63134765625
1887, 2051464544, -5.159529209136963, 1.716963291168213, 8.208589553833008, -3.0609867572784424, -1.3235619068145752, -2.7092602252960205, 0.387451171875, -0.538330078125, -0.632080078125
1888, 2051481211, -5.162426471710205, 1.7283015251159668, 8.191445350646973, -3.0690159797668457, -1.3051334619522095, -2.823723077774048, 0.388916015625, -0.536376953125, -0.6279296875
1889, 2051497878, -5.1425909996032715, 1.72049081325531, 8.18637752532959, -3.2282636165618896, -1.4029613733291626, -2.8956313133239746, 0.38916015625, -0.537841796875, -0.63037109375
1890, 2051514545, -5.1528167724609375, 1.7142574787139893, 8.192473411560059, -3.3055756092071533, -1.4071235656738281, -2.828705310821533, 0.390625, -0.540771484375, -0.63037109375
1891, 2051531212, -5.162532806396484, 1.700468897819519, 8.199167251586914, -3.2161614894866943, -1.3410170078277588, -2.8918919563293457, 0.38818359375, -0.539794921875, -0.630859375
1892, 2051547879, -5.169871807098389, 1.7159347534179688, 8.192564964294434, -3.4936487674713135, -1.429624080657959, -3.0021798610687256, 0.388671875, -0.538818359375, -0.6318359375
1893, 2051564546, -5.158151149749756, 1.7058945894241333, 8.184602737426758, -3.629960536956787, -1.7016310691833496, -3.080209255218506, 0.388427734375, -0.536376953125, -0.630859375
1894, 2051581213, -5.159534454345703, 1.7107205390930176, 8.204132080078125, -3.6579296588897705, -1.6834716796875, -3.0606281757354736, 0.39208984375, -0.536865234375, -0.6318359375
1895, 2051597880, -5.154784202575684, 1.692982792854309, 8.180061340332031, -3.4002270698547363, -1.6421968936920166, -2.9345879554748535, 0.390625, -0.534912109375, -0.63134765625
1896, 2051614547, -5.159626007080078, 1.6807194948196411, 8.181175231933594, -3.1175389289855957, -1.4746767282485962, -2.7904393672943115, 0.390625, -0.537841796875, -0.6328125
1897, 2051631214, -5.157844066619873, 1.6882437467575073, 8.1924467086792, -2.943296194076538, -1.4201600551605225, -2.650773286819458, 0.39111328125, -0.535888671875, -0.6318359375
1898, 2051647881, -5.15425968170166, 1.7090158462524414, 8.21401309967041, -2.8850910663604736, -1.548377275466919, -2.745540142059326, 0.39111328125, -0.536376953125, -0.63427734375
1899, 2051664548, -5.161399841308594, 1.6665985584259033, 8.1968355178833, -2.9217429161071777, -1.5261839628219604, -2.5766115188598633, 0.39013671875, -0.536865234375, -0.630859375
1900, 2051681215, -5.175270080566406, 1.6915379762649536, 8.206809997558594, -2.7478458881378174, -1.5317803621292114, -2.568045139312744, 0.38916015625, -0.536376953125, -0.63134765625
1901, 2051697882, -5.147575378417969, 1.6705008745193481, 8.221880912780762, -2.562960624694824, -1.4796969890594482, -2.397143840789795, 0.3896484375, -0.536376953125, -0.630859375
1902, 2051714549, -5.172264575958252, 1.6857999563217163, 8.19556713104248, -2.4640953540802, -1.4884436130523682, -2.3352766036987305, 0.392578125, -0.537353515625, -0.6318359375
1903, 2051731216, -5.163322448730469, 1.6898196935653687, 8.208170890808105, -2.4882864952087402, -1.5857462882995605, -2.2886099815368652, 0.3916015625, -0.538330078125, -0.63232421875
1904, 2051747883, -5.167399883270264, 1.6950634717941284, 8.21635913848877, -2.399845600128174, -1.7239139080047607, -2.346494674682617, 0.39208984375, -0.535400390625, -0.6318359375
1905, 2051764550, -5.159666538238525, 1.6822797060012817, 8.200660705566406, -2.399231433868408, -1.721391201019287, -2.271129608154297, 0.38916015625, -0.537353515625, -0.63037109375
1906, 2051781217, -5.156856536865234, 1.6955922842025757, 8.205788612365723, -2.288149118423462, -1.6299924850463867, -2.229534387588501, 0.39013671875, -0.534912109375, -0.6318359375
1907, 2051797884, -5.166825294494629, 1.700978398323059, 8.1969633102417, -2.2101964950561523, -1.5168864727020264, -2.1777708530426025, 0.39208984375, -0.538330078125, -0.6318359375
1908, 2051814551, -5.169776916503906, 1.7020426988601685, 8.203943252563477, -2.260000705718994, -1.5130064487457275, -2.151761531829834, 0.3916015625, -0.536376953125, -0.63232421875
1909, 2051831218, -5.162317752838135, 1.7113863229751587, 8.225340843200684, -2.283487558364868, -1.6893881559371948, -2.2285096645355225, 0.39013671875, -0.535400390625, -0.6318359375
1910, 2051847885, -5.148965358734131, 1.7090258598327637, 8.187039375305176, -2.3870909214019775, -1.5890247821807861, -2.2401506900787354, 0.387451171875, -0.536376953125, -0.632080078125
1911, 2051864552, -5.135622978210449, 1.703678846359253, 8.220727920532227, -2.337658405303955, -1.5473785400390625, -2.3945059776306152, 0.38916015625, -0.536865234375, -0.63232421875
1912, 2051881219, -5.146666526794434, 1.6931464672088623, 8.235942840576172, -2.407670736312866, -1.4603466987609863, -2.3779215812683105, 0.390625, -0.535888671875, -0.63134765625
1913, 2051897886, -5.141536235809326, 1.701999545097351, 8.19084644317627, -2.3145298957824707, -1.3375720977783203, -2.432835340499878, 0.38916015625, -0.538330078125, -0.62939453125
1914, 2051914553, -5.155359268188477, 1.6929587125778198, 8.179788589477539, -2.382941722869873, -1.2758197784423828, -2.4211173057556152, 0.3896484375, -0.535888671875, -0.630859375
1915, 2051931220, -5.145434856414795, 1.7022329568862915, 8.217466354370117, -2.406492233276367, -1.2777022123336792, -2.426457166671753, 0.388671875, -0.537841796875, -0.6328125
1916, 2051947887, -5.1514573097229, 1.702910304069519, 8.191648483276367, -2.4003710746765137, -1.3597015142440796, -2.429659366607666, 0.39111328125, -0.536376953125, -0.63232421875
1917, 2051964554, -5.15275764465332, 1.6888372898101807, 8.206473350524902, -2.5023224353790283, -1.37161123752594, -2.4562578201293945, 0.388427734375, -0.535888671875, -0.63134765625
1918, 2051981221, -5.159549713134766, 1.7079548835754395, 8.196144104003906, -2.4908607006073, -1.3455889225006104, -2.4019718170166016, 0.3896484375, -0.536865234375, -0.62939453125
1919, 2051997888, -5.155073642730713, 1.6978713274002075, 8.221138954162598, -2.3454318046569824, -1.258415937423706, -2.3046176433563232, 0.388916015625, -0.535888671875, -0.62890625
1920, 2052014555, -5.1511383056640625, 1.6936237812042236, 8.182862281799316, -2.2355916500091553, -1.1806813478469849, -2.245426893234253, 0.3896484375, -0.535888671875, -0.62890625
1921, 2052031222, -5.162703990936279, 1.6936684846878052, 8.187140464782715, -2.000889539718628, -1.1522128582000732, -2.152939796447754, 0.38916015625, -0.538330078125, -0.630859375
1922, 2052047889, -5.152901649475098, 1.6696114540100098, 8.212905883789062, -1.91435706615448, -1.0915364027023315, -2.091264009475708, 0.388671875, -0.536865234375, -0.63037109375
1923, 2052064556, -5.163751602172852, 1.7160953283309937, 8.18644905090332, -1.8349066972732544, -0.9714897274971008, -1.863797664642334, 0.3896484375, -0.536865234375, -0.63037109375
1924, 2052081223, -5.1504716873168945, 1.71552574634552, 8.209005355834961, -1.8618510961532593, -1.200966715812683, -2.022878408432007, 0.39013671875, -0.534912109375, -0.62890625
1925, 2052097890, -5.173495292663574, 1.7244336605072021, 8.1958646774292, -2.119105100631714, -1.3861336708068848, -2.152888536453247, 0.39013671875, -0.536865234375, -0.630859375
1926, 2052114557, -5.16270637512207, 1.7093695402145386, 8.216696739196777, -2.3059754371643066, -1.5543707609176636, -2.1399412155151367, 0.38916015625, -0.537353515625, -0.62939453125
1927, 2052131224, -5.158334255218506, 1.6879634857177734, 8.197351455688477, -2.1616477966308594, -1.3364322185516357, -2.028205394744873, 0.39013671875, -0.541259765625, -0.62939453125
1928, 2052147891, -5.164520740509033, 1.7018667459487915, 8.220481872558594, -1.9879298210144043, -1.168310523033142, -1.8394529819488525, 0.388427734375, -0.540771484375, -0.6279296875
1929, 2052164558, -5.168710708618164, 1.7198121547698975, 8.213253021240234, -1.9164960384368896, -1.2768827676773071, -1.807603359222412, 0.39013671875, -0.537353515625, -0.6279296875
1930, 2052181225, -5.162413120269775, 1.749580979347229, 8.210943222045898, -2.1304774284362793, -1.4112341403961182, -1.9242950677871704, 0.3896484375, -0.535888671875, -0.62890625
1931, 2052197892, -5.147546768188477, 1.7328826189041138, 8.19178295135498, -2.3469297885894775, -1.519575834274292, -2.1070287227630615, 0.3876953125, -0.538330078125, -0.632568359375
1932, 2052214559, -5.138769626617432, 1.728377342224121, 8.210186004638672, -2.518855333328247, -1.6859432458877563, -2.2169458866119385, 0.388427734375, -0.540771484375, -0.62841796875
1933, 2052231226, -5.164549350738525, 1.7127336263656616, 8.225994110107422, -2.5922489166259766, -1.7844370603561401, -2.3722100257873535, 0.39013671875, -0.540283203125, -0.6328125
1934, 2052247893, -5.157361030578613, 1.7145625352859497, 8.182628631591797, -2.69110107421875, -1.6030478477478027, -2.337146520614624, 0.38818359375, -0.539794921875, -0.6318359375
1935, 2052264560, -5.1515421867370605, 1.7094931602478027, 8.2069091796875, -2.5631654262542725, -1.5752323865890503, -2.324122190475464, 0.388427734375, -0.538818359375, -0.63037109375
1936, 2052281227, -5.155973434448242, 1.711966633796692, 8.17911148071289, -2.65419340133667, -1.5473017692565918, -2.380150079727173, 0.388916015625, -0.537353515625, -0.6279296875
1937, 2052297894, -5.153321266174316, 1.7158925533294678, 8.190373420715332, -2.7554914951324463, -1.634308099746704, -2.366178512573242, 0.39013671875, -0.538330078125, -0.62939453125
1938, 2052314561, -5.146786212921143, 1.7245750427246094, 8.204998016357422, -2.907463788986206, -1.6912449598312378, -2.467501640319824, 0.388671875, -0.539794921875, -0.63232421875
1939, 2052331228, -5.1446332931518555, 1.7119500637054443, 8.216997146606445, -2.7963175773620605, -1.7196111679077148, -2.456808567047119, 0.388671875, -0.538330078125, -0.63232421875
1940, 2052347895, -5.151920318603516, 1.723957896232605, 8.20344066619873, -2.7298402786254883, -1.5251853466033936, -2.4132161140441895, 0.3896484375, -0.539794921875, -0.62939453125
1941, 2052364562, -5.154940605163574, 1.721144676208496, 8.20022201538086, -2.6526947021484375, -1.4885205030441284, -2.3801627159118652, 0.3916015625, -0.536865234375, -0.630859375
1942, 2052381229, -5.148801803588867, 1.718557596206665, 8.215322494506836, -2.727829933166504, -1.5176552534103394, -2.4275338649749756, 0.38916015625, -0.538330078125, -0.63037109375
1943, 2052397896, -5.153974533081055, 1.700792908668518, 8.201187133789062, -2.8030152320861816, -1.6269954442977905, -2.5296380519866943, 0.390625, -0.539794921875, -0.62939453125
1944, 2052414563, -5.148922920227051, 1.7169404029846191, 8.191877365112305, -2.7882494926452637, -1.5581870079040527, -2.5602197647094727, 0.38916015625, -0.539306640625, -0.6298828125
1945, 2052431230, -5.14971399307251, 1.7125036716461182, 8.189737319946289, -2.7393805980682373, -1.5482876300811768, -2.602532148361206, 0.39013671875, -0.540283203125, -0.62939453125
1946, 2052447897, -5.146151065826416, 1.7267396450042725, 8.206934928894043, -2.696018934249878, -1.4973955154418945, -2.542893409729004, 0.39013671875, -0.538330078125, -0.6328125
1947, 2052464564, -5.1567583084106445, 1.709509015083313, 8.220520973205566, -2.562807083129883, -1.5454449653625488, -2.413036823272705, 0.387939453125, -0.538330078125, -0.63134765625
1948, 2052481231, -5.1479716300964355, 1.7150890827178955, 8.208924293518066, -2.457115650177002, -1.5295391082763672, -2.431016445159912, 0.390625, -0.539794921875, -0.62890625
1949, 2052497898, -5.157804489135742, 1.702743411064148, 8.21525764465332, -2.4334757328033447, -1.400668978691101, -2.386181592941284, 0.3896484375, -0.537353515625, -0.630859375
1950, 2052514565, -5.160242557525635, 1.717273473739624, 8.204357147216797, -2.4527747631073, -1.3966349363327026, -2.3994362354278564, 0.386962890625, -0.539306640625, -0.62939453125
1951, 2052531232, -5.159505367279053, 1.7082444429397583, 8.208824157714844, -2.520315408706665, -1.422017216682434, -2.443976640701294, 0.38916015625, -0.538818359375, -0.63232421875
1952, 2052547899, -5.166190147399902, 1.722052812576294, 8.20073127746582, -2.5276920795440674, -1.4889945983886719, -2.4407756328582764, 0.3896484375, -0.538330078125, -0.6318359375
1953, 2052564566, -5.151694297790527, 1.7037512063980103, 8.22488021850586, -2.4698970317840576, -1.4681841135025024, -2.3621439933776855, 0.38818359375, -0.537353515625, -0.635986328125
1954, 2052581233, -5.155632972717285, 1.7040035724639893, 8.18674373626709, -2.365077018737793, -1.5096125602722168, -2.226358652114868, 0.38916015625, -0.537353515625, -0.62939453125
1955, 2052597900, -5.159285068511963, 1.7159556150436401, 8.206022262573242, -2.231903076171875, -1.5169248580932617, -2.1202447414398193, 0.388427734375, -0.539794921875, -0.6298828125
1956, 2052614567, -5.147651195526123, 1.7367181777954102, 8.218433380126953, -2.225884199142456, -1.4501525163650513, -2.09340238571167, 0.38916015625, -0.535888671875, -0.62939453125
1957, 2052631234, -5.157841205596924, 1.7331018447875977, 8.21436595916748, -2.311558961868286, -1.4197630882263184, -2.0924293994903564, 0.388671875, -0.537841796875, -0.63134765625
1958, 2052647901, -5.152578353881836, 1.7262803316116333, 8.184786796569824, -2.4313368797302246, -1.5082807540893555, -2.143603801727295, 0.3896484375, -0.538330078125, -0.630859375
