sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.794 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1737, 2862780770, -5.293821334838867, 2.2555954456329346, 8.130455017089844, 0.580876886844635, 6.195642471313477, -1.4815795421600342, 0.395263671875, -0.57470703125, -0.585205078125
1738, 2862797437, -5.284700393676758, 2.324526309967041, 8.061676979064941, -0.7171812653541565, 4.9572038650512695, -2.119361400604248, 0.396240234375, -0.57666015625, -0.58154296875
1739, 2862814104, -5.245650291442871, 2.3398711681365967, 8.028632164001465, -2.2932841777801514, 3.277932643890381, -3.061601400375366, 0.397705078125, -0.578369140625, -0.58544921875
1740, 2862830771, -5.364927768707275, 2.2423853874206543, 8.080653190612793, -2.9118051528930664, 1.1366467475891113, -3.7224087715148926, 0.397705078125, -0.579833984375, -0.58203125
1741, 2862847438, -5.240103244781494, 2.259483814239502, 8.040266036987305, -3.3408312797546387, -0.5711377263069153, -3.85829758644104, 0.397216796875, -0.5771484375, -0.583984375
1742, 2862864105, -5.200986862182617, 2.2432334423065186, 8.074070930480957, -3.351127862930298, -0.37950342893600464, -3.3821704387664795, 0.399169921875, -0.57666015625, -0.58154296875
1743, 2862880772, -5.2820539474487305, 2.2313151359558105, 8.077442169189453, -3.0826163291931152, -0.061624154448509216, -2.8693010807037354, 0.399658203125, -0.57470703125, -0.58203125
1744, 2862897439, -5.275121212005615, 2.2397754192352295, 8.097996711730957, -2.7435429096221924, -0.6125533580780029, -2.245170831680298, 0.40185546875, -0.5771484375, -0.58251953125
1745, 2862914106, -5.290318489074707, 2.272169828414917, 8.054237365722656, -2.733156681060791, -1.233648657798767, -2.106170892715454, 0.399169921875, -0.578369140625, -0.58203125
1746, 2862930773, -5.217596054077148, 2.2896642684936523, 7.979824066162109, -3.8581438064575195, -2.1995675563812256, -2.463890552520752, 0.399169921875, -0.57666015625, -0.58349609375
1747, 2862947440, -5.136499881744385, 2.368908643722534, 7.996044158935547, -5.532522678375244, -2.0224556922912598, -3.5410327911376953, 0.40185546875, -0.5751953125, -0.58349609375
1748, 2862964107, -5.185746669769287, 2.271139621734619, 8.007802963256836, -6.336569786071777, -1.5434471368789673, -4.139729976654053, 0.39990234375, -0.5771484375, -0.58544921875
1749, 2862980774, -5.248744010925293, 2.2003698348999023, 8.072771072387695, -6.119361400604248, -1.0091277360916138, -3.8394076824188232, 0.400634765625, -0.57275390625, -0.58203125
1750, 2862997441, -5.3262152671813965, 2.1669063568115234, 8.042299270629883, -5.552641868591309, -2.136227607727051, -2.977694511413574, 0.399169921875, -0.5732421875, -0.5849609375
1751, 2863014108, -5.279653549194336, 2.195544958114624, 8.069361686706543, -4.852301120758057, -3.2955355644226074, -2.132129669189453, 0.399169921875, -0.572265625, -0.587158203125
1752, 2863030775, -5.117260932922363, 2.213677167892456, 8.0963773727417, -4.497578144073486, -3.356250047683716, -2.0705950260162354, 0.399169921875, -0.57421875, -0.58544921875
1753, 2863047442, -5.171863555908203, 2.2411556243896484, 8.048198699951172, -4.565400123596191, -2.914738178253174, -2.5653810501098633, 0.397705078125, -0.57568359375, -0.589111328125
1754, 2863064109, -5.287355899810791, 2.163667917251587, 8.143501281738281, -4.375161170959473, -3.5689377784729004, -2.638223648071289, 0.396240234375, -0.57080078125, -0.588134765625
1755, 2863080776, -5.2738356590271, 2.1658265590667725, 8.073974609375, -3.3336341381073, -4.692195892333984, -1.82686448097229, 0.399658203125, -0.57080078125, -0.587158203125
1756, 2863097443, -4.880626201629639, 2.818394660949707, 7.463242053985596, -6.5161542892456055, -1.3301831483840942, -3.3160130977630615, 0.398681640625, -0.56982421875, -0.586181640625
1757, 2863114110, -5.613232612609863, 1.4116202592849731, 8.766353607177734, -5.080714702606201, -4.194387435913086, -2.887793779373169, 0.398193359375, -0.56982421875, -0.587646484375
1758, 2863130777, -4.874251365661621, 2.5841152667999268, 7.7305707931518555, -6.576151371002197, -3.36047625541687, -3.136378049850464, 0.3994140625, -0.57177734375, -0.590087890625
1759, 2863147444, -5.147407531738281, 2.01397967338562, 8.243410110473633, -6.592773914337158, -2.539486885070801, -3.4997966289520264, 0.398193359375, -0.56982421875, -0.59033203125
1760, 2863164111, -5.115471363067627, 2.1743929386138916, 8.079608917236328, -6.264036178588867, -2.1416449546813965, -3.537358283996582, 0.398681640625, -0.5693359375, -0.5908203125
1761, 2863180778, -5.083195686340332, 2.1012680530548096, 8.135534286499023, -5.266561508178711, -1.905137062072754, -3.251506805419922, 0.397705078125, -0.566650390625, -0.59033203125
1762, 2863197445, -5.099219799041748, 2.125070095062256, 8.105274200439453, -4.357348442077637, -1.2291406393051147, -2.932884931564331, 0.399658203125, -0.567138671875, -0.589599609375
1763, 2863214112, -5.161829948425293, 2.0854885578155518, 8.105384826660156, -4.131124496459961, -1.4444540739059448, -2.927788257598877, 0.397216796875, -0.56787109375, -0.59326171875
1764, 2863230779, -5.198704242706299, 2.051182746887207, 8.11288833618164, -5.339620590209961, -3.998962640762329, -2.857084035873413, 0.395751953125, -0.56787109375, -0.5947265625
1765, 2863247446, -5.096302032470703, 2.1963653564453125, 8.031481742858887, -8.628999710083008, -7.504626750946045, -3.5340161323547363, 0.397216796875, -0.56689453125, -0.595458984375
1766, 2863264113, -4.985753536224365, 2.3029444217681885, 7.949446201324463, -11.954545974731445, -6.0355610847473145, -6.916587829589844, 0.396728515625, -0.564208984375, -0.595947265625
1767, 2863280780, -5.042079448699951, 2.2224316596984863, 8.065555572509766, -13.538487434387207, -6.672741889953613, -9.0701322555542, 0.396728515625, -0.559814453125, -0.597412109375
1768, 2863297447, -5.161597728729248, 2.1056559085845947, 8.180939674377441, -15.370726585388184, -7.593343257904053, -11.040497779846191, 0.3974609375, -0.558349609375, -0.599609375
1769, 2863314114, -5.203691482543945, 2.0108678340911865, 8.199517250061035, -15.007580757141113, -9.143107414245605, -11.076537132263184, 0.39892578125, -0.55419921875, -0.6044921875
1770, 2863330781, -5.156816005706787, 1.995711326599121, 8.17442512512207, -14.122196197509766, -9.573463439941406, -10.544455528259277, 0.39599609375, -0.5537109375, -0.607177734375
1771, 2863347448, -5.039597988128662, 1.8875234127044678, 8.198071479797363, -16.029850006103516, -9.610220909118652, -11.061566352844238, 0.39892578125, -0.55029296875, -0.61181640625
1772, 2863364115, -5.084836483001709, 1.9815741777420044, 8.24286937713623, -18.013919830322266, -8.294431686401367, -11.933156967163086, 0.39794921875, -0.54638671875, -0.6142578125
1773, 2863380782, -5.095404624938965, 1.9182159900665283, 8.144858360290527, -19.080114364624023, -7.443218231201172, -11.70013427734375, 0.396484375, -0.541748046875, -0.616455078125
1774, 2863397449, -5.0796308517456055, 1.6508405208587646, 8.25218391418457, -16.52839469909668, -4.487978458404541, -9.453980445861816, 0.400390625, -0.537841796875, -0.619873046875
1775, 2863414116, -5.074324131011963, 1.483088731765747, 8.352395057678223, -12.207262992858887, -1.9796963930130005, -6.585669040679932, 0.39892578125, -0.536865234375, -0.62060546875
1776, 2863430783, -5.0967302322387695, 1.6032531261444092, 8.30583667755127, -8.61638355255127, -0.2287086695432663, -4.413018226623535, 0.3984375, -0.534912109375, -0.625
1777, 2863447450, -5.095241069793701, 1.677245020866394, 8.293033599853516, -6.586856365203857, -0.1295362263917923, -3.3334031105041504, 0.3994140625, -0.53271484375, -0.6240234375
1778, 2863464117, -5.064410209655762, 1.7027220726013184, 8.28727912902832, -6.420169353485107, -0.5828938484191895, -3.408205270767212, 0.400390625, -0.53173828125, -0.623046875
1779, 2863480784, -5.05859375, 1.667555332183838, 8.288032531738281, -6.381239414215088, -1.1612290143966675, -3.7400059700012207, 0.3984375, -0.52978515625, -0.62255859375
1780, 2863497451, -5.057270050048828, 1.6496299505233765, 8.268991470336914, -6.689423084259033, -1.5681121349334717, -4.007017612457275, 0.401123046875, -0.529296875, -0.62451171875
1781, 2863514118, -5.0522565841674805, 1.621401309967041, 8.279845237731934, -7.062254905700684, -2.1976213455200195, -4.2812275886535645, 0.399658203125, -0.52783203125, -0.626708984375
1782, 2863530785, -5.063348293304443, 1.606019377708435, 8.265242576599121, -7.694467067718506, -2.7365384101867676, -4.540146350860596, 0.400146484375, -0.53076171875, -0.628173828125
1783, 2863547452, -5.0654988288879395, 1.5766708850860596, 8.300663948059082, -8.480060577392578, -3.506777048110962, -4.912786483764648, 0.401611328125, -0.52587890625, -0.630126953125
1784, 2863564119, -5.042335033416748, 1.5822745561599731, 8.286519050598145, -8.806046485900879, -4.311195373535156, -5.218615531921387, 0.400634765625, -0.525390625, -0.630615234375
1785, 2863580786, -5.010904788970947, 1.4807952642440796, 8.233697891235352, -7.899752616882324, -3.6978089809417725, -4.656031608581543, 0.399169921875, -0.521240234375, -0.63037109375
1786, 2863597453, -5.011638164520264, 1.4185621738433838, 8.312368392944336, -4.666263103485107, -1.1362947225570679, -2.7721781730651855, 0.399658203125, -0.52392578125, -0.629638671875
1787, 2863614120, -5.0039496421813965, 1.5436326265335083, 8.295499801635742, -3.489999294281006, -0.3151898980140686, -2.3988728523254395, 0.402099609375, -0.52294921875, -0.629150390625
1788, 2863630787, -5.029526710510254, 1.5477328300476074, 8.295952796936035, -3.0125019550323486, -0.2739662826061249, -2.4260993003845215, 0.399169921875, -0.5244140625, -0.63134765625
1789, 2863647454, -5.002965927124023, 1.544222116470337, 8.283050537109375, -3.219311237335205, -0.6068032383918762, -2.72314190864563, 0.400146484375, -0.5224609375, -0.63037109375
1790, 2863664121, -4.997819423675537, 1.5749099254608154, 8.280571937561035, -3.465360641479492, -0.8353583216667175, -3.0585923194885254, 0.400146484375, -0.52294921875, -0.63037109375
1791, 2863680788, -5.029417991638184, 1.563964605331421, 8.289653778076172, -3.590874671936035, -0.7675486207008362, -3.3680191040039062, 0.402099609375, -0.520751953125, -0.63037109375
1792, 2863697455, -5.060882091522217, 1.517437219619751, 8.30389404296875, -3.2995691299438477, -0.5443467497825623, -3.2704732418060303, 0.400634765625, -0.522216796875, -0.628662109375
1793, 2863714122, -5.053066253662109, 1.4730263948440552, 8.299309730529785, -2.308293342590332, 0.08598824590444565, -2.696787118911743, 0.401611328125, -0.521240234375, -0.63330078125
1794, 2863730789, -5.08130407333374, 1.512214183807373, 8.293181419372559, -1.8390816450119019, 0.6131104230880737, -2.1877856254577637, 0.403564453125, -0.521484375, -0.630615234375
1795, 2863747456, -5.09947395324707, 1.552358865737915, 8.294650077819824, -1.530896782875061, 0.6824440360069275, -2.034083604812622, 0.404541015625, -0.5244140625, -0.630615234375
1796, 2863764123, -5.069564342498779, 1.5688211917877197, 8.267289161682129, -1.7734488248825073, 0.2902367115020752, -2.178232192993164, 0.403076171875, -0.519775390625, -0.630615234375
1797, 2863780790, -5.096573352813721, 1.5453460216522217, 8.270466804504395, -1.64949631690979, 0.16490095853805542, -2.1856982707977295, 0.404541015625, -0.52197265625, -0.626708984375
1798, 2863797457, -5.099945068359375, 1.583133578300476, 8.287467002868652, -1.7639721632003784, 0.06845634430646896, -2.1985814571380615, 0.402099609375, -0.52294921875, -0.626708984375
1799, 2863814124, -5.121357440948486, 1.551386833190918, 8.294488906860352, -2.0952212810516357, -0.32835477590560913, -2.3474550247192383, 0.403564453125, -0.52392578125, -0.629150390625
1800, 2863830791, -5.123159408569336, 1.5385011434555054, 8.266529083251953, -2.071593761444092, -0.5251884460449219, -2.229534387588501, 0.403076171875, -0.52685546875, -0.629150390625
1801, 2863847458, -5.098650932312012, 1.5507380962371826, 8.261885643005371, -1.8082695007324219, -0.43763136863708496, -1.9768136739730835, 0.401611328125, -0.5244140625, -0.629150390625
1802, 2863864125, -5.094085216522217, 1.5680190324783325, 8.274887084960938, -1.9637383222579956, -0.6705660820007324, -2.0982179641723633, 0.403564453125, -0.52490234375, -0.628662109375
1803, 2863880792, -5.07398796081543, 1.5728482007980347, 8.26881217956543, -2.229675054550171, -0.9104161858558655, -2.445807695388794, 0.404052734375, -0.5234375, -0.627197265625
1804, 2863897459, -5.074463844299316, 1.5535242557525635, 8.266322135925293, -2.476696729660034, -0.979468047618866, -2.548476457595825, 0.402587890625, -0.5234375, -0.625244140625
1805, 2863914126, -5.121192455291748, 1.555593490600586, 8.276724815368652, -2.318756103515625, -0.8874928951263428, -2.3942625522613525, 0.402587890625, -0.52392578125, -0.625732421875
1806, 2863930793, -5.101356029510498, 1.546552062034607, 8.240987777709961, -2.041588306427002, -0.7274519205093384, -2.1738011837005615, 0.403076171875, -0.525390625, -0.629150390625
1807, 2863947460, -5.0847673416137695, 1.577484130859375, 8.307246208190918, -1.8639259338378906, -0.5771437287330627, -2.1516971588134766, 0.404541015625, -0.5263671875, -0.62646484375
1808, 2863964127, -5.107715606689453, 1.56057608127594, 8.265057563781738, -1.9760708808898926, -0.6337093710899353, -2.137110710144043, 0.402587890625, -0.52587890625, -0.627197265625
1809, 2863980794, -5.10963773727417, 1.569560170173645, 8.259872436523438, -2.0617330074310303, -0.732215940952301, -2.197953939437866, 0.403564453125, -0.52294921875, -0.62548828125
1810, 2863997461, -5.123963832855225, 1.5600440502166748, 8.255236625671387, -2.112164258956909, -0.689903736114502, -2.12004017829895, 0.403564453125, -0.52294921875, -0.62548828125
1811, 2864014128, -5.104484558105469, 1.570347547531128, 8.263631820678711, -2.2388317584991455, -0.8037648797035217, -2.221017837524414, 0.405029296875, -0.52490234375, -0.626953125
1812, 2864030795, -5.062407493591309, 1.5747934579849243, 8.263368606567383, -2.0397443771362305, -0.6724487543106079, -2.2046775817871094, 0.405517578125, -0.52783203125, -0.626953125
1813, 2864047462, -5.107241153717041, 1.5692110061645508, 8.26121711730957, -1.6322335004806519, -0.22453375160694122, -2.047415256500244, 0.405029296875, -0.525390625, -0.626953125
1814, 2864064129, -5.107725620269775, 1.5733859539031982, 8.256439208984375, -1.5336629152297974, -0.23395919799804688, -1.99370539188385, 0.404541015625, -0.52490234375, -0.6259765625
1815, 2864080796, -5.137658596038818, 1.5900373458862305, 8.265081405639648, -1.763792872428894, -0.4317532479763031, -2.064229726791382, 0.402587890625, -0.52392578125, -0.62451171875
1816, 2864097463, -5.133951663970947, 1.5964387655258179, 8.273168563842773, -2.074026584625244, -0.7506441473960876, -2.2700278759002686, 0.406005859375, -0.52587890625, -0.62353515625
1817, 2864114130, -5.106473922729492, 1.5970966815948486, 8.244002342224121, -2.4176981449127197, -1.1358848810195923, -2.412869930267334, 0.404541015625, -0.525390625, -0.62451171875
1818, 2864130797, -5.102198123931885, 1.5943907499313354, 8.259788513183594, -2.4775421619415283, -1.232060432434082, -2.5586318969726562, 0.405517578125, -0.52734375, -0.6259765625
1819, 2864147464, -5.1369218826293945, 1.5750566720962524, 8.257139205932617, -2.409412384033203, -1.1162655353546143, -2.5801339149475098, 0.404541015625, -0.52685546875, -0.62451171875
1820, 2864164131, -5.117639541625977, 1.5841925144195557, 8.227877616882324, -2.536630630493164, -1.0890904664993286, -2.574998617172241, 0.406005859375, -0.5263671875, -0.623046875
1821, 2864180798, -5.108617305755615, 1.5825878381729126, 8.2553129196167, -2.5212249755859375, -1.1214650869369507, -2.643372058868408, 0.406005859375, -0.52490234375, -0.623046875
1822, 2864197465, -5.1103901863098145, 1.5667897462844849, 8.222668647766113, -2.3620927333831787, -1.0606346130371094, -2.618040084838867, 0.404541015625, -0.525390625, -0.62744140625
1823, 2864214132, -5.1388020515441895, 1.5652216672897339, 8.245559692382812, -2.3267345428466797, -0.9882020354270935, -2.5396783351898193, 0.403076171875, -0.52587890625, -0.62255859375
1824, 2864230799, -5.1358137130737305, 1.574066162109375, 8.241262435913086, -2.3845043182373047, -0.9946436285972595, -2.5228383541107178, 0.404541015625, -0.52587890625, -0.6259765625
1825, 2864247466, -5.1283440589904785, 1.5805963277816772, 8.229302406311035, -2.505882501602173, -1.1719090938568115, -2.470946788787842, 0.408447265625, -0.5263671875, -0.6240234375
1826, 2864264133, -5.120199680328369, 1.5836710929870605, 8.25185489654541, -2.458742380142212, -1.2629495859146118, -2.5256943702697754, 0.405517578125, -0.52685546875, -0.62548828125
1827, 2864280800, -5.127424716949463, 1.583229899406433, 8.24838924407959, -2.363539934158325, -1.0487760305404663, -2.493319272994995, 0.406982421875, -0.525390625, -0.62451171875
