sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.668 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1990, 1788842625, -5.091940402984619, 1.6257797479629517, 8.248852729797363, -2.457308053970337, -1.5219323635101318, -2.4491121768951416, 0.4091796875, -0.52490234375, -0.6396484375
1991, 1788859292, -5.072761058807373, 1.6205030679702759, 8.278438568115234, -2.348633050918579, -1.4673899412155151, -2.4054806232452393, 0.40966796875, -0.52490234375, -0.636474609375
1992, 1788875959, -5.0899786949157715, 1.6145155429840088, 8.253708839416504, -2.1091291904449463, -1.2081894874572754, -2.253674268722534, 0.41015625, -0.525390625, -0.638427734375
1993, 1788892626, -5.082630634307861, 1.6233783960342407, 8.268009185791016, -2.0982563495635986, -1.0983749628067017, -2.256030559539795, 0.4091796875, -0.52587890625, -0.637939453125
1994, 1788909293, -5.080578327178955, 1.6284136772155762, 8.255327224731445, -1.9187241792678833, -1.0292463302612305, -2.1951236724853516, 0.41162109375, -0.5263671875, -0.638916015625
1995, 1788925960, -5.082174777984619, 1.61599862575531, 8.266453742980957, -1.9352703094482422, -0.8188124895095825, -2.2046775817871094, 0.41015625, -0.528564453125, -0.640380859375
1996, 1788942627, -5.097304344177246, 1.6279240846633911, 8.240426063537598, -1.7879841327667236, -0.6046773791313171, -2.1492130756378174, 0.412109375, -0.5244140625, -0.638427734375
1997, 1788959294, -5.088602066040039, 1.6186400651931763, 8.279191017150879, -1.8076292276382446, -0.622696042060852, -2.168640375137329, 0.40966796875, -0.525390625, -0.637939453125
1998, 1788975961, -5.105550289154053, 1.6267764568328857, 8.244507789611816, -1.8470470905303955, -0.7036193609237671, -2.3106882572174072, 0.4111328125, -0.527099609375, -0.636962890625
1999, 1788992628, -5.126523017883301, 1.6071170568466187, 8.25839614868164, -1.9487296342849731, -0.8849189281463623, -2.171560287475586, 0.4111328125, -0.52392578125, -0.635986328125
2000, 1789009295, -5.122629165649414, 1.6488553285598755, 8.241637229919434, -2.203550100326538, -1.2261697053909302, -2.310316801071167, 0.4111328125, -0.528076171875, -0.636962890625
2001, 1789025962, -5.1110520362854, 1.6220026016235352, 8.263445854187012, -2.3503365516662598, -1.4886229038238525, -2.289788246154785, 0.4111328125, -0.52587890625, -0.638427734375
2002, 1789042629, -5.104508876800537, 1.6345421075820923, 8.266664505004883, -2.5281782150268555, -1.593827247619629, -2.3958890438079834, 0.41064453125, -0.527587890625, -0.637451171875
2003, 1789059296, -5.105017185211182, 1.6320966482162476, 8.261468887329102, -2.6266212463378906, -1.7743585109710693, -2.419555187225342, 0.41064453125, -0.52490234375, -0.64013671875
2004, 1789075963, -5.085044860839844, 1.6120522022247314, 8.257181167602539, -2.7350518703460693, -1.8126490116119385, -2.446537733078003, 0.4091796875, -0.525390625, -0.636474609375
2005, 1789092630, -5.096286773681641, 1.622896671295166, 8.250903129577637, -2.6509275436401367, -1.7586066722869873, -2.382173538208008, 0.4111328125, -0.526611328125, -0.637939453125
2006, 1789109297, -5.107036113739014, 1.6392834186553955, 8.259848594665527, -2.676591396331787, -1.811560869216919, -2.404341459274292, 0.4111328125, -0.528076171875, -0.638916015625
2007, 1789125964, -5.095902442932129, 1.6565221548080444, 8.254286766052246, -2.8234031200408936, -1.7990103960037231, -2.4801032543182373, 0.4091796875, -0.525390625, -0.638427734375
2008, 1789142631, -5.086708068847656, 1.6353728771209717, 8.25314998626709, -3.173426628112793, -1.9334131479263306, -2.7324399948120117, 0.41162109375, -0.528564453125, -0.636962890625
2009, 1789159298, -5.100585460662842, 1.613266944885254, 8.271575927734375, -3.4244565963745117, -2.2257308959960938, -2.926609516143799, 0.412109375, -0.525390625, -0.637451171875
2010, 1789175965, -5.091535568237305, 1.601103663444519, 8.27717399597168, -3.356096029281616, -2.2054200172424316, -2.8169870376586914, 0.4111328125, -0.52587890625, -0.635986328125
2011, 1789192632, -5.0961384773254395, 1.6061896085739136, 8.264643669128418, -3.2813844680786133, -2.074296236038208, -2.8408713340759277, 0.41162109375, -0.525390625, -0.637451171875
2012, 1789209299, -5.0824360847473145, 1.6102066040039062, 8.269543647766113, -3.3344409465789795, -2.0262207984924316, -2.8000574111938477, 0.4111328125, -0.5263671875, -0.638916015625
2013, 1789225966, -5.078226566314697, 1.6212044954299927, 8.257267951965332, -3.421267509460449, -2.0173072814941406, -2.897756576538086, 0.412353515625, -0.526123046875, -0.639404296875
2014, 1789242633, -5.092254638671875, 1.5931960344314575, 8.285785675048828, -3.4652059078216553, -2.021059513092041, -2.9266605377197266, 0.408203125, -0.52392578125, -0.63916015625
2015, 1789259300, -5.091381072998047, 1.6152715682983398, 8.283143043518066, -3.522066593170166, -2.06965970993042, -2.9765543937683105, 0.4091796875, -0.52490234375, -0.637939453125
2016, 1789275967, -5.093796730041504, 1.59421968460083, 8.259902000427246, -3.7673983573913574, -2.2081222534179688, -2.9548094272613525, 0.40966796875, -0.525390625, -0.6396484375
2017, 1789292634, -5.0764617919921875, 1.6241918802261353, 8.281710624694824, -3.9875900745391846, -2.450021505355835, -3.0960886478424072, 0.412841796875, -0.5244140625, -0.638427734375
2018, 1789309301, -5.072329998016357, 1.5839217901229858, 8.279827117919922, -3.9477627277374268, -2.52447772026062, -3.2283661365509033, 0.41064453125, -0.525390625, -0.639892578125
2019, 1789325968, -5.066750526428223, 1.5819377899169922, 8.265323638916016, -3.725341796875, -2.299739122390747, -2.977437973022461, 0.41015625, -0.52490234375, -0.64306640625
2020, 1789342635, -5.077902793884277, 1.5784380435943604, 8.266810417175293, -3.453974723815918, -1.9604344367980957, -2.9616858959198, 0.4091796875, -0.5224609375, -0.64111328125
2021, 1789359302, -5.0721330642700195, 1.5813968181610107, 8.288762092590332, -3.1313834190368652, -1.7633835077285767, -2.817807197570801, 0.41064453125, -0.5224609375, -0.6396484375
2022, 1789375969, -5.065264701843262, 1.5770758390426636, 8.301346778869629, -3.034515857696533, -1.5785620212554932, -2.707300901412964, 0.4091796875, -0.52099609375, -0.638671875
2023, 1789392636, -5.069215297698975, 1.5837370157241821, 8.255599021911621, -2.906874656677246, -1.4001182317733765, -2.702357292175293, 0.41015625, -0.52197265625, -0.638671875
2024, 1789409303, -5.060848712921143, 1.5777838230133057, 8.261626243591309, -2.8765623569488525, -1.401821494102478, -2.749216079711914, 0.40869140625, -0.52294921875, -0.64013671875
2025, 1789425970, -5.068264484405518, 1.5788428783416748, 8.27482795715332, -2.6066555976867676, -1.2801482677459717, -2.570349931716919, 0.4091796875, -0.521484375, -0.642578125
2026, 1789442637, -5.09951639175415, 1.575760006904602, 8.276803970336914, -2.497647762298584, -1.176071047782898, -2.4638009071350098, 0.4111328125, -0.526123046875, -0.64208984375
2027, 1789459304, -5.083276271820068, 1.584829568862915, 8.284399032592773, -2.5098397731781006, -1.2726950645446777, -2.444655418395996, 0.4091796875, -0.52197265625, -0.6396484375
2028, 1789475971, -5.069118022918701, 1.579521894454956, 8.282663345336914, -2.5995357036590576, -1.4025260210037231, -2.49859619140625, 0.4091796875, -0.52294921875, -0.64013671875
2029, 1789492638, -5.076985836029053, 1.58126962184906, 8.269582748413086, -2.5829384326934814, -1.3947269916534424, -2.531060218811035, 0.41015625, -0.52197265625, -0.638671875
2030, 1789509305, -5.081459999084473, 1.5637481212615967, 8.273411750793457, -2.570810556411743, -1.254868745803833, -2.454490900039673, 0.40966796875, -0.52099609375, -0.640625
2031, 1789525972, -5.076652526855469, 1.574396014213562, 8.280516624450684, -2.7065203189849854, -1.3896044492721558, -2.533480644226074, 0.40771484375, -0.52197265625, -0.6416015625
2032, 1789542639, -5.085538387298584, 1.5708798170089722, 8.276335716247559, -2.741417169570923, -1.3915255069732666, -2.590686559677124, 0.4091796875, -0.52392578125, -0.640625
2033, 1789559306, -5.089775562286377, 1.597955584526062, 8.28729248046875, -2.7837162017822266, -1.4915939569473267, -2.632204294204712, 0.413330078125, -0.52099609375, -0.639404296875
2034, 1789575973, -5.096543788909912, 1.5839699506759644, 8.27813720703125, -2.7592694759368896, -1.5291680097579956, -2.5395636558532715, 0.41064453125, -0.5224609375, -0.64013671875
2035, 1789592640, -5.083700656890869, 1.5631040334701538, 8.288801193237305, -2.7617664337158203, -1.5983476638793945, -2.557338237762451, 0.41015625, -0.52197265625, -0.63818359375
2036, 1789609307, -5.082199573516846, 1.5672985315322876, 8.271281242370605, -2.6492245197296143, -1.6052634716033936, -2.4095022678375244, 0.41015625, -0.5224609375, -0.637939453125
2037, 1789625974, -5.069042205810547, 1.5728994607925415, 8.292101860046387, -2.544583559036255, -1.5135571956634521, -2.472240686416626, 0.4111328125, -0.52392578125, -0.64111328125
2038, 1789642641, -5.081831932067871, 1.5749293565750122, 8.283872604370117, -2.541497230529785, -1.3991578817367554, -2.3586864471435547, 0.40966796875, -0.52099609375, -0.6396484375
2039, 1789659308, -5.088803768157959, 1.5773468017578125, 8.298178672790527, -2.5555074214935303, -1.4572091102600098, -2.4345004558563232, 0.40869140625, -0.5234375, -0.6396484375
2040, 1789675975, -5.077542781829834, 1.5774415731430054, 8.280387878417969, -2.6375319957733154, -1.500955581665039, -2.4646847248077393, 0.4091796875, -0.5224609375, -0.64111328125
2041, 1789692642, -5.092960834503174, 1.5755529403686523, 8.288060188293457, -2.7315821647644043, -1.6293904781341553, -2.4011013507843018, 0.4111328125, -0.52099609375, -0.64013671875
2042, 1789709309, -5.086102485656738, 1.5836827754974365, 8.270174026489258, -2.722604513168335, -1.804555892944336, -2.365755796432495, 0.40966796875, -0.5234375, -0.6416015625
2043, 1789725976, -5.087738990783691, 1.5735670328140259, 8.283958435058594, -2.7746362686157227, -1.841296911239624, -2.396029472351074, 0.408203125, -0.525390625, -0.6396484375
2044, 1789742643, -5.090725898742676, 1.557681679725647, 8.282637596130371, -2.6675119400024414, -1.9349117279052734, -2.290057420730591, 0.41162109375, -0.521484375, -0.638427734375
2045, 1789759310, -5.108412742614746, 1.5504734516143799, 8.290087699890137, -2.453619956970215, -1.8303221464157104, -2.166053295135498, 0.41162109375, -0.52099609375, -0.64013671875
2046, 1789775977, -5.121807098388672, 1.54252028465271, 8.293046951293945, -2.2984707355499268, -1.9049699306488037, -1.8260444402694702, 0.40771484375, -0.51953125, -0.64013671875
2047, 1789792644, -5.088621139526367, 1.570050835609436, 8.275736808776855, -2.4085288047790527, -2.20768666267395, -1.8166320323944092, 0.40869140625, -0.5224609375, -0.63916015625
2048, 1789809311, -5.02509069442749, 1.6017417907714844, 8.289937973022461, -2.4573593139648438, -2.1054153442382812, -1.9062765836715698, 0.41015625, -0.52294921875, -0.6416015625
2049, 1789825978, -5.0162811279296875, 1.6151113510131836, 8.306124687194824, -2.5100061893463135, -1.6978530883789062, -2.1929211616516113, 0.40869140625, -0.5234375, -0.64111328125
2050, 1789842645, -5.066166400909424, 1.5821844339370728, 8.293785095214844, -2.6211655139923096, -1.6043541431427002, -2.3475961685180664, 0.40771484375, -0.5234375, -0.64208984375
2051, 1789859312, -5.0515828132629395, 1.590305209159851, 8.29024887084961, -2.6805360317230225, -1.6204005479812622, -2.3890249729156494, 0.408203125, -0.52197265625, -0.63916015625
2052, 1789875979, -5.070986270904541, 1.5677505731582642, 8.272149085998535, -2.638223886489868, -1.5362883806228638, -2.451148509979248, 0.40966796875, -0.52001953125, -0.64111328125
2053, 1789892646, -5.082895278930664, 1.572289228439331, 8.290765762329102, -2.625199556350708, -1.6618674993515015, -2.450610876083374, 0.4111328125, -0.52197265625, -0.640625
2054, 1789909313, -5.059113025665283, 1.5769615173339844, 8.262324333190918, -2.810647964477539, -1.7965643405914307, -2.419734239578247, 0.4072265625, -0.5224609375, -0.6396484375
2055, 1789925980, -5.040815353393555, 1.5880932807922363, 8.282325744628906, -2.828922986984253, -1.85604989528656, -2.4966366291046143, 0.4091796875, -0.52294921875, -0.64208984375
2056, 1789942647, -5.055662631988525, 1.570181965827942, 8.296862602233887, -2.812222957611084, -1.608246922492981, -2.4804234504699707, 0.41015625, -0.5224609375, -0.63916015625
2057, 1789959314, -5.051752090454102, 1.5748976469039917, 8.27125358581543, -2.736525058746338, -1.3671677112579346, -2.5553665161132812, 0.40673828125, -0.52099609375, -0.64013671875
2058, 1789975981, -5.043015956878662, 1.5843851566314697, 8.296814918518066, -2.682828187942505, -1.3574732542037964, -2.588189125061035, 0.40869140625, -0.52099609375, -0.638671875
2059, 1789992648, -5.069128036499023, 1.5582880973815918, 8.304450988769531, -2.3969645500183105, -1.1376649141311646, -2.519777297973633, 0.4072265625, -0.5205078125, -0.63916015625
2060, 1790009315, -5.06649112701416, 1.5670363903045654, 8.288886070251465, -2.4785280227661133, -1.368281602859497, -2.4041359424591064, 0.408203125, -0.5224609375, -0.64111328125
2061, 1790025982, -5.067226886749268, 1.5657061338424683, 8.29538631439209, -2.4995694160461426, -1.5042850971221924, -2.452301025390625, 0.40625, -0.52490234375, -0.64013671875
2062, 1790042649, -5.074033737182617, 1.5647481679916382, 8.296813011169434, -2.532302141189575, -1.5724022388458252, -2.362156867980957, 0.40771484375, -0.5224609375, -0.642578125
2063, 1790059316, -5.069180965423584, 1.5702459812164307, 8.278643608093262, -2.66331148147583, -1.7058957815170288, -2.3259150981903076, 0.40869140625, -0.52392578125, -0.64111328125
2064, 1790075983, -5.077108383178711, 1.5720258951187134, 8.288400650024414, -2.6793320178985596, -1.7872544527053833, -2.3829548358917236, 0.40673828125, -0.51904296875, -0.644287109375
2065, 1790092650, -5.047789573669434, 1.5620245933532715, 8.29167366027832, -2.6036465167999268, -1.7393842935562134, -2.3215994834899902, 0.40771484375, -0.521484375, -0.64111328125
2066, 1790109317, -5.055348873138428, 1.5755866765975952, 8.295731544494629, -2.7249484062194824, -1.672637701034546, -2.3503754138946533, 0.408203125, -0.5205078125, -0.64208984375
2067, 1790125984, -5.0584187507629395, 1.5842255353927612, 8.284494400024414, -2.525886058807373, -1.5947235822677612, -2.3583149909973145, 0.4072265625, -0.5244140625, -0.64111328125
2068, 1790142651, -5.05829381942749, 1.575089454650879, 8.27420425415039, -2.6049909591674805, -1.6369847059249878, -2.336275339126587, 0.4091796875, -0.52197265625, -0.642578125
2069, 1790159318, -5.057085037231445, 1.579798698425293, 8.275927543640137, -2.574601650238037, -1.7185227870941162, -2.4556946754455566, 0.4072265625, -0.52197265625, -0.64013671875
2070, 1790175985, -5.038976192474365, 1.5695295333862305, 8.291754722595215, -2.443643569946289, -1.5046180486679077, -2.438610792160034, 0.40576171875, -0.52099609375, -0.641845703125
2071, 1790192652, -5.041715621948242, 1.5707876682281494, 8.269691467285156, -2.294795513153076, -1.2501559257507324, -2.392047166824341, 0.40966796875, -0.5224609375, -0.640625
2072, 1790209319, -5.055272102355957, 1.5783013105392456, 8.308749198913574, -2.2521626949310303, -1.075374722480774, -2.424152135848999, 0.4091796875, -0.52294921875, -0.640625
2073, 1790225986, -5.048296928405762, 1.590002417564392, 8.27735424041748, -2.3569064140319824, -1.1148953437805176, -2.547144889831543, 0.4072265625, -0.5224609375, -0.642578125
2074, 1790242653, -5.073736667633057, 1.573617935180664, 8.291391372680664, -2.4674763679504395, -1.1275734901428223, -2.6190266609191895, 0.41015625, -0.5234375, -0.6416015625
2075, 1790259320, -5.0477614402771, 1.575446367263794, 8.287445068359375, -2.5608603954315186, -1.1870335340499878, -2.6244053840637207, 0.408203125, -0.5205078125, -0.6416015625
2076, 1790275987, -5.065098285675049, 1.5862526893615723, 8.289420127868652, -2.688206911087036, -1.2215851545333862, -2.728342056274414, 0.40771484375, -0.52294921875, -0.63818359375
2077, 1790292654, -5.0559983253479, 1.5740630626678467, 8.292061805725098, -2.745720148086548, -1.318068027496338, -2.704432487487793, 0.40869140625, -0.5234375, -0.64111328125
2078, 1790309321, -5.086418628692627, 1.5731185674667358, 8.27996826171875, -2.754889488220215, -1.317312479019165, -2.5980758666992188, 0.40966796875, -0.52392578125, -0.64404296875
2079, 1790325988, -5.063413619995117, 1.5697247982025146, 8.27139663696289, -2.608743667602539, -1.2090092897415161, -2.53308367729187, 0.40869140625, -0.52294921875, -0.640625
2080, 1790342655, -5.063870906829834, 1.554904580116272, 8.28123664855957, -2.4601895809173584, -1.1362560987472534, -2.495867967605591, 0.4072265625, -0.52294921875, -0.64306640625
2081, 1790359322, -5.061258316040039, 1.5632394552230835, 8.278684616088867, -2.2583742141723633, -1.0756052732467651, -2.515115737915039, 0.40771484375, -0.5205078125, -0.64013671875
2082, 1790375989, -5.062408447265625, 1.5655971765518188, 8.296154022216797, -2.3718385696411133, -1.0547438859939575, -2.4696407318115234, 0.40966796875, -0.52001953125, -0.6376953125
2083, 1790392656, -5.085638523101807, 1.55928373336792, 8.294243812561035, -2.3864123821258545, -1.0764250755310059, -2.459280490875244, 0.4072265625, -0.521484375, -0.63818359375
2084, 1790409323, -5.07510232925415, 1.5618078708648682, 8.282271385192871, -2.378587484359741, -1.1351549625396729, -2.4056217670440674, 0.4091796875, -0.52294921875, -0.64111328125
