sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2148, 1471136271, -4.943264007568359, 1.442010521888733, 8.378606796264648, -2.46814227104187, -1.4986119270324707, -2.3197550773620605, 0.43115234375, -0.514892578125, -0.619384765625
2149, 1471152938, -4.9552178382873535, 1.4570305347442627, 8.39114761352539, -2.307473659515381, -1.4084423780441284, -2.2195706367492676, 0.428955078125, -0.515380859375, -0.620361328125
2150, 1471169605, -4.9428815841674805, 1.4656424522399902, 8.391291618347168, -2.297010898590088, -1.4913761615753174, -2.2013986110687256, 0.43408203125, -0.513916015625, -0.61865234375
2151, 1471186272, -4.953027725219727, 1.4811502695083618, 8.380708694458008, -2.5228893756866455, -1.5720946788787842, -2.214115619659424, 0.4296875, -0.515380859375, -0.618408203125
2152, 1471202939, -4.942513465881348, 1.4727500677108765, 8.399953842163086, -2.6538093090057373, -1.7219165563583374, -2.404981851577759, 0.428955078125, -0.512451171875, -0.619873046875
2153, 1471219606, -4.936343193054199, 1.4687097072601318, 8.379182815551758, -2.758551597595215, -1.7789427042007446, -2.482369899749756, 0.43115234375, -0.5166015625, -0.621826171875
2154, 1471236273, -4.927722454071045, 1.468517780303955, 8.396002769470215, -2.7956387996673584, -1.717421054840088, -2.5343637466430664, 0.43017578125, -0.516357421875, -0.620361328125
2155, 1471252940, -4.926290035247803, 1.4470305442810059, 8.382554054260254, -2.8519229888916016, -1.5612092018127441, -2.4819729328155518, 0.4326171875, -0.512939453125, -0.619384765625
2156, 1471269607, -4.950296401977539, 1.4466952085494995, 8.376157760620117, -2.578084707260132, -1.3323856592178345, -2.3328304290771484, 0.427978515625, -0.513916015625, -0.617919921875
2157, 1471286274, -4.934520244598389, 1.37443208694458, 8.408124923706055, -2.5206098556518555, -1.2934798002243042, -2.2667112350463867, 0.4306640625, -0.513427734375, -0.618408203125
2158, 1471302941, -4.956366062164307, 1.476171612739563, 8.364739418029785, -2.4521725177764893, -1.2125307321548462, -2.004885196685791, 0.43115234375, -0.515869140625, -0.618896484375
2159, 1471319608, -4.964194297790527, 1.4505020380020142, 8.377226829528809, -2.309189558029175, -1.407673954963684, -1.9668375253677368, 0.43408203125, -0.514404296875, -0.621826171875
2160, 1471336275, -4.95685338973999, 1.4705547094345093, 8.3865327835083, -2.1902315616607666, -1.458105444908142, -1.8641437292099, 0.4306640625, -0.514404296875, -0.621826171875
2161, 1471352942, -4.947707653045654, 1.4173275232315063, 8.397586822509766, -2.259040117263794, -1.6157898902893066, -1.8330881595611572, 0.43310546875, -0.514404296875, -0.620361328125
2162, 1471369609, -4.968303203582764, 1.4798072576522827, 8.38138198852539, -2.004577875137329, -1.4337348937988281, -1.5990008115768433, 0.43115234375, -0.514404296875, -0.619384765625
2163, 1471386276, -4.948719501495361, 1.4745177030563354, 8.391987800598145, -2.193138599395752, -1.6324763298034668, -1.6451932191848755, 0.43017578125, -0.514404296875, -0.617919921875
2164, 1471402943, -4.949044704437256, 1.4837812185287476, 8.383997917175293, -2.22995662689209, -1.4796967506408691, -1.7480920553207397, 0.4306640625, -0.514892578125, -0.619873046875
2165, 1471419610, -4.9433722496032715, 1.4668865203857422, 8.370073318481445, -2.40078067779541, -1.632707118988037, -1.9123977422714233, 0.43212890625, -0.51611328125, -0.620849609375
2166, 1471436277, -4.9287238121032715, 1.4736980199813843, 8.372597694396973, -2.467296600341797, -1.494641661643982, -1.952186942100525, 0.431640625, -0.515380859375, -0.619873046875
2167, 1471452944, -4.935103893280029, 1.4904676675796509, 8.379976272583008, -2.436215877532959, -1.315570592880249, -1.9730100631713867, 0.42919921875, -0.516357421875, -0.620849609375
2168, 1471469611, -4.91780948638916, 1.470836877822876, 8.385265350341797, -2.1035711765289307, -1.0487120151519775, -2.096437931060791, 0.43017578125, -0.514892578125, -0.619873046875
2169, 1471486278, -4.931802272796631, 1.4743578433990479, 8.397598266601562, -1.5739643573760986, -0.6892889738082886, -1.8180021047592163, 0.43017578125, -0.513916015625, -0.617919921875
2170, 1471502945, -4.941774368286133, 1.4765574932098389, 8.3816556930542, -1.3267377614974976, -0.6768797039985657, -1.754341959953308, 0.43115234375, -0.514404296875, -0.618896484375
2171, 1471519612, -4.952985763549805, 1.4625660181045532, 8.382631301879883, -1.0785506963729858, -0.3465014100074768, -1.5449962615966797, 0.43115234375, -0.517578125, -0.619873046875
2172, 1471536279, -4.9596381187438965, 1.4792879819869995, 8.373480796813965, -0.8775039911270142, -0.3949478566646576, -1.3904240131378174, 0.43212890625, -0.516357421875, -0.620361328125
2173, 1471552946, -4.9624552726745605, 1.496301531791687, 8.363280296325684, -0.48931780457496643, -0.11014742404222488, -1.060596227645874, 0.4296875, -0.5185546875, -0.6181640625
2174, 1471569613, -4.945189476013184, 1.4976773262023926, 8.371047973632812, -0.4036305546760559, -0.08783875405788422, -1.0672427415847778, 0.43017578125, -0.51806640625, -0.61669921875
2175, 1471586280, -4.950607776641846, 1.5207606554031372, 8.35889720916748, -0.7467767000198364, -0.37164029479026794, -1.2928394079208374, 0.43115234375, -0.514892578125, -0.617919921875
2176, 1471602947, -4.961002349853516, 1.540032982826233, 8.358928680419922, -1.3545277118682861, -0.8180696964263916, -1.5714031457901, 0.429931640625, -0.517822265625, -0.6162109375
2177, 1471619614, -4.972696781158447, 1.5372487306594849, 8.361310005187988, -2.0331618785858154, -1.3687939643859863, -1.9841645956039429, 0.4296875, -0.51806640625, -0.61767578125
2178, 1471636281, -4.959567546844482, 1.528979778289795, 8.357678413391113, -2.533838987350464, -1.7714512348175049, -2.2266788482666016, 0.4326171875, -0.5185546875, -0.61669921875
2179, 1471652948, -4.940153121948242, 1.5141788721084595, 8.39643669128418, -2.7792344093322754, -1.780031681060791, -2.355600357055664, 0.43212890625, -0.517333984375, -0.6162109375
2180, 1471669615, -4.951723575592041, 1.5170538425445557, 8.353621482849121, -2.850193977355957, -1.8038766384124756, -2.4459357261657715, 0.43017578125, -0.517333984375, -0.61767578125
2181, 1471686282, -4.951745986938477, 1.5210260152816772, 8.360920906066895, -2.807497501373291, -1.8152871131896973, -2.507636785507202, 0.429443359375, -0.51953125, -0.61572265625
2182, 1471702949, -4.950583457946777, 1.4879297018051147, 8.382092475891113, -2.667102098464966, -1.8292977809906006, -2.4447836875915527, 0.427978515625, -0.51904296875, -0.618408203125
2183, 1471719616, -4.9506731033325195, 1.4993226528167725, 8.377026557922363, -2.3607606887817383, -1.5720818042755127, -2.1439621448516846, 0.43212890625, -0.5185546875, -0.61865234375
2184, 1471736283, -4.970597743988037, 1.50927734375, 8.360218048095703, -2.0643837451934814, -1.491363525390625, -2.088331460952759, 0.43017578125, -0.5205078125, -0.620849609375
2185, 1471752950, -4.961323261260986, 1.5048774480819702, 8.374150276184082, -1.7967948913574219, -1.3938175439834595, -1.8760021924972534, 0.429931640625, -0.51904296875, -0.61572265625
2186, 1471769617, -4.946063041687012, 1.5345978736877441, 8.367890357971191, -1.7524336576461792, -1.394252896308899, -1.771284580230713, 0.428466796875, -0.5185546875, -0.617431640625
2187, 1471786284, -4.955238342285156, 1.5244969129562378, 8.360159873962402, -1.7086230516433716, -1.4118616580963135, -1.876668095588684, 0.427978515625, -0.51904296875, -0.6162109375
2188, 1471802951, -4.948705196380615, 1.5454457998275757, 8.37525463104248, -1.8948277235031128, -1.50580894947052, -1.8779230117797852, 0.4306640625, -0.51904296875, -0.61474609375
2189, 1471819618, -4.954657077789307, 1.521249532699585, 8.36851692199707, -2.034301280975342, -1.6783872842788696, -1.9084917306900024, 0.429931640625, -0.517333984375, -0.6171875
2190, 1471836285, -4.953749656677246, 1.5287106037139893, 8.347999572753906, -2.2877137660980225, -1.671587347984314, -2.0519487857818604, 0.43212890625, -0.52294921875, -0.6181640625
2191, 1471852952, -4.94551944732666, 1.5293428897857666, 8.357088088989258, -2.443720579147339, -1.769453525543213, -2.1908977031707764, 0.4296875, -0.52099609375, -0.6181640625
2192, 1471869619, -4.952404499053955, 1.5327019691467285, 8.369686126708984, -2.623483657836914, -1.9287645816802979, -2.254225254058838, 0.428955078125, -0.516845703125, -0.6162109375
2193, 1471886286, -4.956433296203613, 1.5546656847000122, 8.358833312988281, -2.888549327850342, -2.0878961086273193, -2.3697128295898438, 0.426513671875, -0.517333984375, -0.615478515625
2194, 1471902953, -4.943486213684082, 1.5502954721450806, 8.354414939880371, -3.1999616622924805, -2.3526933193206787, -2.6347274780273438, 0.429443359375, -0.52001953125, -0.6171875
2195, 1471919620, -4.930636882781982, 1.4953635931015015, 8.377585411071777, -3.172863006591797, -2.212143659591675, -2.5334932804107666, 0.428466796875, -0.521484375, -0.619384765625
2196, 1471936287, -4.935059070587158, 1.5072118043899536, 8.386465072631836, -2.616926670074463, -1.8817267417907715, -2.236514091491699, 0.4287109375, -0.5205078125, -0.618896484375
2197, 1471952954, -4.949419021606445, 1.5269652605056763, 8.37053394317627, -2.287931203842163, -1.691193699836731, -2.0963354110717773, 0.429443359375, -0.5205078125, -0.6162109375
2198, 1471969621, -4.947336673736572, 1.5294021368026733, 8.350067138671875, -2.065497636795044, -1.6190556287765503, -2.037797451019287, 0.4306640625, -0.51953125, -0.615234375
2199, 1471986288, -4.931718826293945, 1.5318610668182373, 8.36562728881836, -2.233055830001831, -1.7351449728012085, -2.084233283996582, 0.429443359375, -0.517578125, -0.617431640625
2200, 1472002955, -4.922293186187744, 1.5153894424438477, 8.37990665435791, -2.3007636070251465, -1.7143477201461792, -2.1153531074523926, 0.429931640625, -0.51904296875, -0.6162109375
2201, 1472019622, -4.955718040466309, 1.5408155918121338, 8.353169441223145, -2.032162666320801, -1.5372486114501953, -1.9879679679870605, 0.4287109375, -0.5205078125, -0.618896484375
2202, 1472036289, -4.924513339996338, 1.5248117446899414, 8.351553916931152, -1.754931092262268, -1.5651919841766357, -1.8843518495559692, 0.427978515625, -0.5224609375, -0.619384765625
2203, 1472052956, -4.969356536865234, 1.4658622741699219, 8.352374076843262, 0.10116375237703323, -0.8527491688728333, -0.9281017184257507, 0.427978515625, -0.52197265625, -0.61767578125
2204, 1472069623, -4.971227169036865, 1.5633246898651123, 8.374933242797852, 0.921384871006012, -0.2882709205150604, -0.4772157669067383, 0.429931640625, -0.51953125, -0.61572265625
2205, 1472086290, -4.9423933029174805, 1.5516406297683716, 8.364250183105469, 0.7064942717552185, -0.3220284581184387, -0.4905087649822235, 0.429443359375, -0.52099609375, -0.615234375
2206, 1472102957, -4.923983097076416, 1.5434409379959106, 8.373757362365723, 0.32581275701522827, -0.10243798792362213, -0.6537256836891174, 0.428466796875, -0.52392578125, -0.6123046875
2207, 1472119624, -4.95513916015625, 1.6061526536941528, 8.307878494262695, 0.4332323968410492, -0.22080707550048828, -0.7873471975326538, 0.43017578125, -0.52294921875, -0.61474609375
2208, 1472136291, -4.944271087646484, 1.6412986516952515, 8.365572929382324, -0.3442603051662445, -0.7370309829711914, -1.1780946254730225, 0.428955078125, -0.525390625, -0.61279296875
2209, 1472152958, -4.9238691329956055, 1.5929844379425049, 8.363813400268555, -0.7728503942489624, -0.9208405613899231, -1.4104527235031128, 0.427001953125, -0.5244140625, -0.61474609375
2210, 1472169625, -4.94653844833374, 1.6406461000442505, 8.327470779418945, -1.3200273513793945, -1.008909821510315, -1.6635833978652954, 0.430419921875, -0.52392578125, -0.610107421875
2211, 1472186292, -4.958163738250732, 1.6370707750320435, 8.34727954864502, -1.9979573488235474, -1.237528920173645, -2.039232015609741, 0.428466796875, -0.5244140625, -0.612060546875
2212, 1472202959, -4.942205905914307, 1.6263328790664673, 8.350855827331543, -2.5375144481658936, -1.4834107160568237, -2.303452491760254, 0.430419921875, -0.5244140625, -0.611083984375
2213, 1472219626, -4.956161975860596, 1.6161832809448242, 8.365959167480469, -2.638390302658081, -1.58207106590271, -2.39491605758667, 0.427490234375, -0.525390625, -0.615234375
2214, 1472236293, -4.966219902038574, 1.6172102689743042, 8.342967987060547, -2.9462034702301025, -1.6779265403747559, -2.554457187652588, 0.428466796875, -0.52685546875, -0.613037109375
2215, 1472252960, -4.950927257537842, 1.5996739864349365, 8.341468811035156, -3.0273571014404297, -1.824661374092102, -2.602083683013916, 0.428955078125, -0.525390625, -0.6142578125
2216, 1472269627, -4.952212810516357, 1.5984134674072266, 8.363182067871094, -3.1421661376953125, -1.7514220476150513, -2.698835849761963, 0.429443359375, -0.525390625, -0.612060546875
2217, 1472286294, -4.932673454284668, 1.605958342552185, 8.350204467773438, -3.1273622512817383, -1.8197184801101685, -2.794755458831787, 0.426025390625, -0.52392578125, -0.61328125
2218, 1472302961, -4.941342830657959, 1.6012697219848633, 8.34366512298584, -3.0748939514160156, -1.7088282108306885, -2.780911445617676, 0.428466796875, -0.52294921875, -0.6123046875
2219, 1472319628, -4.938140392303467, 1.5625931024551392, 8.375652313232422, -3.1102657318115234, -1.7420735359191895, -2.673889398574829, 0.428955078125, -0.52587890625, -0.61376953125
2220, 1472336295, -4.950160980224609, 1.5802497863769531, 8.359138488769531, -3.0188791751861572, -1.5620416402816772, -2.6687533855438232, 0.43115234375, -0.5263671875, -0.6162109375
2221, 1472352962, -4.939754009246826, 1.6018784046173096, 8.328126907348633, -3.0173935890197754, -1.5631942749023438, -2.6229708194732666, 0.427978515625, -0.525390625, -0.61279296875
2222, 1472369629, -4.946816444396973, 1.6030632257461548, 8.337533950805664, -3.226893186569214, -1.6155084371566772, -2.8880629539489746, 0.428955078125, -0.52392578125, -0.612060546875
2223, 1472386296, -4.957472324371338, 1.5961216688156128, 8.354499816894531, -3.5738935470581055, -1.7296894788742065, -3.014883279800415, 0.427490234375, -0.52197265625, -0.61279296875
2224, 1472402963, -4.945674419403076, 1.594515085220337, 8.336599349975586, -3.6572375297546387, -1.7992923259735107, -3.1316137313842773, 0.427001953125, -0.5224609375, -0.615234375
2225, 1472419630, -4.9344258308410645, 1.5504082441329956, 8.360564231872559, -3.4580602645874023, -1.7624611854553223, -3.047924280166626, 0.427978515625, -0.52587890625, -0.61669921875
2226, 1472436297, -4.938074588775635, 1.5717060565948486, 8.34630298614502, -3.501986265182495, -1.642773151397705, -3.0395491123199463, 0.4287109375, -0.5244140625, -0.6181640625
2227, 1472452964, -4.961468696594238, 1.5609077215194702, 8.37751579284668, -3.30562686920166, -1.645090937614441, -3.0571067333221436, 0.43017578125, -0.5224609375, -0.61572265625
2228, 1472469631, -4.954864501953125, 1.572841763496399, 8.350751876831055, -3.4196157455444336, -1.5696614980697632, -3.0168814659118652, 0.428955078125, -0.52197265625, -0.61474609375
2229, 1472486298, -4.960263252258301, 1.5601544380187988, 8.358133316040039, -3.262674331665039, -1.4899036884307861, -3.006098747253418, 0.429931640625, -0.521484375, -0.610595703125
2230, 1472502965, -4.946370601654053, 1.56475031375885, 8.35478401184082, -3.140744924545288, -1.531050443649292, -2.8677008152008057, 0.428955078125, -0.52001953125, -0.615234375
2231, 1472519632, -4.9448442459106445, 1.5145072937011719, 8.37041187286377, -2.736384391784668, -1.3604443073272705, -2.680574417114258, 0.4296875, -0.52294921875, -0.61865234375
2232, 1472536299, -4.954694747924805, 1.5521323680877686, 8.366019248962402, -2.437816858291626, -1.1455793380737305, -2.5527026653289795, 0.42919921875, -0.5234375, -0.61669921875
2233, 1472552966, -4.946179389953613, 1.5683305263519287, 8.357964515686035, -2.2989447116851807, -1.0616976022720337, -2.42445969581604, 0.427978515625, -0.5224609375, -0.6162109375
2234, 1472569633, -4.957789421081543, 1.5723460912704468, 8.355935096740723, -2.4153800010681152, -0.9137715101242065, -2.479872941970825, 0.4296875, -0.521484375, -0.61572265625
2235, 1472586300, -4.952347755432129, 1.5786832571029663, 8.349032402038574, -2.462904453277588, -0.9919285178184509, -2.6471874713897705, 0.428466796875, -0.52099609375, -0.6162109375
2236, 1472602967, -4.954612731933594, 1.5914009809494019, 8.372410774230957, -2.6629016399383545, -1.0119580030441284, -2.8675341606140137, 0.429443359375, -0.52197265625, -0.61376953125
2237, 1472619634, -4.974018573760986, 1.5889829397201538, 8.361955642700195, -2.8747565746307373, -1.1159964799880981, -3.066659927368164, 0.43115234375, -0.5205078125, -0.6171875
2238, 1472636301, -4.964243412017822, 1.5359948873519897, 8.353221893310547, -2.994969606399536, -1.3439111709594727, -3.0126423835754395, 0.4306640625, -0.52294921875, -0.6171875
2239, 1472652968, -4.972062110900879, 1.55184805393219, 8.334606170654297, -2.741673231124878, -1.370906949043274, -2.8828372955322266, 0.4296875, -0.5244140625, -0.61669921875
