sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:35:26.648 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20732, 1256470279, -13.544425010681152, 14.065851211547852, 22.17976188659668, -67.3839111328125, -75.96590423583984, 90.21106719970703, 1.211181640625, -0.185791015625, 0.519287109375
20733, 1256486946, -2.5713303089141846, 6.073083877563477, 10.866928100585938, -99.97115325927734, -181.14938354492188, 140.95164489746094, 1.224853515625, -0.231689453125, 0.472900390625
20734, 1256503613, 0.6343106627464294, 0.8878186941146851, 5.489976406097412, -88.61129760742188, -194.2525634765625, 145.6756134033203, 1.240234375, -0.28173828125, 0.41796875
20735, 1256520280, 1.3847922086715698, -1.300560474395752, 3.628182888031006, -60.085845947265625, -184.06381225585938, 140.01742553710938, 1.24560546875, -0.324951171875, 0.3642578125
20736, 1256536947, 0.6799331903457642, -1.622904658317566, 3.917470693588257, -35.02763748168945, -168.84124755859375, 122.17627716064453, 1.249267578125, -0.36376953125, 0.316162109375
20737, 1256553614, -1.9608538150787354, -0.7858846187591553, 5.938592433929443, -27.65450096130371, -170.2831573486328, 98.90919494628906, 1.245849609375, -0.395263671875, 0.26904296875
20738, 1256570281, -5.029674053192139, 0.16673894226551056, 8.345105171203613, -23.432334899902344, -201.33609008789062, 86.02473449707031, 1.242919921875, -0.422607421875, 0.211181640625
20739, 1256586948, -6.807290077209473, 0.9328404664993286, 9.2933988571167, -16.891592025756836, -249.72584533691406, 90.41032409667969, 1.239013671875, -0.44580078125, 0.14697265625
20740, 1256603615, -7.335275173187256, 1.589887022972107, 8.710785865783691, -12.518424034118652, -293.6094055175781, 101.30116271972656, 1.22314453125, -0.473388671875, 0.0673828125
20741, 1256620282, -7.710875988006592, 1.9053913354873657, 7.8458571434021, -12.873506546020508, -321.58111572265625, 111.37239074707031, 1.19970703125, -0.50390625, -0.019775390625
20742, 1256636949, -8.43264102935791, 1.7940641641616821, 7.468186378479004, -11.57899284362793, -336.72918701171875, 119.4169921875, 1.162841796875, -0.535888671875, -0.107666015625
20743, 1256653616, -9.097432136535645, 1.5451422929763794, 7.1737380027771, -3.580197334289551, -344.787841796875, 125.65215301513672, 1.11865234375, -0.565185546875, -0.194580078125
20744, 1256670283, -8.710935592651367, 1.0001378059387207, 6.111173629760742, 11.873411178588867, -337.5592956542969, 124.875732421875, 1.061279296875, -0.597900390625, -0.2763671875
20745, 1256686950, -10.397247314453125, 0.6358616948127747, 7.313953876495361, 35.041439056396484, -302.828857421875, 112.78424835205078, 1.0029296875, -0.628662109375, -0.341552734375
20746, 1256703617, -16.42426872253418, 2.240588426589966, 12.866662979125977, 65.28282928466797, -296.59613037109375, 98.93020629882812, 0.942626953125, -0.66259765625, -0.392333984375
20747, 1256720284, -20.406082153320312, 4.103550910949707, 16.895633697509766, 100.04316711425781, -335.6489562988281, 93.60127258300781, 0.87353515625, -0.6953125, -0.4384765625
20748, 1256736951, -23.35943603515625, 3.4651217460632324, 13.294042587280273, 134.4520263671875, -353.247802734375, 96.21165466308594, 0.790283203125, -0.734130859375, -0.4794921875
20749, 1256753618, -27.59663963317871, 6.255201816558838, 8.987732887268066, 140.4842071533203, -324.8288269042969, 80.00732421875, 0.711669921875, -0.777099609375, -0.50146484375
20750, 1256770285, -34.2145881652832, 6.036335468292236, 5.980308532714844, 130.50637817382812, -315.6383361816406, 91.64310455322266, 0.633544921875, -0.815673828125, -0.51611328125
20751, 1256786952, -30.03732681274414, 0.27143096923828125, -4.4980669021606445, 130.24595642089844, -289.0684509277344, 130.81614685058594, 0.54833984375, -0.853271484375, -0.520263671875
20752, 1256803619, -29.317123413085938, -13.779169082641602, -11.06525707244873, 138.670166015625, -185.94189453125, 139.32568359375, 0.478515625, -0.890625, -0.51123046875
20753, 1256820286, -36.587677001953125, -16.541887283325195, -17.128719329833984, 138.12013244628906, -87.14714050292969, 123.25215911865234, 0.427001953125, -0.930908203125, -0.484619140625
20754, 1256836953, -23.990028381347656, -12.011610984802246, -14.720704078674316, -31.707496643066406, 33.17081069946289, -25.840030670166016, 0.42138671875, -0.932373046875, -0.483154296875
20755, 1256853620, -14.371252059936523, -7.851622104644775, -7.278789043426514, -178.608642578125, 184.75526428222656, -182.43328857421875, 0.481201171875, -0.895751953125, -0.508056640625
20756, 1256870287, -11.207671165466309, 15.466846466064453, 25.59673309326172, -204.4340362548828, 131.1150665283203, -201.2443084716797, 0.54931640625, -0.84326171875, -0.527099609375
20757, 1256886954, -3.0354106426239014, 2.6505229473114014, 3.6314783096313477, -237.2537841796875, 140.3178253173828, -183.97210693359375, 0.609375, -0.771728515625, -0.55908203125
20758, 1256903621, -11.06861400604248, -7.291818141937256, 16.824462890625, -143.5737762451172, 212.50657653808594, -61.46706008911133, 0.66845703125, -0.726318359375, -0.55859375
20759, 1256920288, -13.243107795715332, -12.981006622314453, 15.092795372009277, -82.44121551513672, 162.7193145751953, -82.51266479492188, 0.719482421875, -0.6962890625, -0.55029296875
20760, 1256936955, -21.374183654785156, 7.994208335876465, 21.85506820678711, -58.67046356201172, 101.73991394042969, -79.76921081542969, 0.7568359375, -0.674072265625, -0.538330078125
20761, 1256953622, -8.579705238342285, 0.40169766545295715, 6.436990737915039, -73.80233764648438, 0.1384848952293396, -39.867431640625, 0.76806640625, -0.648193359375, -0.54736328125
20762, 1256970289, -5.223689556121826, -0.10673566162586212, 9.569565773010254, -49.32666015625, -3.569629430770874, -24.161691665649414, 0.772705078125, -0.632568359375, -0.5537109375
20763, 1256986956, -6.269047737121582, -0.5411189794540405, 9.15945053100586, -18.249584197998047, -1.7697246074676514, -8.138958930969238, 0.775146484375, -0.627197265625, -0.55712890625
20764, 1257003623, -5.290779113769531, 1.4288294315338135, 8.935970306396484, -9.998550415039062, 1.1492359638214111, -5.151241779327393, 0.775146484375, -0.62451171875, -0.55615234375
20765, 1257020290, -5.080295085906982, 0.6650440096855164, 8.94446849822998, -3.1521425247192383, 4.145569801330566, -2.0255422592163086, 0.777587890625, -0.62548828125, -0.5556640625
20766, 1257036957, -4.7962822914123535, 1.1014902591705322, 8.970685958862305, 3.3474721908569336, 9.634137153625488, 0.8393989205360413, 0.779052734375, -0.62646484375, -0.5537109375
20767, 1257053624, -4.767413139343262, 0.9936432838439941, 8.86591911315918, 8.767562866210938, 14.346844673156738, 2.849191665649414, 0.781005859375, -0.628173828125, -0.550537109375
20768, 1257070291, -4.9043684005737305, 1.0478771924972534, 8.891035079956055, 13.284313201904297, 18.5148983001709, 4.983299255371094, 0.78564453125, -0.632568359375, -0.54833984375
20769, 1257086958, -4.8866658210754395, 1.6774762868881226, 8.604510307312012, 14.713740348815918, 19.453882217407227, 4.9482502937316895, 0.787841796875, -0.637451171875, -0.541748046875
20770, 1257103625, -5.083066463470459, 2.041177749633789, 8.315017700195312, 12.440027236938477, 18.091747283935547, 3.8147430419921875, 0.79345703125, -0.64501953125, -0.537353515625
20771, 1257120292, -4.948526859283447, 1.9863810539245605, 8.198150634765625, 9.445815086364746, 15.460492134094238, 2.679776668548584, 0.794921875, -0.646484375, -0.532958984375
20772, 1257136959, -4.93261194229126, 2.0601820945739746, 8.144984245300293, 6.802218914031982, 12.50834846496582, 2.0384457111358643, 0.798828125, -0.646728515625, -0.53076171875
20773, 1257153626, -4.910758018493652, 2.123788833618164, 8.139782905578613, 4.024697780609131, 8.883774757385254, 0.29870182275772095, 0.799560546875, -0.65087890625, -0.528076171875
20774, 1257170293, -5.070956707000732, 1.9716110229492188, 8.147040367126465, 1.7175555229187012, 5.2389302253723145, -1.3605977296829224, 0.799072265625, -0.6533203125, -0.526611328125
20775, 1257186960, -5.114171028137207, 1.8483067750930786, 8.230884552001953, 0.09363364428281784, 2.1222620010375977, -2.2544429302215576, 0.804443359375, -0.65283203125, -0.52197265625
20776, 1257203627, -5.114782810211182, 1.8675549030303955, 8.171518325805664, -1.268725037574768, -0.07268884032964706, -2.5973196029663086, 0.802001953125, -0.65380859375, -0.524169921875
20777, 1257220294, -4.874454975128174, 1.9557830095291138, 8.250982284545898, -3.110604763031006, -1.663461685180664, -4.268003940582275, 0.802001953125, -0.65234375, -0.523681640625
20778, 1257236961, -4.803882122039795, 1.730015754699707, 8.321743965148926, -3.4925875663757324, -1.7080090045928955, -5.801393508911133, 0.802001953125, -0.65087890625, -0.524169921875
20779, 1257253628, -4.852785587310791, 1.7009220123291016, 8.313690185546875, -2.21695876121521, 0.6155309677124023, -5.864131450653076, 0.802001953125, -0.65087890625, -0.525146484375
20780, 1257270295, -4.872157096862793, 1.7094030380249023, 8.334944725036621, -1.942480206489563, 1.1883078813552856, -4.95726203918457, 0.803955078125, -0.650146484375, -0.524658203125
20781, 1257286962, -4.7534098625183105, 1.997989296913147, 8.438647270202637, -1.9052138328552246, 2.862636089324951, -6.935330867767334, 0.802978515625, -0.650146484375, -0.522705078125
20782, 1257303629, -4.819080829620361, 1.8344807624816895, 8.447741508483887, -1.155914545059204, 6.652921199798584, -9.375661849975586, 0.808837890625, -0.648681640625, -0.51806640625
20783, 1257320296, -4.699853420257568, 1.7626153230667114, 8.575647354125977, -1.4900202751159668, 13.22299861907959, -9.911535263061523, 0.811279296875, -0.648681640625, -0.51953125
20784, 1257336963, -4.644287109375, 1.6803148984909058, 8.664876937866211, 0.5042320489883423, 23.073978424072266, -11.720974922180176, 0.8173828125, -0.645751953125, -0.515869140625
20785, 1257353630, -4.464129447937012, 1.7460600137710571, 8.816898345947266, 7.8786234855651855, 37.091278076171875, -17.442317962646484, 0.826904296875, -0.64697265625, -0.507568359375
20786, 1257370297, -4.349716663360596, 2.3562307357788086, 9.298152923583984, 8.95933723449707, 54.94731140136719, -24.821374893188477, 0.838623046875, -0.64501953125, -0.498291015625
20787, 1257386964, -4.772695064544678, 1.4986138343811035, 9.245949745178223, 7.681822299957275, 78.165283203125, -24.122190475463867, 0.856689453125, -0.643310546875, -0.4853515625
20788, 1257403631, -4.900488376617432, 1.311827540397644, 9.135197639465332, 8.622170448303223, 106.3523178100586, -25.360198974609375, 0.877685546875, -0.642578125, -0.466796875
20789, 1257420298, -4.841390609741211, 2.2900030612945557, 9.367626190185547, 13.223162651062012, 137.99319458007812, -33.27084732055664, 0.904052734375, -0.63916015625, -0.440673828125
20790, 1257436965, -4.68548059463501, 2.877551794052124, 9.64641284942627, 19.499788284301758, 175.17982482910156, -51.864601135253906, 0.939208984375, -0.6357421875, -0.40478515625
20791, 1257453632, -4.795621871948242, 3.548351764678955, 9.724740982055664, 20.530900955200195, 232.78665161132812, -82.2486343383789, 0.984619140625, -0.627197265625, -0.358154296875
20792, 1257470299, -5.176550388336182, 4.11177396774292, 10.347796440124512, 2.9882283210754395, 309.6075134277344, -129.26316833496094, 1.04052734375, -0.6025390625, -0.29296875
20793, 1257486966, -7.284393310546875, 3.0644567012786865, 10.88461685180664, -16.414939880371094, 398.43524169921875, -179.64845275878906, 1.10791015625, -0.562255859375, -0.20556640625
20794, 1257503633, -10.268956184387207, 5.122637748718262, 12.476577758789062, 12.013432502746582, 463.1965026855469, -209.9281768798828, 1.16943359375, -0.514404296875, -0.091552734375
20795, 1257520300, -20.630908966064453, 11.562068939208984, 17.773130416870117, 20.193340301513672, 472.6566467285156, -217.3872833251953, 1.21923828125, -0.45703125, 0.039306640625
20796, 1257536967, -21.125139236450195, 5.507441520690918, 18.20775604248047, 14.33447551727295, 413.6361389160156, -223.58450317382812, 1.24755859375, -0.392822265625, 0.162353515625
20797, 1257553634, -13.78289794921875, 11.346638679504395, 18.178503036499023, 27.04513931274414, 349.34710693359375, -205.8673095703125, 1.25439453125, -0.333984375, 0.265869140625
20798, 1257570301, -0.8830583095550537, 8.29356861114502, 13.378545761108398, -28.588855743408203, 299.19268798828125, -227.6703643798828, 1.250732421875, -0.273681640625, 0.354736328125
20799, 1257586968, -16.674556732177734, 9.478921890258789, 14.217320442199707, -44.29713821411133, 339.9112243652344, -193.2458038330078, 1.236083984375, -0.21826171875, 0.45068359375
20800, 1257603635, -22.09618377685547, 14.40172004699707, 25.328216552734375, -12.039261817932129, 74.36991119384766, -43.40708541870117, 1.2197265625, -0.1953125, 0.486328125
20801, 1257620302, -7.771514415740967, 12.169819831848145, 16.61953353881836, -47.63230514526367, -115.26480865478516, 60.53717803955078, 1.22607421875, -0.210205078125, 0.465087890625
20802, 1257636969, -0.4026269316673279, 5.206745147705078, 7.809178829193115, -85.3837890625, -164.48231506347656, 97.81082916259766, 1.235107421875, -0.244873046875, 0.41796875
20803, 1257653636, 1.3728080987930298, 1.0836145877838135, 4.0873236656188965, -77.55663299560547, -163.14349365234375, 106.81128692626953, 1.244384765625, -0.279052734375, 0.374755859375
20804, 1257670303, 1.604906678199768, -0.2402009516954422, 3.187830686569214, -54.06513595581055, -148.7874298095703, 109.74607849121094, 1.248046875, -0.313720703125, 0.328369140625
20805, 1257686970, -0.001753784716129303, 0.13888287544250488, 4.472523212432861, -38.699241638183594, -138.7205810546875, 104.99964904785156, 1.24853515625, -0.3447265625, 0.28759765625
20806, 1257703637, -3.322749376296997, 1.1040796041488647, 7.098050117492676, -37.279239654541016, -156.4307098388672, 99.19493103027344, 1.24755859375, -0.3740234375, 0.245361328125
20807, 1257720304, -5.747927188873291, 1.8265681266784668, 8.890771865844727, -39.059593200683594, -203.53689575195312, 103.90046691894531, 1.2431640625, -0.40673828125, 0.187255859375
20808, 1257736971, -6.76583194732666, 1.983105182647705, 8.86270523071289, -39.524864196777344, -254.9393310546875, 116.4931640625, 1.2353515625, -0.4384765625, 0.119140625
20809, 1257753638, -7.418819427490234, 1.7844874858856201, 8.108665466308594, -38.799137115478516, -293.4531555175781, 129.3702392578125, 1.214599609375, -0.47314453125, 0.0390625
20810, 1257770305, -8.667546272277832, 1.3327884674072266, 7.657773494720459, -36.32297134399414, -322.9376220703125, 137.2425537109375, 1.185302734375, -0.507568359375, -0.050537109375
20811, 1257786972, -9.128280639648438, 0.5204017758369446, 7.0628132820129395, -26.216882705688477, -346.2958679199219, 137.80435180664062, 1.14501953125, -0.542724609375, -0.13916015625
20812, 1257803639, -7.875569820404053, -0.6486175656318665, 5.045638561248779, -5.07633113861084, -348.0184631347656, 129.5806884765625, 1.0927734375, -0.574462890625, -0.226806640625
20813, 1257820306, -7.767375946044922, -1.0461788177490234, 4.630167007446289, 17.840259552001953, -306.1254577636719, 104.78260040283203, 1.0400390625, -0.604248046875, -0.298828125
20814, 1257836973, -12.006053924560547, 0.8314090967178345, 9.071304321289062, 31.7500057220459, -270.0173034667969, 71.5929183959961, 0.988037109375, -0.626220703125, -0.35107421875
20815, 1257853640, -18.469881057739258, 3.2821176052093506, 15.176849365234375, 51.865882873535156, -289.15301513671875, 53.26339340209961, 0.9345703125, -0.646728515625, -0.404052734375
20816, 1257870307, -21.899805068969727, 4.753730773925781, 14.67873477935791, 80.25569915771484, -330.5726013183594, 60.52046203613281, 0.86962890625, -0.67041015625, -0.450927734375
20817, 1257886974, -23.14437484741211, 5.914225101470947, 10.128043174743652, 90.1597900390625, -318.9111022949219, 73.09786224365234, 0.80078125, -0.697509765625, -0.4912109375
20818, 1257903641, -29.50201988220215, 6.214796543121338, 8.810762405395508, 94.21639251708984, -297.7080383300781, 96.5169448852539, 0.723388671875, -0.730712890625, -0.51904296875
20819, 1257920308, -30.671688079833984, 4.382712364196777, 3.3247642517089844, 93.47766876220703, -291.8260192871094, 132.6099090576172, 0.643798828125, -0.768798828125, -0.541259765625
20820, 1257936975, -28.200910568237305, -2.178030014038086, -4.236520767211914, 79.52622985839844, -247.2359161376953, 145.0482940673828, 0.5634765625, -0.80078125, -0.549560546875
20821, 1257953642, -32.5912971496582, -17.956716537475586, -12.526161193847656, 115.25716400146484, -173.2643585205078, 140.37734985351562, 0.498046875, -0.833740234375, -0.5458984375
