sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.303 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1688, 2285471159, -3.606832504272461, -2.2242958545684814, 10.081350326538086, 9.864705085754395, -43.75544738769531, -7.12505578994751, 0.34326171875, -0.135498046875, -0.7138671875
1689, 2285487826, -0.02062097005546093, -0.8296021819114685, 10.452950477600098, 1.9609544277191162, -13.78452205657959, -4.1167192459106445, 0.33544921875, -0.137939453125, -0.714599609375
1690, 2285504493, -7.355856895446777, -3.2535452842712402, 7.099793434143066, -5.6356282234191895, 7.725836277008057, -0.7571499943733215, 0.33935546875, -0.138427734375, -0.717041015625
1691, 2285521160, -5.560018062591553, -1.8937175273895264, 8.106132507324219, -6.939415454864502, 4.693789958953857, -2.9100897312164307, 0.33935546875, -0.132568359375, -0.717041015625
1692, 2285537827, -5.2280449867248535, -2.7483792304992676, 7.722768783569336, -7.538140773773193, 7.4839253425598145, -2.6385960578918457, 0.341796875, -0.13330078125, -0.717041015625
1693, 2285554494, -6.154879093170166, -3.093712568283081, 7.153585910797119, -5.199352741241455, 4.439289093017578, -1.0188219547271729, 0.34326171875, -0.12890625, -0.7109375
1694, 2285571161, -5.627321720123291, -2.7110629081726074, 7.400697231292725, -1.5571494102478027, -1.0432051420211792, 0.3371463119983673, 0.34130859375, -0.1298828125, -0.7109375
1695, 2285587828, -5.401760101318359, -2.1995365619659424, 7.700638771057129, -0.31716206669807434, -1.9277013540267944, 0.45063620805740356, 0.34326171875, -0.1318359375, -0.71533203125
1696, 2285604495, -5.565142631530762, -2.0744547843933105, 7.737892150878906, -0.7327280640602112, -1.5167326927185059, -1.009895920753479, 0.34521484375, -0.13037109375, -0.7158203125
1697, 2285621162, -5.57940149307251, -2.2352418899536133, 7.76477575302124, -0.884214460849762, -1.667527675628662, -1.9348218441009521, 0.34423828125, -0.13134765625, -0.71435546875
1698, 2285637829, -5.503868579864502, -2.20782208442688, 7.747801303863525, -0.8723301887512207, -1.5275543928146362, -2.5456464290618896, 0.341796875, -0.130859375, -0.715087890625
1699, 2285654496, -5.454161167144775, -2.450981378555298, 7.640621662139893, -0.6875216960906982, -1.7553789615631104, -2.6738247871398926, 0.34228515625, -0.12890625, -0.71337890625
1700, 2285671163, -5.316784381866455, -2.4610342979431152, 7.681995391845703, -0.05614304170012474, -1.9395859241485596, -1.6508026123046875, 0.34033203125, -0.1298828125, -0.713623046875
1701, 2285687830, -5.247161388397217, -2.4329466819763184, 7.6474223136901855, 0.24925638735294342, -1.342284917831421, -0.6933486461639404, 0.34033203125, -0.1298828125, -0.713623046875
1702, 2285704497, -5.415822505950928, -2.267301082611084, 7.702546119689941, 0.01907505840063095, -0.7073842287063599, -0.3326064944267273, 0.3427734375, -0.130859375, -0.7138671875
1703, 2285721164, -5.552450656890869, -2.212287425994873, 7.711944103240967, -0.7775247693061829, -0.75937819480896, -1.2028236389160156, 0.34130859375, -0.12939453125, -0.717529296875
1704, 2285737831, -5.393692493438721, -2.389355182647705, 7.614489555358887, -0.5396851897239685, -1.1558499336242676, -1.6646462678909302, 0.34375, -0.13037109375, -0.71435546875
1705, 2285754498, -5.247021198272705, -2.60567569732666, 7.64755392074585, 0.5227360129356384, -0.9951303005218506, -0.2995917499065399, 0.33984375, -0.13134765625, -0.71240234375
1706, 2285771165, -5.426548957824707, -2.442160129547119, 7.684362888336182, 1.4287468194961548, -0.7915220260620117, 0.908463180065155, 0.33935546875, -0.12890625, -0.715087890625
1707, 2285787832, -5.508517742156982, -2.2474212646484375, 7.742743015289307, 1.1474682092666626, -0.8640957474708557, 0.6409642100334167, 0.33935546875, -0.13134765625, -0.71240234375
1708, 2285804499, -5.476367473602295, -2.250920057296753, 7.718275547027588, 0.7474744915962219, -0.6989961862564087, -0.026188982650637627, 0.34033203125, -0.1328125, -0.716064453125
1709, 2285821166, -5.4790215492248535, -2.248991012573242, 7.734696388244629, 0.15734520554542542, -0.44604507088661194, -0.6203651428222656, 0.33935546875, -0.13232421875, -0.715576171875
1710, 2285837833, -5.454967975616455, -2.279723644256592, 7.675436019897461, -0.06723333150148392, -0.47891905903816223, -0.9435078501701355, 0.3388671875, -0.1318359375, -0.715087890625
1711, 2285854500, -5.45005464553833, -2.335324287414551, 7.664914608001709, 0.06356432288885117, -0.6879571676254272, -0.9389743804931641, 0.34130859375, -0.1298828125, -0.715087890625
1712, 2285871167, -5.43709135055542, -2.3469271659851074, 7.644471168518066, 0.3293798863887787, -0.8426058292388916, -0.9042849540710449, 0.34130859375, -0.13232421875, -0.71435546875
1713, 2285887834, -5.360500812530518, -2.3671844005584717, 7.674426555633545, 0.34207677841186523, -0.7069745063781738, -0.6198145151138306, 0.34228515625, -0.1318359375, -0.712890625
1714, 2285904501, -5.360173225402832, -2.3799808025360107, 7.660427093505859, 0.5900332927703857, -0.6213641166687012, -0.21162492036819458, 0.34033203125, -0.130859375, -0.716064453125
1715, 2285921168, -5.382256507873535, -2.338715076446533, 7.673522472381592, 0.9362273812294006, -0.4745776653289795, 0.17261038720607758, 0.33984375, -0.1318359375, -0.715576171875
1716, 2285937835, -5.436289310455322, -2.324185848236084, 7.6884331703186035, 0.9660661220550537, -0.3515598773956299, 0.3008659780025482, 0.34130859375, -0.1318359375, -0.71435546875
1717, 2285954502, -5.52442741394043, -2.249396800994873, 7.711565017700195, 0.800031840801239, -0.5107684135437012, 0.20447257161140442, 0.33984375, -0.132568359375, -0.71240234375
1718, 2285971169, -5.509551525115967, -2.2505059242248535, 7.695916175842285, 0.5083288550376892, -0.8293007612228394, -0.2801772952079773, 0.33984375, -0.1318359375, -0.71337890625
1719, 2285987836, -5.388018608093262, -2.315748453140259, 7.732263565063477, 0.21287356317043304, -0.7710831761360168, -0.5099104642868042, 0.34130859375, -0.13232421875, -0.7138671875
1720, 2286004503, -5.422824859619141, -2.348062515258789, 7.69608736038208, -0.0014599236892536283, -0.40699857473373413, -0.34381207823753357, 0.341796875, -0.134033203125, -0.715576171875
1721, 2286021170, -5.4443464279174805, -2.2814056873321533, 7.694635391235352, -0.029736341908574104, -0.20177684724330902, -0.4654339551925659, 0.3427734375, -0.133544921875, -0.71484375
1722, 2286037837, -5.442819595336914, -2.27397084236145, 7.680509567260742, -0.23344695568084717, -0.2605323791503906, -0.5088219046592712, 0.33984375, -0.132568359375, -0.713623046875
1723, 2286054504, -5.433853626251221, -2.285243034362793, 7.70081901550293, -0.2515166997909546, -0.26118549704551697, -0.5465238094329834, 0.3408203125, -0.133056640625, -0.715576171875
1724, 2286071171, -5.4575419425964355, -2.323021411895752, 7.689825534820557, -0.284198522567749, -0.18234962224960327, -0.652060866355896, 0.3388671875, -0.135009765625, -0.71240234375
1725, 2286087838, -5.473483562469482, -2.2966129779815674, 7.687938213348389, -0.4570586085319519, -0.1976660043001175, -0.7721588611602783, 0.33984375, -0.1318359375, -0.714111328125
1726, 2286104505, -5.405724048614502, -2.3289859294891357, 7.670701503753662, -0.3604346811771393, -0.25749725103378296, -0.742307186126709, 0.34130859375, -0.134521484375, -0.712890625
1727, 2286121172, -5.420106887817383, -2.3285508155822754, 7.699252605438232, -0.22586558759212494, -0.10095244646072388, -0.5417085289955139, 0.33935546875, -0.134033203125, -0.715576171875
1728, 2286137839, -5.4243268966674805, -2.322521448135376, 7.675853252410889, -0.023781388998031616, 0.03299555554986, -0.40446290373802185, 0.3408203125, -0.135009765625, -0.717529296875
1729, 2286154506, -5.445315837860107, -2.2997336387634277, 7.701541423797607, 0.12791623175144196, -0.21686270833015442, -0.3035232722759247, 0.341796875, -0.13232421875, -0.71435546875
1730, 2286171173, -5.46366548538208, -2.2845025062561035, 7.667802333831787, 0.12454815208911896, -0.39366716146469116, -0.3741374909877777, 0.3427734375, -0.135009765625, -0.716552734375
1731, 2286187840, -5.430256366729736, -2.2936434745788574, 7.693393707275391, 0.06079814210534096, -0.3599352240562439, -0.42304491996765137, 0.3427734375, -0.134521484375, -0.7119140625
1732, 2286204507, -5.408086776733398, -2.3101511001586914, 7.701248645782471, 0.12129534035921097, -0.2920231819152832, -0.3695528507232666, 0.34130859375, -0.133056640625, -0.71240234375
1733, 2286221174, -5.464670181274414, -2.284620761871338, 7.720480918884277, -0.0794505923986435, -0.024447321891784668, -0.33778029680252075, 0.34130859375, -0.134033203125, -0.7138671875
1734, 2286237841, -5.481717586517334, -2.2917838096618652, 7.678528308868408, -0.31656014919281006, 0.030754446983337402, -0.37193480134010315, 0.34228515625, -0.135498046875, -0.71435546875
1735, 2286254508, -5.481807231903076, -2.2744357585906982, 7.666691303253174, -0.16407495737075806, -0.11888135224580765, -0.5555010437965393, 0.34228515625, -0.135986328125, -0.71240234375
1736, 2286271175, -5.463954448699951, -2.304143190383911, 7.661206245422363, 0.034135326743125916, -0.34775641560554504, -0.7708653807640076, 0.341796875, -0.133056640625, -0.70947265625
1737, 2286287842, -5.459423065185547, -2.305717706680298, 7.679415702819824, 0.3055530786514282, -0.5505449771881104, -0.6465797424316406, 0.34130859375, -0.136962890625, -0.712890625
1738, 2286304509, -5.446897983551025, -2.3012735843658447, 7.695712566375732, 0.3490818738937378, -0.5536824464797974, -0.5639275908470154, 0.34033203125, -0.135009765625, -0.7138671875
1739, 2286321176, -5.441661357879639, -2.303213596343994, 7.6438212394714355, 0.5181384682655334, -0.8221932649612427, -0.41907498240470886, 0.3388671875, -0.134521484375, -0.71240234375
1740, 2286337843, -5.458803653717041, -2.2637763023376465, 7.657838344573975, 0.6683185696601868, -1.0473417043685913, -0.4396548271179199, 0.3408203125, -0.134521484375, -0.71337890625
1741, 2286354510, -5.456722736358643, -2.2687933444976807, 7.696804046630859, 0.6828922033309937, -1.0105490684509277, -0.5844818353652954, 0.33984375, -0.136474609375, -0.71337890625
1742, 2286371177, -5.45698881149292, -2.3028926849365234, 7.691895961761475, 0.6638491153717041, -1.0617871284484863, -0.4503224790096283, 0.34228515625, -0.136962890625, -0.712890625
1743, 2286387844, -5.444878578186035, -2.287832021713257, 7.675600051879883, 0.875538170337677, -1.1007825136184692, -0.35628542304039, 0.33935546875, -0.135498046875, -0.71142578125
1744, 2286404511, -5.4526286125183105, -2.294745445251465, 7.654209136962891, 1.360770583152771, -1.429201364517212, -0.13601623475551605, 0.3427734375, -0.136474609375, -0.712890625
1745, 2286421178, -5.456958770751953, -2.287407636642456, 7.65664005279541, 1.6957967281341553, -2.017146348953247, -0.006813386455178261, 0.34130859375, -0.137939453125, -0.712890625
1746, 2286437845, -5.451526641845703, -2.258866310119629, 7.709235668182373, 1.6522945165634155, -2.16819167137146, -0.07162591814994812, 0.34130859375, -0.138427734375, -0.71337890625
1747, 2286454512, -5.439700603485107, -2.24181866645813, 7.715763092041016, 1.2749425172805786, -2.109999895095825, -0.23595699667930603, 0.34033203125, -0.134521484375, -0.7109375
1748, 2286471179, -5.418103218078613, -2.236654281616211, 7.700076103210449, 1.1779985427856445, -1.8910623788833618, -0.2538602948188782, 0.33935546875, -0.136962890625, -0.712890625
1749, 2286487846, -5.441116809844971, -2.240809679031372, 7.7100043296813965, 1.2566677331924438, -1.5250695943832397, -0.23552154004573822, 0.3388671875, -0.137939453125, -0.7138671875
1750, 2286504513, -5.429233074188232, -2.2579245567321777, 7.702783584594727, 1.2851108312606812, -1.668744444847107, -0.0627255067229271, 0.33837890625, -0.139404296875, -0.715576171875
1751, 2286521180, -5.436456680297852, -2.2796919345855713, 7.675382137298584, 1.6229294538497925, -1.881304144859314, 0.05548351630568504, 0.3388671875, -0.138916015625, -0.712890625
1752, 2286537847, -5.444892883300781, -2.223097801208496, 7.671894073486328, 1.562227487564087, -1.8227405548095703, 0.051782477647066116, 0.33935546875, -0.139404296875, -0.715087890625
1753, 2286554514, -5.430789470672607, -2.1816112995147705, 7.718330383300781, 1.099175214767456, -1.6387643814086914, -0.09020792692899704, 0.3388671875, -0.138916015625, -0.714599609375
1754, 2286571181, -5.430257797241211, -2.157876968383789, 7.742884159088135, 0.49346068501472473, -1.268584132194519, -0.6674668788909912, 0.33544921875, -0.140625, -0.713623046875
1755, 2286587848, -5.409754753112793, -2.176506519317627, 7.744269371032715, 0.04384253919124603, -0.8709343075752258, -0.8444250226020813, 0.3369140625, -0.139892578125, -0.715087890625
1756, 2286604515, -5.442458152770996, -2.1983578205108643, 7.749772071838379, -0.18681901693344116, -0.5711376070976257, -0.9278455376625061, 0.33935546875, -0.1416015625, -0.71435546875
1757, 2286621182, -5.43192720413208, -2.2271289825439453, 7.7065348625183105, -0.2881428599357605, -0.6907616257667542, -1.0270179510116577, 0.33935546875, -0.1416015625, -0.7109375
1758, 2286637849, -5.423326015472412, -2.2321603298187256, 7.721673488616943, -0.14448124170303345, -0.8248057961463928, -0.96622633934021, 0.3359375, -0.140625, -0.715576171875
1759, 2286654516, -5.4229326248168945, -2.228710651397705, 7.706685543060303, -0.13204626739025116, -0.7986936569213867, -0.9070225358009338, 0.337890625, -0.14111328125, -0.7138671875
1760, 2286671183, -5.411314487457275, -2.2279226779937744, 7.738123416900635, -0.06418542563915253, -0.7728375792503357, -0.8646718859672546, 0.33837890625, -0.140625, -0.7099609375
1761, 2286687850, -5.416381359100342, -2.2312002182006836, 7.731193542480469, -0.10360336303710938, -0.8010499477386475, -0.8296337127685547, 0.337890625, -0.140625, -0.7119140625
1762, 2286704517, -5.423905849456787, -2.2299270629882812, 7.709594249725342, -0.07820838689804077, -0.7487233281135559, -0.899812638759613, 0.33642578125, -0.1416015625, -0.716064453125
1763, 2286721184, -5.423315048217773, -2.213428020477295, 7.700510501861572, -0.030684011057019234, -0.8399300575256348, -0.7832619547843933, 0.3369140625, -0.137939453125, -0.715576171875
1764, 2286737851, -5.433207988739014, -2.224177360534668, 7.733746528625488, 0.10715711116790771, -0.8849443197250366, -0.836715579032898, 0.33642578125, -0.1416015625, -0.714111328125
1765, 2286754518, -5.395273685455322, -2.249540328979492, 7.716678619384766, 0.15419486165046692, -0.9114535450935364, -0.8094125986099243, 0.33740234375, -0.139404296875, -0.7119140625
1766, 2286771185, -5.42774772644043, -2.2240896224975586, 7.7262067794799805, 0.34445875883102417, -0.7331250905990601, -0.6624596118927002, 0.33642578125, -0.138916015625, -0.713134765625
1767, 2286787852, -5.431643009185791, -2.219850540161133, 7.704489231109619, 0.2519713044166565, -0.8262144327163696, -0.7844016551971436, 0.33740234375, -0.138427734375, -0.714599609375
1768, 2286804519, -5.433425426483154, -2.1994948387145996, 7.724318981170654, 0.3808416724205017, -0.9249898195266724, -0.8184281587600708, 0.33740234375, -0.1416015625, -0.715576171875
1769, 2286821186, -5.42434024810791, -2.2050564289093018, 7.709390163421631, 0.35821279883384705, -1.1665688753128052, -0.8644670248031616, 0.33642578125, -0.1416015625, -0.715576171875
1770, 2286837853, -5.419097423553467, -2.2213480472564697, 7.710659503936768, 0.3676638901233673, -1.306823968887329, -1.0019816160202026, 0.33740234375, -0.1416015625, -0.716064453125
1771, 2286854520, -5.391487121582031, -2.215139150619507, 7.743663311004639, 0.4148680865764618, -1.2273861169815063, -1.004850149154663, 0.3359375, -0.1435546875, -0.71044921875
1772, 2286871187, -5.380826950073242, -2.2165794372558594, 7.750354766845703, 0.14209283888339996, -0.8900924921035767, -0.8584864139556885, 0.3369140625, -0.1416015625, -0.71240234375
1773, 2286887854, -5.395803928375244, -2.193303346633911, 7.749289512634277, -0.1557380110025406, -0.6024746894836426, -0.9274614453315735, 0.3369140625, -0.142578125, -0.714599609375
1774, 2286904521, -5.409778118133545, -2.200988531112671, 7.732901573181152, -0.24096427857875824, -0.5137267112731934, -0.9754724502563477, 0.33447265625, -0.14111328125, -0.716064453125
1775, 2286921188, -5.418780326843262, -2.20172119140625, 7.739506244659424, -0.29808059334754944, -0.6217226386070251, -0.8432213068008423, 0.3359375, -0.14208984375, -0.713623046875
1776, 2286937855, -5.405436038970947, -2.2003631591796875, 7.731410026550293, -0.3183787167072296, -0.5967759490013123, -1.0087946653366089, 0.3359375, -0.14208984375, -0.717041015625
1777, 2286954522, -5.416906356811523, -2.199540376663208, 7.735641956329346, -0.3263058066368103, -0.6009123921394348, -1.1019479036331177, 0.3388671875, -0.140625, -0.715087890625
