sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.273 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1732, 3059153299, -5.445194244384766, -2.1599040031433105, 7.718445777893066, 0.16026507318019867, -0.18059514462947845, -0.5021113157272339, 0.3447265625, -0.134521484375, -0.7099609375
1733, 3059169966, -5.442354202270508, -2.1527698040008545, 7.720430850982666, 0.24364720284938812, -0.1825673133134842, -0.505364179611206, 0.3447265625, -0.135986328125, -0.708251953125
1734, 3059186633, -5.436346530914307, -2.172041654586792, 7.702185153961182, 0.3778705596923828, -0.3470905125141144, -0.47936734557151794, 0.34228515625, -0.135009765625, -0.7099609375
1735, 3059203300, -5.4188642501831055, -2.1965997219085693, 7.694550514221191, 0.6794472932815552, -0.5686787366867065, -0.30175599455833435, 0.346923828125, -0.135986328125, -0.709716796875
1736, 3059219967, -5.406493663787842, -2.241787910461426, 7.697354793548584, 1.4404518604278564, -0.895957887172699, 0.09239141643047333, 0.3427734375, -0.137939453125, -0.706787109375
1737, 3059236634, -5.433822154998779, -2.2243525981903076, 7.729651927947998, 2.414886951446533, -1.4291247129440308, 0.6869134306907654, 0.3447265625, -0.136474609375, -0.70947265625
1738, 3059253301, -5.400294303894043, -2.1788623332977295, 7.719481468200684, 3.151649236679077, -1.9352957010269165, 1.0907232761383057, 0.34375, -0.137939453125, -0.71044921875
1739, 3059269968, -5.432520389556885, -2.1250271797180176, 7.74562931060791, 2.8327584266662598, -1.7636522054672241, 1.278144359588623, 0.343505859375, -0.139892578125, -0.7099609375
1740, 3059286635, -5.413217067718506, -2.07175874710083, 7.8046956062316895, 2.103628396987915, -1.172498106956482, 0.974313497543335, 0.3427734375, -0.140380859375, -0.706298828125
1741, 3059303302, -5.435287952423096, -2.037536144256592, 7.764294624328613, 1.3226103782653809, -0.6950551271438599, 0.5390964150428772, 0.34326171875, -0.138427734375, -0.708251953125
1742, 3059319969, -5.429905891418457, -2.078252077102661, 7.759729862213135, 0.4787333607673645, -0.006300724111497402, 0.06107988953590393, 0.344482421875, -0.139892578125, -0.707763671875
1743, 3059336636, -5.432398796081543, -2.105588436126709, 7.723478317260742, 0.1767212152481079, 0.4690389633178711, -0.06423665583133698, 0.342529296875, -0.1416015625, -0.706787109375
1744, 3059353303, -5.438013076782227, -2.1187491416931152, 7.728333950042725, 0.2013990581035614, 0.27477943897247314, 0.05677695572376251, 0.345458984375, -0.14306640625, -0.707275390625
1745, 3059369970, -5.445523262023926, -2.1045873165130615, 7.7115583419799805, -0.010949429124593735, 0.2492435872554779, 0.23734648525714874, 0.342041015625, -0.1416015625, -0.70849609375
1746, 3059386637, -5.427405834197998, -2.102977991104126, 7.72967529296875, 0.1098976880311966, 0.052025794982910156, 0.13626596331596375, 0.344482421875, -0.142578125, -0.706298828125
1747, 3059403304, -5.449034690856934, -2.094752788543701, 7.732886791229248, 0.12075746804475784, 0.003361666575074196, 0.18746574223041534, 0.345458984375, -0.142578125, -0.705810546875
1748, 3059419971, -5.448287487030029, -2.087904214859009, 7.722075939178467, 0.03535192459821701, -0.21177859604358673, 0.15433572232723236, 0.34130859375, -0.140380859375, -0.707275390625
1749, 3059436638, -5.450082778930664, -2.081585168838501, 7.717262268066406, 0.052217889577150345, -0.288360595703125, -0.05057227239012718, 0.343017578125, -0.14306640625, -0.705322265625
1750, 3059453305, -5.449857234954834, -2.0802011489868164, 7.743189811706543, -0.06440313160419464, -0.38334524631500244, -0.3409562408924103, 0.3427734375, -0.138916015625, -0.70849609375
1751, 3059469972, -5.431951522827148, -2.10013484954834, 7.73768949508667, -0.013382635079324245, -0.21414777636528015, -0.3495364785194397, 0.344482421875, -0.141357421875, -0.709228515625
1752, 3059486639, -5.43642520904541, -2.1006534099578857, 7.74136209487915, -0.10951989889144897, -0.19392654299736023, -0.3244744539260864, 0.343505859375, -0.142578125, -0.708251953125
1753, 3059503306, -5.4441142082214355, -2.1057567596435547, 7.738504886627197, -0.15099965035915375, -0.17191241681575775, -0.21345622837543488, 0.344482421875, -0.14208984375, -0.706298828125
1754, 3059519973, -5.4538092613220215, -2.0836093425750732, 7.7187604904174805, -0.06563254445791245, -0.26227402687072754, -0.1590164303779602, 0.344970703125, -0.141357421875, -0.708740234375
1755, 3059536640, -5.450218200683594, -2.0856010913848877, 7.7264251708984375, -0.017954502254724503, -0.2692919075489044, -0.21182982623577118, 0.343017578125, -0.14111328125, -0.707275390625
1756, 3059553307, -5.4598708152771, -2.0820071697235107, 7.742191791534424, 0.03650449588894844, -0.2859017848968506, -0.19648781418800354, 0.344482421875, -0.1416015625, -0.707275390625
1757, 3059569974, -5.438037872314453, -2.0838382244110107, 7.7293782234191895, -0.09151417016983032, -0.18279781937599182, -0.2507995367050171, 0.343017578125, -0.142578125, -0.708740234375
1758, 3059586641, -5.452264308929443, -2.081495761871338, 7.7119550704956055, -0.11976498365402222, -0.058051180094480515, -0.25739479064941406, 0.343994140625, -0.14306640625, -0.709228515625
1759, 3059603308, -5.452911376953125, -2.083991765975952, 7.728087902069092, -0.18701113760471344, -0.026432307437062263, -0.18018534779548645, 0.344482421875, -0.14404296875, -0.703857421875
1760, 3059619975, -5.4642767906188965, -2.0686607360839844, 7.7344136238098145, -0.2615952789783478, -0.03128591179847717, -0.14308536052703857, 0.344970703125, -0.1435546875, -0.705810546875
1761, 3059636642, -5.469147682189941, -2.0861661434173584, 7.708761692047119, -0.11548765748739243, -0.1719636619091034, -0.11818979680538177, 0.345458984375, -0.14404296875, -0.706298828125
1762, 3059653309, -5.476110458374023, -2.079235553741455, 7.724443435668945, -0.04055770859122276, -0.21004974842071533, -0.14101071655750275, 0.344482421875, -0.142578125, -0.706298828125
1763, 3059669976, -5.469204902648926, -2.0759811401367188, 7.732174873352051, 0.1237797737121582, -0.3796441853046417, -0.15407317876815796, 0.343994140625, -0.14501953125, -0.708740234375
1764, 3059686643, -5.460325241088867, -2.085540771484375, 7.710181713104248, 0.3072819411754608, -0.5357664227485657, -0.16229486465454102, 0.344482421875, -0.142578125, -0.707763671875
1765, 3059703310, -5.455684661865234, -2.068711042404175, 7.717483997344971, 0.5633193254470825, -0.808503270149231, -0.16492018103599548, 0.343994140625, -0.14404296875, -0.706298828125
1766, 3059719977, -5.459775924682617, -2.0672547817230225, 7.742117881774902, 0.7127053141593933, -0.850674569606781, -0.24603557586669922, 0.344482421875, -0.14453125, -0.707763671875
1767, 3059736644, -5.459898471832275, -2.082324266433716, 7.721051216125488, 1.087457537651062, -1.2385276556015015, 8.516223169863224E-4, 0.343017578125, -0.14501953125, -0.707763671875
1768, 3059753311, -5.473198890686035, -2.07900333404541, 7.72861909866333, 1.3561090230941772, -1.2944273948669434, 0.2364884465932846, 0.343017578125, -0.146484375, -0.708251953125
1769, 3059769978, -5.458536148071289, -2.0545313358306885, 7.739469528198242, 1.3416122198104858, -1.2765495777130127, 0.21456395089626312, 0.342529296875, -0.146484375, -0.707275390625
1770, 3059786645, -5.454144477844238, -2.0394232273101807, 7.744543552398682, 1.2319259643554688, -1.070636510848999, 0.102047398686409, 0.343017578125, -0.1474609375, -0.708251953125
1771, 3059803312, -5.459313869476318, -2.019937753677368, 7.740044116973877, 1.002628207206726, -0.9072785973548889, 0.04877298325300217, 0.343994140625, -0.14453125, -0.706298828125
1772, 3059819979, -5.452181339263916, -2.021514654159546, 7.750705718994141, 0.7901838421821594, -0.7394002676010132, -0.18485967814922333, 0.343017578125, -0.14697265625, -0.705322265625
1773, 3059836646, -5.442411422729492, -2.0243778228759766, 7.754863739013672, 0.6190653443336487, -0.6420335173606873, -0.2945588529109955, 0.342529296875, -0.1455078125, -0.705810546875
1774, 3059853313, -5.457004070281982, -1.9999277591705322, 7.732945442199707, 0.3638950288295746, -0.610374391078949, -0.35670381784439087, 0.343505859375, -0.1484375, -0.707275390625
1775, 3059869980, -5.462946891784668, -2.016033411026001, 7.752284526824951, 0.21683070063591003, -0.6017447710037231, -0.36755505204200745, 0.342529296875, -0.1474609375, -0.706787109375
1776, 3059886647, -5.463025093078613, -2.0187761783599854, 7.741337299346924, 0.11416219919919968, -0.5932669043540955, -0.45230746269226074, 0.342041015625, -0.14599609375, -0.707275390625
1777, 3059903314, -5.471316337585449, -2.0149056911468506, 7.712308406829834, 0.11892616003751755, -0.7135569453239441, -0.49094417691230774, 0.344970703125, -0.14697265625, -0.706787109375
1778, 3059919981, -5.45424222946167, -2.002922773361206, 7.724616527557373, 0.17421117424964905, -0.8668363094329834, -0.619840145111084, 0.342529296875, -0.14697265625, -0.704833984375
1779, 3059936648, -5.463005542755127, -2.0015735626220703, 7.736334800720215, -0.17602327466011047, -0.8383035659790039, -0.8257021903991699, 0.342041015625, -0.1474609375, -0.706787109375
1780, 3059953315, -5.456500053405762, -2.0085761547088623, 7.757620334625244, -0.3127310872077942, -0.687380850315094, -1.0050551891326904, 0.342041015625, -0.14599609375, -0.706298828125
1781, 3059969982, -5.4535627365112305, -2.0199174880981445, 7.722182750701904, -0.3212857246398926, -0.720190703868866, -1.0147240161895752, 0.343994140625, -0.1484375, -0.705810546875
1782, 3059986649, -5.437066555023193, -2.013051986694336, 7.728814125061035, -0.4460580050945282, -0.6718851923942566, -1.022523045539856, 0.342041015625, -0.146484375, -0.707763671875
1783, 3060003316, -5.466571807861328, -2.000241756439209, 7.746546745300293, -0.7798042893409729, -0.5029694437980652, -1.2271429300308228, 0.342041015625, -0.14794921875, -0.703857421875
1784, 3060019983, -5.450613498687744, -2.0266425609588623, 7.770584583282471, -1.0694071054458618, -0.25160637497901917, -1.2917252779006958, 0.340576171875, -0.1474609375, -0.707275390625
1785, 3060036650, -5.462316036224365, -2.032223701477051, 7.739789009094238, -1.0053880214691162, -0.09064334630966187, -1.1949220895767212, 0.343017578125, -0.14794921875, -0.705810546875
1786, 3060053317, -5.454939365386963, -2.0351264476776123, 7.733729839324951, -0.8129982352256775, -0.16393406689167023, -1.1657748222351074, 0.341064453125, -0.1455078125, -0.70947265625
1787, 3060069984, -5.44437313079834, -2.054548740386963, 7.721706867218018, -0.6629591584205627, -0.28551754355430603, -1.1787092685699463, 0.342041015625, -0.1474609375, -0.708251953125
1788, 3060086651, -5.457005023956299, -2.0505926609039307, 7.747644424438477, -0.4989737570285797, -0.2729545533657074, -1.0521056652069092, 0.342041015625, -0.14697265625, -0.705810546875
1789, 3060103318, -5.477309226989746, -2.0297653675079346, 7.709536552429199, -0.4786372482776642, -0.3287517726421356, -1.0172978639602661, 0.340576171875, -0.1474609375, -0.705322265625
1790, 3060119985, -5.452466011047363, -2.0349984169006348, 7.732543468475342, -0.3951399326324463, -0.43743932247161865, -0.9542139172554016, 0.341552734375, -0.14453125, -0.705810546875
1791, 3060136652, -5.463371276855469, -2.0587258338928223, 7.750917434692383, -0.22267679870128632, -0.4630647897720337, -0.8880050778388977, 0.343017578125, -0.146484375, -0.706298828125
1792, 3060153319, -5.4495320320129395, -2.050265312194824, 7.736442565917969, -0.23874875903129578, -0.49472206830978394, -0.8077348470687866, 0.343505859375, -0.14794921875, -0.707275390625
1793, 3060169986, -5.4546637535095215, -2.0351850986480713, 7.732113838195801, -0.16986343264579773, -0.45394665002822876, -0.8264962434768677, 0.341552734375, -0.1455078125, -0.707275390625
1794, 3060186653, -5.454261779785156, -2.0411946773529053, 7.729808807373047, -0.1560709923505783, -0.5026876330375671, -0.9742302298545837, 0.343017578125, -0.14501953125, -0.706787109375
1795, 3060203320, -5.454387664794922, -2.0473275184631348, 7.730755805969238, -0.14090825617313385, -0.46014493703842163, -1.0074498653411865, 0.343505859375, -0.14599609375, -0.708740234375
1796, 3060219987, -5.450601577758789, -2.0386457443237305, 7.741546630859375, -0.04171027988195419, -0.627485454082489, -0.8398916125297546, 0.345458984375, -0.14794921875, -0.707763671875
1797, 3060236654, -5.454735279083252, -2.041856288909912, 7.744095325469971, -0.05864027142524719, -0.5290943384170532, -0.7447916269302368, 0.344482421875, -0.14599609375, -0.706298828125
1798, 3060253321, -5.456974029541016, -2.029057264328003, 7.723598003387451, -0.0833309143781662, -0.3904271721839905, -0.8067359328269958, 0.343017578125, -0.1455078125, -0.707275390625
1799, 3060269988, -5.454275608062744, -2.0457992553710938, 7.740148067474365, -0.1849236786365509, -0.42333948612213135, -0.8215913772583008, 0.343505859375, -0.14599609375, -0.706787109375
1800, 3060286655, -5.443294525146484, -2.0326879024505615, 7.747054100036621, -0.22905437648296356, -0.3489602208137512, -0.8807054758071899, 0.343017578125, -0.1455078125, -0.709228515625
1801, 3060303322, -5.441266059875488, -2.0206375122070312, 7.755242824554443, -0.4264642298221588, -0.3248842656612396, -1.0163887739181519, 0.341064453125, -0.146484375, -0.707275390625
1802, 3060319989, -5.452722549438477, -2.04257869720459, 7.76289701461792, -0.4706461429595947, -0.1509612500667572, -1.0083719491958618, 0.342529296875, -0.146484375, -0.707275390625
1803, 3060336656, -5.469535827636719, -2.0372390747070312, 7.718444347381592, -0.5606619119644165, -0.27330029010772705, -0.9159613847732544, 0.340576171875, -0.14501953125, -0.706787109375
1804, 3060353323, -5.463855266571045, -2.0155718326568604, 7.738709926605225, -0.8531590104103088, -0.222138911485672, -1.0942896604537964, 0.343505859375, -0.14599609375, -0.707275390625
1805, 3060369990, -5.456692695617676, -2.025155782699585, 7.717224597930908, -1.2700695991516113, -0.06663143634796143, -1.3164671659469604, 0.343505859375, -0.14501953125, -0.706787109375
1806, 3060386657, -5.451300621032715, -2.013110399246216, 7.7502946853637695, -1.645039677619934, 0.19124363362789154, -1.4968446493148804, 0.343994140625, -0.1455078125, -0.709228515625
1807, 3060403324, -5.46065616607666, -2.041055679321289, 7.7444634437561035, -1.757082462310791, 0.308306485414505, -1.6391743421554565, 0.343017578125, -0.14501953125, -0.707763671875
1808, 3060419991, -5.4557318687438965, -2.0632827281951904, 7.738828182220459, -1.5456269979476929, 0.2068413496017456, -1.5296436548233032, 0.342529296875, -0.14306640625, -0.708251953125
1809, 3060436658, -5.469552993774414, -2.0643134117126465, 7.74065637588501, -1.509433388710022, 0.17179077863693237, -1.4753555059432983, 0.343505859375, -0.14453125, -0.706298828125
1810, 3060453325, -5.474190711975098, -2.0600123405456543, 7.704648017883301, -1.4677867889404297, 0.1520305722951889, -1.424744725227356, 0.343017578125, -0.142578125, -0.706787109375
1811, 3060469992, -5.497132778167725, -2.0585851669311523, 7.700465679168701, -1.148998498916626, -0.01654580421745777, -1.217307448387146, 0.345458984375, -0.14599609375, -0.706787109375
1812, 3060486659, -5.4754815101623535, -2.0864815711975098, 7.714621543884277, -0.884009599685669, -0.43021655082702637, -1.1961643695831299, 0.344482421875, -0.14501953125, -0.706787109375
1813, 3060503326, -5.454378128051758, -2.091808319091797, 7.743106842041016, -0.4088171422481537, -0.5280057787895203, -1.0518879890441895, 0.344970703125, -0.1416015625, -0.707275390625
1814, 3060519993, -5.466922760009766, -2.091130018234253, 7.731716632843018, -0.11187626421451569, -0.5327441692352295, -0.7371847033500671, 0.343994140625, -0.14306640625, -0.707763671875
1815, 3060536660, -5.463385581970215, -2.0691614151000977, 7.74436616897583, 0.0018889365019276738, -0.6230160593986511, -0.7669594287872314, 0.345458984375, -0.1435546875, -0.707275390625
1816, 3060553327, -5.474062442779541, -2.0610687732696533, 7.731084823608398, -0.010718914680182934, -0.6115288138389587, -0.7240198254585266, 0.346923828125, -0.14306640625, -0.708740234375
1817, 3060569994, -5.471809387207031, -2.054447889328003, 7.69875955581665, 0.029960455372929573, -0.5310280323028564, -0.8251770734786987, 0.344482421875, -0.14404296875, -0.706787109375
1818, 3060586661, -5.460475921630859, -2.0483248233795166, 7.707530975341797, -0.08106418699026108, -0.696665346622467, -0.9432260990142822, 0.345947265625, -0.14453125, -0.706787109375
1819, 3060603328, -5.481558799743652, -2.067598581314087, 7.708774566650391, 0.04271557927131653, -0.8498934507369995, -0.9130159616470337, 0.343994140625, -0.14306640625, -0.703857421875
1820, 3060619995, -5.470268249511719, -2.0677525997161865, 7.6920576095581055, 0.24132926762104034, -1.0500695705413818, -0.9716433882713318, 0.346435546875, -0.146484375, -0.708251953125
1821, 3060636662, -5.4596781730651855, -2.0720698833465576, 7.733676433563232, 0.31508100032806396, -1.1328240633010864, -0.8237940073013306, 0.343505859375, -0.14306640625, -0.705810546875
