sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.798 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1946, 2550259788, -5.42535400390625, -2.202237606048584, 7.716505527496338, -0.19278676807880402, -0.6552368402481079, -0.964497447013855, 0.33154296875, -0.12255859375, -0.713134765625
1947, 2550276455, -5.418639183044434, -2.2222509384155273, 7.730908393859863, -0.17782899737358093, -0.7023003101348877, -0.9731801748275757, 0.332763671875, -0.12255859375, -0.713134765625
1948, 2550293122, -5.432958126068115, -2.2039058208465576, 7.696216583251953, -0.09594517201185226, -0.6789414286613464, -0.8894393444061279, 0.33349609375, -0.118896484375, -0.711181640625
1949, 2550309789, -5.431144714355469, -2.222456216812134, 7.721400737762451, -0.20008641481399536, -0.7515918612480164, -0.9971407055854797, 0.33154296875, -0.120849609375, -0.711669921875
1950, 2550326456, -5.434286594390869, -2.1991169452667236, 7.722411155700684, -0.18314361572265625, -0.6305462121963501, -1.0199744701385498, 0.332275390625, -0.1220703125, -0.713623046875
1951, 2550343123, -5.411021709442139, -2.2194783687591553, 7.714053153991699, -0.2224591225385666, -0.7294240593910217, -1.035803198814392, 0.3330078125, -0.121337890625, -0.711669921875
1952, 2550359790, -5.40765380859375, -2.213873863220215, 7.714266777038574, -0.24115636944770813, -0.7027740478515625, -1.0274791717529297, 0.33251953125, -0.121826171875, -0.713134765625
1953, 2550376457, -5.433300018310547, -2.2057695388793945, 7.718287467956543, -0.14332866668701172, -0.6881107687950134, -0.981312096118927, 0.333251953125, -0.121826171875, -0.711669921875
1954, 2550393124, -5.426129341125488, -2.2149810791015625, 7.7092976570129395, -0.17409996688365936, -0.6736671924591064, -0.9677699208259583, 0.332275390625, -0.12255859375, -0.711181640625
1955, 2550409791, -5.411823749542236, -2.2028985023498535, 7.725135803222656, -0.23110337555408478, -0.626076877117157, -1.0163503885269165, 0.332275390625, -0.1220703125, -0.713134765625
1956, 2550426458, -5.421258926391602, -2.224295139312744, 7.71298885345459, -0.3504970371723175, -0.4893946945667267, -1.1569385528564453, 0.33203125, -0.121337890625, -0.712158203125
1957, 2550443125, -5.427772521972656, -2.2181167602539062, 7.744654655456543, -0.33208146691322327, -0.4491058588027954, -1.0442553758621216, 0.33251953125, -0.120361328125, -0.712646484375
1958, 2550459792, -5.4047770500183105, -2.2296464443206787, 7.733160972595215, -0.3043428659439087, -0.5102049708366394, -1.002865195274353, 0.3310546875, -0.120849609375, -0.712158203125
1959, 2550476459, -5.420770168304443, -2.206080436706543, 7.736865997314453, -0.2755926549434662, -0.4428819715976715, -0.9344280362129211, 0.33154296875, -0.120849609375, -0.71337890625
1960, 2550493126, -5.444281578063965, -2.2083542346954346, 7.729211330413818, -0.41516903042793274, -0.5462804436683655, -1.0171059370040894, 0.33251953125, -0.121337890625, -0.711181640625
1961, 2550509793, -5.4264655113220215, -2.2120659351348877, 7.73758602142334, -0.3657749593257904, -0.564977765083313, -1.0250329971313477, 0.33203125, -0.120849609375, -0.711181640625
1962, 2550526460, -5.42149543762207, -2.213111162185669, 7.6819562911987305, -0.41000810265541077, -0.6370903253555298, -1.103190302848816, 0.33203125, -0.119873046875, -0.711669921875
1963, 2550543127, -5.416213512420654, -2.212564706802368, 7.737152099609375, -0.3318253457546234, -0.7568168044090271, -1.1279064416885376, 0.3310546875, -0.120849609375, -0.711669921875
1964, 2550559794, -5.4169745445251465, -2.221118450164795, 7.717741966247559, -0.34419625997543335, -0.7557795643806458, -1.2061916589736938, 0.33251953125, -0.121337890625, -0.712158203125
1965, 2550576461, -5.415290355682373, -2.2320728302001953, 7.738265037536621, -0.37375327944755554, -0.6645983457565308, -1.0874384641647339, 0.3310546875, -0.120849609375, -0.712158203125
1966, 2550593128, -5.425195693969727, -2.2136096954345703, 7.716739177703857, -0.36304721236228943, -0.6308792233467102, -1.1235778331756592, 0.333251953125, -0.121337890625, -0.712158203125
1967, 2550609795, -5.426120281219482, -2.222876787185669, 7.7136945724487305, -0.3541339635848999, -0.629803478717804, -1.1215672492980957, 0.33203125, -0.121337890625, -0.713623046875
1968, 2550626462, -5.423346996307373, -2.2263660430908203, 7.722358703613281, -0.3522642254829407, -0.6565302610397339, -1.0578428506851196, 0.335205078125, -0.119873046875, -0.710693359375
1969, 2550643129, -5.418967247009277, -2.228148937225342, 7.702711582183838, -0.23997819423675537, -0.7150169610977173, -1.1186603307724, 0.334716796875, -0.122314453125, -0.712646484375
1970, 2550659796, -5.417497634887695, -2.237179756164551, 7.722005844116211, -0.13166208565235138, -0.6634074449539185, -1.073761224746704, 0.33251953125, -0.120361328125, -0.711669921875
1971, 2550676463, -5.4168219566345215, -2.226327419281006, 7.713947296142578, -0.18242646753787994, -0.6779809594154358, -1.001610279083252, 0.3310546875, -0.1220703125, -0.712158203125
1972, 2550693130, -5.412161350250244, -2.219357490539551, 7.713326930999756, -0.17475545406341553, -0.7403351664543152, -0.9865243434906006, 0.334228515625, -0.119873046875, -0.711669921875
1973, 2550709797, -5.411301612854004, -2.219064950942993, 7.732754230499268, -0.13560643792152405, -0.6820406317710876, -1.0110101699829102, 0.33203125, -0.120361328125, -0.708740234375
1974, 2550726464, -5.405643939971924, -2.2137086391448975, 7.732568740844727, -0.1745249480009079, -0.6061500906944275, -1.038556694984436, 0.33203125, -0.120849609375, -0.711669921875
1975, 2550743131, -5.401228427886963, -2.22955322265625, 7.736999034881592, -0.2528485655784607, -0.4970528185367584, -1.0355085134506226, 0.3310546875, -0.12255859375, -0.711181640625
1976, 2550759798, -5.403785705566406, -2.2413504123687744, 7.725334167480469, -0.1755494326353073, -0.5133296847343445, -0.91713947057724, 0.33251953125, -0.120361328125, -0.712646484375
1977, 2550776465, -5.436763763427734, -2.2203164100646973, 7.709775447845459, -0.22376534342765808, -0.31369149684906006, -0.7646158933639526, 0.33251953125, -0.120361328125, -0.713134765625
1978, 2550793132, -5.444669723510742, -2.195361852645874, 7.729146957397461, -0.28980764746665955, -0.5772846341133118, -0.8597158193588257, 0.33154296875, -0.1220703125, -0.710693359375
1979, 2550809799, -5.4112162590026855, -2.2200260162353516, 7.709362983703613, -0.3156124949455261, -0.6077765822410583, -0.9911474585533142, 0.33203125, -0.121337890625, -0.710205078125
1980, 2550826466, -5.4148125648498535, -2.21673583984375, 7.71298885345459, -0.3277529180049896, -0.5723285675048828, -0.976356029510498, 0.3330078125, -0.121337890625, -0.711669921875
1981, 2550843133, -5.417572021484375, -2.243565797805786, 7.731031894683838, -0.2619538903236389, -0.6179448366165161, -0.9529460668563843, 0.332763671875, -0.12255859375, -0.711181640625
1982, 2550859800, -5.399616241455078, -2.2404263019561768, 7.704208850860596, -0.11876607686281204, -0.6990217566490173, -0.8717922568321228, 0.33203125, -0.121826171875, -0.713134765625
1983, 2550876467, -5.406898498535156, -2.2340285778045654, 7.7217020988464355, -0.1973586529493332, -0.6381019353866577, -0.8143813610076904, 0.3330078125, -0.121337890625, -0.713134765625
1984, 2550893134, -5.4125657081604, -2.2239952087402344, 7.708053112030029, -0.17164352536201477, -0.43558239936828613, -0.8466662764549255, 0.3310546875, -0.120849609375, -0.712158203125
1985, 2550909801, -5.4168853759765625, -2.217927932739258, 7.708862781524658, -0.1856280416250229, -0.3079414963722229, -0.8636218905448914, 0.3330078125, -0.120361328125, -0.710205078125
1986, 2550926468, -5.4182281494140625, -2.238560914993286, 7.720626354217529, -0.14174069464206696, -0.4815315306186676, -0.8902461528778076, 0.332763671875, -0.121826171875, -0.710693359375
1987, 2550943135, -5.418460845947266, -2.232208251953125, 7.743502616882324, -0.04307033121585846, -0.5570583343505859, -0.9276323318481445, 0.33251953125, -0.121337890625, -0.711181640625
1988, 2550959802, -5.420055389404297, -2.2327933311462402, 7.7258195877075195, -0.0546703040599823, -0.5988633036613464, -0.8509691953659058, 0.3330078125, -0.118896484375, -0.711669921875
1989, 2550976469, -5.424927234649658, -2.220461845397949, 7.7148847579956055, -0.06462084501981735, -0.5280954241752625, -0.8809360265731812, 0.332763671875, -0.1220703125, -0.713623046875
1990, 2550993136, -5.422904968261719, -2.222149610519409, 7.730693340301514, -0.09248745441436768, -0.6187387704849243, -0.8885301351547241, 0.332763671875, -0.121826171875, -0.710693359375
1991, 2551009803, -5.413862228393555, -2.228971242904663, 7.711430072784424, -0.06897500157356262, -0.620429277420044, -0.8619441986083984, 0.3330078125, -0.120849609375, -0.713134765625
1992, 2551026470, -5.412465572357178, -2.2297348976135254, 7.691346645355225, -0.1994076520204544, -0.6407784223556519, -0.921583354473114, 0.33203125, -0.12255859375, -0.711669921875
1993, 2551043137, -5.406837463378906, -2.234694480895996, 7.712003707885742, -0.1302661895751953, -0.6079174280166626, -0.7951846122741699, 0.33349609375, -0.120361328125, -0.712646484375
1994, 2551059804, -5.422140598297119, -2.2290518283843994, 7.69948148727417, -0.0341673418879509, -0.5867356657981873, -0.7916885018348694, 0.33251953125, -0.121337890625, -0.71484375
1995, 2551076471, -5.41329288482666, -2.2184536457061768, 7.713615894317627, 0.0021834825165569782, -0.5902574062347412, -0.7533078789710999, 0.333740234375, -0.122314453125, -0.715087890625
1996, 2551093138, -5.424233913421631, -2.2370336055755615, 7.712610244750977, -0.05277497321367264, -0.5734043121337891, -0.7897291779518127, 0.33251953125, -0.1220703125, -0.711181640625
1997, 2551109805, -5.420385837554932, -2.224121570587158, 7.727091312408447, -0.08381755650043488, -0.5064911246299744, -0.8242550492286682, 0.33349609375, -0.119873046875, -0.709716796875
1998, 2551126472, -5.418696403503418, -2.2183780670166016, 7.706585884094238, -0.0944468155503273, -0.5086554288864136, -0.8534279465675354, 0.333251953125, -0.121826171875, -0.710205078125
1999, 2551143139, -5.4108099937438965, -2.220921516418457, 7.712486743927002, -0.1026172786951065, -0.4534471929073334, -0.9125804305076599, 0.33251953125, -0.120849609375, -0.711181640625
2000, 2551159806, -5.417191982269287, -2.2183382511138916, 7.698184490203857, -0.07172835618257523, -0.5231649875640869, -0.8411978483200073, 0.330078125, -0.12255859375, -0.712646484375
2001, 2551176473, -5.420388221740723, -2.2277674674987793, 7.711413860321045, -0.047498755156993866, -0.4730665385723114, -0.8035728335380554, 0.3330078125, -0.121337890625, -0.714599609375
2002, 2551193140, -5.42085075378418, -2.2417025566101074, 7.7190752029418945, 0.04531526565551758, -0.48505330085754395, -0.6099920272827148, 0.333251953125, -0.1220703125, -0.712646484375
2003, 2551209807, -5.4258294105529785, -2.2057204246520996, 7.7151198387146, -0.04323423653841019, -0.6207237839698792, -0.7515791654586792, 0.33251953125, -0.12158203125, -0.710693359375
2004, 2551226474, -5.4242472648620605, -2.22111177444458, 7.747179985046387, 0.030101323500275612, -0.7098687291145325, -0.8121530413627625, 0.3330078125, -0.120849609375, -0.714111328125
2005, 2551243141, -5.4171061515808105, -2.2059237957000732, 7.735718727111816, -0.16280710697174072, -0.530093252658844, -0.8121273517608643, 0.3310546875, -0.123046875, -0.713134765625
2006, 2551259808, -5.419966220855713, -2.2161223888397217, 7.7252116203308105, -0.22646749019622803, -0.4863339066505432, -0.8414027690887451, 0.33349609375, -0.119384765625, -0.71435546875
2007, 2551276475, -5.411016464233398, -2.214914321899414, 7.719491958618164, -0.05122540518641472, -0.5593430399894714, -0.7795225381851196, 0.33203125, -0.120849609375, -0.71728515625
2008, 2551293142, -5.433032035827637, -2.2042176723480225, 7.71936559677124, -0.04349036142230034, -0.622619092464447, -0.8131904006004333, 0.33154296875, -0.121337890625, -0.711181640625
2009, 2551309809, -5.4125142097473145, -2.2224133014678955, 7.730070114135742, 0.04842720925807953, -0.633427619934082, -0.825689435005188, 0.33203125, -0.121337890625, -0.710205078125
2010, 2551326476, -5.413203716278076, -2.2141880989074707, 7.702488899230957, 0.03449390456080437, -0.6922856569290161, -0.8586657047271729, 0.332275390625, -0.12255859375, -0.711669921875
2011, 2551343143, -5.4284563064575195, -2.2266805171966553, 7.7310051918029785, 0.031189866364002228, -0.6766875386238098, -0.7767307162284851, 0.331787109375, -0.1240234375, -0.710693359375
2012, 2551359810, -5.416858673095703, -2.2033631801605225, 7.7389726638793945, -0.00416206382215023, -0.7209590077400208, -0.8379066586494446, 0.33056640625, -0.121337890625, -0.7138671875
2013, 2551376477, -5.411723613739014, -2.218566417694092, 7.728238582611084, -0.04609005153179169, -0.7031198143959045, -0.8961114287376404, 0.332275390625, -0.1220703125, -0.71484375
2014, 2551393144, -5.4212327003479, -2.196357250213623, 7.725757122039795, 0.04805583134293556, -0.7133265733718872, -0.8190173506736755, 0.333251953125, -0.121337890625, -0.710693359375
2015, 2551409811, -5.404685974121094, -2.212108850479126, 7.717859745025635, 0.001696841325610876, -0.7647311687469482, -0.774617612361908, 0.333251953125, -0.1220703125, -0.712158203125
2016, 2551426478, -5.416900634765625, -2.1823647022247314, 7.7267961502075195, -0.01919671706855297, -0.6693878769874573, -0.7711215615272522, 0.33203125, -0.12158203125, -0.711181640625
2017, 2551443145, -5.423329830169678, -2.2076151371002197, 7.691080093383789, -0.13582415878772736, -0.7506057024002075, -0.9175492525100708, 0.333740234375, -0.1220703125, -0.711669921875
2018, 2551459812, -5.408576965332031, -2.1957695484161377, 7.740070819854736, -0.1501544564962387, -0.6918118596076965, -0.9518704414367676, 0.33154296875, -0.1220703125, -0.7138671875
2019, 2551476479, -5.415903568267822, -2.1988234519958496, 7.722536087036133, -0.0976100042462349, -0.6596294641494751, -0.9811072945594788, 0.334716796875, -0.12255859375, -0.713623046875
2020, 2551493146, -5.420254230499268, -2.1954684257507324, 7.730617523193359, -0.08899132162332535, -0.7056810855865479, -0.9973968267440796, 0.33056640625, -0.121337890625, -0.712158203125
2021, 2551509813, -5.423896789550781, -2.203254222869873, 7.714827537536621, -0.10755418241024017, -0.7795308828353882, -0.9672831892967224, 0.33154296875, -0.12255859375, -0.708251953125
2022, 2551526480, -5.410497665405273, -2.2082154750823975, 7.738696098327637, -0.13469718396663666, -0.7442795038223267, -0.9909682273864746, 0.331298828125, -0.12353515625, -0.712646484375
2023, 2551543147, -5.398224830627441, -2.1994426250457764, 7.714061260223389, -0.14378969371318817, -0.7952102422714233, -1.02997624874115, 0.33251953125, -0.1220703125, -0.711669921875
2024, 2551559814, -5.401668071746826, -2.204251527786255, 7.729249954223633, -0.23873595893383026, -0.7841968536376953, -1.0760791301727295, 0.33203125, -0.1220703125, -0.712158203125
2025, 2551576481, -5.41018533706665, -2.2014167308807373, 7.7238593101501465, -0.1703372597694397, -0.7951334118843079, -1.0633368492126465, 0.330810546875, -0.125, -0.71533203125
2026, 2551593148, -5.414270401000977, -2.2149224281311035, 7.716724395751953, -0.18222154676914215, -0.8390080332756042, -1.0056058168411255, 0.330078125, -0.12451171875, -0.712646484375
2027, 2551609815, -5.406741619110107, -2.215651273727417, 7.724269866943359, -0.21478810906410217, -0.6911715269088745, -0.9528437256813049, 0.33251953125, -0.1220703125, -0.712158203125
2028, 2551626482, -5.408089637756348, -2.2177796363830566, 7.71198844909668, -0.2778337299823761, -0.5456785559654236, -0.9787508845329285, 0.33056640625, -0.12109375, -0.711181640625
2029, 2551643149, -5.424846649169922, -2.203132152557373, 7.7244181632995605, -0.25241315364837646, -0.6346954703330994, -0.9861017465591431, 0.332275390625, -0.12451171875, -0.711181640625
2030, 2551659816, -5.423223495483398, -2.2293145656585693, 7.716616153717041, -0.20780864357948303, -0.609031617641449, -0.8924617767333984, 0.33154296875, -0.123046875, -0.71630859375
2031, 2551676483, -5.414845943450928, -2.2160377502441406, 7.731060028076172, -0.35213619470596313, -0.5385838150978088, -0.9192525744438171, 0.33251953125, -0.121826171875, -0.713623046875
2032, 2551693150, -5.4039530754089355, -2.2110321521759033, 7.732931137084961, -0.280164510011673, -0.6504473090171814, -1.0007778406143188, 0.331298828125, -0.12353515625, -0.713134765625
2033, 2551709817, -5.396636486053467, -2.203751802444458, 7.719508171081543, -0.1819782257080078, -0.514046847820282, -0.9626660943031311, 0.33154296875, -0.123046875, -0.712158203125
2034, 2551726484, -5.4230637550354, -2.207170248031616, 7.736567497253418, -0.1945156306028366, -0.42805221676826477, -0.9219803810119629, 0.33203125, -0.121337890625, -0.713623046875
2035, 2551743151, -5.431523323059082, -2.1925106048583984, 7.726219654083252, -0.23324202001094818, -0.4330979287624359, -0.9530869722366333, 0.33251953125, -0.121337890625, -0.711669921875
