sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.051 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1587, 2819531840, -5.383565902709961, -2.0293281078338623, 7.774683475494385, -6.7362189292907715, 2.373920440673828, -4.907496929168701, 0.272705078125, -0.1552734375, -0.711181640625
1588, 2819548507, -5.27514123916626, -2.2425148487091064, 7.80833625793457, -6.868316173553467, 2.6883420944213867, -5.214773178100586, 0.270263671875, -0.15380859375, -0.709716796875
1589, 2819565174, -5.315522193908691, -2.484126329421997, 7.725434303283691, -5.794400691986084, 2.6333255767822266, -4.446890830993652, 0.270751953125, -0.150634765625, -0.711669921875
1590, 2819581841, -5.281341075897217, -2.518583059310913, 7.686361789703369, -4.2262492179870605, 2.5571401119232178, -2.4921159744262695, 0.274658203125, -0.151123046875, -0.709716796875
1591, 2819598508, -5.3934221267700195, -2.3608646392822266, 7.683644771575928, -2.5032057762145996, 1.937619924545288, -1.0369302034378052, 0.274169921875, -0.151611328125, -0.710205078125
1592, 2819615175, -5.383688449859619, -2.317554473876953, 7.705990791320801, -2.34915828704834, 2.335846185684204, -0.8812944889068604, 0.272705078125, -0.150146484375, -0.711669921875
1593, 2819631842, -5.233279228210449, -2.3536174297332764, 7.797402858734131, -2.2582590579986572, 3.435476064682007, -0.4787781834602356, 0.274169921875, -0.149169921875, -0.713623046875
1594, 2819648509, -5.264913558959961, -2.3236002922058105, 7.779605865478516, -2.1334738731384277, 5.726250648498535, 0.06046518310904503, 0.27783203125, -0.151123046875, -0.711669921875
1595, 2819665176, -5.313899993896484, -2.3763747215270996, 7.7302632331848145, -1.1164320707321167, 7.6220011711120605, 0.5404984354972839, 0.27783203125, -0.149658203125, -0.709716796875
1596, 2819681843, -5.2670512199401855, -2.4839630126953125, 7.785819053649902, -0.859024703502655, 10.097061157226562, 1.7155330181121826, 0.28125, -0.148681640625, -0.71044921875
1597, 2819698510, -5.121257305145264, -2.4787676334381104, 7.861884117126465, -2.7422003746032715, 14.784783363342285, 3.2165796756744385, 0.2802734375, -0.149658203125, -0.70654296875
1598, 2819715177, -5.267436981201172, -2.4584801197052, 7.860377311706543, -5.375064849853516, 20.433483123779297, 5.299206733703613, 0.2861328125, -0.14892578125, -0.7060546875
1599, 2819731844, -5.367744445800781, -2.3157150745391846, 7.803812503814697, -8.602117538452148, 28.262483596801758, 6.916495323181152, 0.28955078125, -0.1494140625, -0.705810546875
1600, 2819748511, -4.951280117034912, -2.5740668773651123, 8.294877052307129, -9.240495681762695, 36.259033203125, 9.801371574401855, 0.295166015625, -0.1474609375, -0.70166015625
1601, 2819765178, -5.171473026275635, -2.3364033699035645, 8.201525688171387, -9.761863708496094, 50.293758392333984, 12.078343391418457, 0.30810546875, -0.1484375, -0.695556640625
1602, 2819781845, -5.044999122619629, -2.185908555984497, 8.53880500793457, -14.722475051879883, 67.36055755615234, 15.21722412109375, 0.318115234375, -0.143798828125, -0.689697265625
1603, 2819798512, -5.085923194885254, -1.9190373420715332, 8.995173454284668, -21.14128875732422, 95.83613586425781, 14.551071166992188, 0.33251953125, -0.14306640625, -0.682861328125
1604, 2819815179, -5.009727954864502, -2.836782932281494, 9.00232982635498, -28.77661895751953, 133.26824951171875, 17.211977005004883, 0.35791015625, -0.140380859375, -0.6708984375
1605, 2819831846, -4.839521408081055, -3.9670400619506836, 9.300905227661133, -30.78956413269043, 172.60015869140625, 33.949371337890625, 0.38720703125, -0.13623046875, -0.65576171875
1606, 2819848513, -5.528255939483643, -3.1952157020568848, 8.799223899841309, -28.559967041015625, 214.18130493164062, 56.375553131103516, 0.422119140625, -0.138427734375, -0.6298828125
1607, 2819865180, -7.097113609313965, -4.393548488616943, 9.036467552185059, -20.56563949584961, 249.52552795410156, 81.86628723144531, 0.4619140625, -0.142578125, -0.595947265625
1608, 2819881847, -8.64627456665039, -3.419975996017456, 9.405158996582031, -7.980927467346191, 257.7507019042969, 97.12916564941406, 0.49951171875, -0.155517578125, -0.556640625
1609, 2819898514, -14.06521987915039, -3.594174861907959, 10.722878456115723, -22.209009170532227, 238.45370483398438, 94.04026794433594, 0.53662109375, -0.165283203125, -0.52099609375
1610, 2819915181, -12.022040367126465, -4.085299491882324, 8.703031539916992, -15.124670028686523, 201.7445068359375, 91.09675598144531, 0.563232421875, -0.17822265625, -0.48876953125
1611, 2819931848, -11.595046043395996, -3.5823724269866943, 7.579585075378418, -7.588146686553955, 155.62745666503906, 88.11959838867188, 0.587890625, -0.193603515625, -0.461181640625
1612, 2819948515, -5.354092121124268, -5.337054252624512, 11.145098686218262, -3.5174002647399902, 104.05365753173828, 83.00529479980469, 0.59765625, -0.206787109375, -0.438232421875
1613, 2819965182, -6.135349273681641, -4.654898643493652, 13.645466804504395, -12.873644828796387, 45.3592414855957, 69.13134002685547, 0.6005859375, -0.216796875, -0.424560546875
1614, 2819981849, -0.11065736413002014, -5.1229143142700195, 9.024539947509766, -5.614512920379639, -8.791000366210938, 57.907073974609375, 0.599853515625, -0.225341796875, -0.422607421875
1615, 2819998516, -0.7066280245780945, -3.612013101577759, 8.403995513916016, -0.6819973587989807, -32.10226058959961, 48.218788146972656, 0.593505859375, -0.236083984375, -0.427490234375
1616, 2820015183, -0.9539016485214233, -3.6347432136535645, 7.587183952331543, -13.312379837036133, -63.86970138549805, 25.570669174194336, 0.584716796875, -0.240966796875, -0.436279296875
1617, 2820031850, -0.4402323365211487, -3.903130531311035, 6.22778844833374, -13.343449592590332, -86.25799560546875, 5.613552570343018, 0.571044921875, -0.24072265625, -0.44921875
1618, 2820048517, -1.6103490591049194, -3.44329571723938, 6.082789897918701, -10.209797859191895, -101.8741226196289, -14.473896980285645, 0.55615234375, -0.23974609375, -0.46142578125
1619, 2820065184, -2.750920295715332, -3.3440515995025635, 5.955463409423828, -9.846016883850098, -118.73460388183594, -39.046138763427734, 0.541259765625, -0.23486328125, -0.473876953125
1620, 2820081851, -3.677445888519287, -3.4395642280578613, 5.713500022888184, -2.649553060531616, -132.54234313964844, -63.08258819580078, 0.52099609375, -0.226318359375, -0.48974609375
1621, 2820098518, -5.416131973266602, -3.9018657207489014, 5.152451515197754, 12.183337211608887, -141.7796173095703, -87.93151092529297, 0.508544921875, -0.218017578125, -0.502197265625
1622, 2820115185, -7.16853141784668, -4.257056713104248, 4.9356889724731445, 31.140718460083008, -145.50550842285156, -118.35383605957031, 0.496826171875, -0.20751953125, -0.51318359375
1623, 2820131852, -9.019206047058105, -4.275069713592529, 5.013311386108398, 50.054847717285156, -147.0643768310547, -151.78697204589844, 0.48876953125, -0.199462890625, -0.52734375
1624, 2820148519, -11.589658737182617, -3.8195838928222656, 4.718444347381592, 67.95813751220703, -148.8712921142578, -181.42340087890625, 0.488037109375, -0.183837890625, -0.541015625
1625, 2820165186, -14.1639404296875, -1.5562702417373657, 3.6410210132598877, 81.36976623535156, -150.28106689453125, -192.8257293701172, 0.486328125, -0.167236328125, -0.561279296875
1626, 2820181853, -15.704224586486816, 0.11044732481241226, 1.876121997833252, 80.51914978027344, -145.25286865234375, -182.7374725341797, 0.478515625, -0.148681640625, -0.592041015625
1627, 2820198520, -15.941959381103516, 1.8847707509994507, 0.6451187133789062, 73.19632720947266, -127.62030029296875, -150.35621643066406, 0.468017578125, -0.135009765625, -0.614501953125
1628, 2820215187, -15.18896770477295, 3.030824899673462, 0.5585308074951172, 46.65286636352539, -104.26582336425781, -102.7178726196289, 0.45068359375, -0.12109375, -0.640625
1629, 2820231854, -15.840376853942871, 0.6174944639205933, 0.1542254537343979, 26.208412170410156, -84.7864761352539, -51.2250862121582, 0.435791015625, -0.113525390625, -0.656494140625
1630, 2820248521, -16.44388198852539, -0.3513684868812561, -1.3651936054229736, 23.13543701171875, -67.38894653320312, -11.497048377990723, 0.419677734375, -0.1123046875, -0.66845703125
1631, 2820265188, -14.00834846496582, 0.34441709518432617, -3.714219331741333, 12.803071022033691, -36.404544830322266, 18.08968162536621, 0.40673828125, -0.115234375, -0.674072265625
1632, 2820281855, -10.070664405822754, 0.8466923236846924, -5.210745811462402, 2.6918466091156006, 22.656368255615234, 42.965641021728516, 0.40576171875, -0.118896484375, -0.672607421875
1633, 2820298522, -32.21952438354492, -5.261016368865967, 9.32707691192627, 16.95281982421875, 39.868614196777344, 54.99869155883789, 0.41455078125, -0.126953125, -0.666748046875
1634, 2820315189, -3.972012519836426, -0.09763085842132568, 1.3115516901016235, 16.715925216674805, -47.601139068603516, 14.682487487792969, 0.404541015625, -0.135009765625, -0.673095703125
1635, 2820331856, -5.654449939727783, -0.9007214903831482, 11.573745727539062, -23.536134719848633, -62.20682907104492, 14.47970199584961, 0.39404296875, -0.134521484375, -0.681884765625
1636, 2820348523, -4.480484485626221, -4.730316162109375, 7.326921463012695, -7.11709451675415, -44.4363899230957, 12.88064193725586, 0.38427734375, -0.134033203125, -0.689453125
1637, 2820365190, -7.621134281158447, 0.4236278533935547, 8.340794563293457, -7.3048624992370605, -33.879852294921875, -5.288071155548096, 0.375732421875, -0.132568359375, -0.688232421875
1638, 2820381857, -4.543373107910156, -1.6877728700637817, 9.62772274017334, -5.335146427154541, -28.256591796875, -16.435579299926758, 0.37158203125, -0.129150390625, -0.69189453125
1639, 2820398524, -5.388701915740967, -3.3866782188415527, 7.825791358947754, -3.234156847000122, -10.155214309692383, -11.733827590942383, 0.36865234375, -0.127197265625, -0.69482421875
1640, 2820415191, -5.488982677459717, -2.8706119060516357, 8.105635643005371, -3.617987632751465, -5.804211139678955, -6.850028991699219, 0.37109375, -0.125244140625, -0.6962890625
1641, 2820431858, -5.123629093170166, -2.5187506675720215, 7.935552597045898, -4.876774311065674, -0.24925003945827484, -4.138333797454834, 0.365966796875, -0.124267578125, -0.698486328125
1642, 2820448525, -5.856741428375244, -2.1705379486083984, 7.7348504066467285, -7.705916881561279, 2.231539249420166, -5.523508548736572, 0.36962890625, -0.126708984375, -0.6962890625
1643, 2820465192, -5.4792633056640625, -2.4431705474853516, 7.608421802520752, -9.221369743347168, 1.7536062002182007, -6.992577075958252, 0.36962890625, -0.12109375, -0.69482421875
1644, 2820481859, -4.8486199378967285, -2.5066699981689453, 7.587343215942383, -8.13820743560791, 3.7309837341308594, -7.674860954284668, 0.369873046875, -0.11962890625, -0.69580078125
1645, 2820498526, -4.723196506500244, -2.9203500747680664, 7.4657721519470215, -7.396728515625, 6.864483833312988, -5.585455417633057, 0.37158203125, -0.11767578125, -0.6953125
1646, 2820515193, -5.091042995452881, -3.0348005294799805, 7.397797584533691, -5.189774990081787, 8.747425079345703, -1.8340234756469727, 0.373291015625, -0.114501953125, -0.6943359375
1647, 2820531860, -5.704344272613525, -2.728529930114746, 7.4388909339904785, -3.5186994075775146, 7.8503265380859375, 0.5609503388404846, 0.37451171875, -0.114990234375, -0.6923828125
1648, 2820548527, -5.821023941040039, -2.556126356124878, 7.474472522735596, -2.3330094814300537, 5.563199996948242, 1.1658579111099243, 0.3779296875, -0.111083984375, -0.69287109375
1649, 2820565194, -5.833584785461426, -2.338693618774414, 7.636966705322266, -2.1940481662750244, 4.175875663757324, 0.462226003408432, 0.3779296875, -0.115966796875, -0.69384765625
1650, 2820581861, -5.718808650970459, -2.3869481086730957, 7.575500965118408, -2.0800843238830566, 3.190683126449585, -0.4236213266849518, 0.37646484375, -0.113037109375, -0.689208984375
1651, 2820598528, -5.630389213562012, -2.49835467338562, 7.517757415771484, -2.1639528274536133, 2.5544121265411377, -0.6145510673522949, 0.37744140625, -0.113037109375, -0.69091796875
1652, 2820615195, -5.59628438949585, -2.581235647201538, 7.493071556091309, -2.0828630924224854, 2.42250657081604, -0.474821001291275, 0.3779296875, -0.112060546875, -0.6923828125
1653, 2820631862, -5.713014602661133, -2.542508840560913, 7.515267848968506, -1.761257290840149, 1.9021590948104858, -0.18489806354045868, 0.37744140625, -0.113037109375, -0.69287109375
1654, 2820648529, -5.732703685760498, -2.467998504638672, 7.487915992736816, -1.2375288009643555, 0.8927114009857178, -0.4317660629749298, 0.37939453125, -0.113525390625, -0.6923828125
1655, 2820665196, -5.653370380401611, -2.420330286026001, 7.488582134246826, -0.8819862008094788, -0.16897977888584137, -1.0644253492355347, 0.38134765625, -0.110595703125, -0.690185546875
1656, 2820681863, -5.493106842041016, -2.562974691390991, 7.491929531097412, -0.5468823909759521, -0.35666969418525696, -1.3306310176849365, 0.38134765625, -0.111083984375, -0.690673828125
1657, 2820698530, -5.551443099975586, -2.5745902061462402, 7.498602390289307, -0.3757639229297638, -0.13870558142662048, -0.692234456539154, 0.37939453125, -0.114013671875, -0.690673828125
1658, 2820715197, -5.614720344543457, -2.508251667022705, 7.4905805587768555, -0.30249881744384766, -0.1708623170852661, -0.588170051574707, 0.38037109375, -0.111083984375, -0.6923828125
1659, 2820731864, -5.549811363220215, -2.587536096572876, 7.456627368927002, -0.28053587675094604, -0.3587186634540558, -0.42688679695129395, 0.3798828125, -0.114013671875, -0.688720703125
1660, 2820748531, -5.526559829711914, -2.5852582454681396, 7.560960292816162, -0.27435046434402466, 0.21726611256599426, 0.13328208029270172, 0.38037109375, -0.114013671875, -0.690673828125
1661, 2820765198, -5.566684246063232, -2.5483767986297607, 7.561922073364258, -0.7569448947906494, 0.6637850403785706, 0.386514812707901, 0.380859375, -0.112548828125, -0.689208984375
1662, 2820781865, -5.658295631408691, -2.508869171142578, 7.501285076141357, -0.913054347038269, 0.733067512512207, 0.533173143863678, 0.38037109375, -0.113037109375, -0.692138671875
1663, 2820798532, -5.6789021492004395, -2.527320146560669, 7.4569220542907715, -0.624053418636322, 0.2224014848470688, 0.4023562967777252, 0.3798828125, -0.112060546875, -0.689697265625
1664, 2820815199, -5.677078723907471, -2.503480911254883, 7.436662197113037, -0.2732362747192383, 0.015527698211371899, 0.11485373973846436, 0.38232421875, -0.110595703125, -0.691162109375
1665, 2820831866, -5.6388020515441895, -2.500040054321289, 7.4773736000061035, -0.16194909811019897, -0.09764841198921204, -0.31764867901802063, 0.38134765625, -0.113037109375, -0.693359375
1666, 2820848533, -5.569120407104492, -2.5025296211242676, 7.545661449432373, -0.21590223908424377, 0.040384821593761444, -0.4520513117313385, 0.384765625, -0.111572265625, -0.692626953125
1667, 2820865200, -5.614266395568848, -2.499422073364258, 7.526872158050537, -0.4920327365398407, 0.3127502501010895, -0.45568835735321045, 0.380859375, -0.111083984375, -0.689208984375
1668, 2820881867, -5.630354881286621, -2.498044013977051, 7.463748931884766, -0.6077765226364136, 0.5038337707519531, -0.5088219046592712, 0.38134765625, -0.112060546875, -0.689208984375
1669, 2820898534, -5.643498420715332, -2.5423829555511475, 7.468229293823242, -0.39081135392189026, 0.10474953055381775, -0.5125997066497803, 0.38134765625, -0.112060546875, -0.690185546875
1670, 2820915201, -5.610629558563232, -2.570638656616211, 7.46502161026001, 0.14392416179180145, -0.31114304065704346, -0.2621331512928009, 0.38134765625, -0.112060546875, -0.690185546875
1671, 2820931868, -5.576991558074951, -2.555114269256592, 7.513157367706299, 0.1383661925792694, -0.18427056074142456, 0.09289085119962692, 0.38134765625, -0.112548828125, -0.689208984375
1672, 2820948535, -5.560029983520508, -2.550018787384033, 7.517727851867676, -0.18005727231502533, 0.2266787737607956, 0.3014678657054901, 0.38232421875, -0.113037109375, -0.688720703125
1673, 2820965202, -5.62229585647583, -2.483240842819214, 7.520450115203857, -0.558945894241333, 1.0903518199920654, 0.48664766550064087, 0.38330078125, -0.113037109375, -0.689208984375
1674, 2820981869, -5.6879472732543945, -2.4459338188171387, 7.471579074859619, -0.8545549511909485, 1.3171650171279907, 0.16520830988883972, 0.3818359375, -0.114013671875, -0.687744140625
1675, 2820998536, -5.714865684509277, -2.4586477279663086, 7.442760944366455, -0.9757797122001648, 0.9624676704406738, -0.36799049377441406, 0.38330078125, -0.112548828125, -0.690185546875
1676, 2821015203, -5.700623989105225, -2.480443239212036, 7.435516834259033, -0.6992266178131104, 0.3560997545719147, -0.8106932044029236, 0.384765625, -0.112548828125, -0.689208984375
